 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.982E-01  5.559E+00      84 A        16 A        12 A   
   5.50 keV   3.127E-01  5.756E+00      88 A        17 A        13 A   
   6.00 keV   3.266E-01  5.938E+00      92 A        18 A        13 A   
   6.50 keV   3.399E-01  6.107E+00      96 A        18 A        14 A   
   7.00 keV   3.528E-01  6.265E+00     100 A        19 A        14 A   
   8.00 keV   3.771E-01  6.551E+00     107 A        20 A        15 A   
   9.00 keV   4.000E-01  6.806E+00     114 A        21 A        16 A   
  10.00 keV   4.217E-01  7.034E+00     121 A        22 A        17 A   
  11.00 keV   4.422E-01  7.241E+00     128 A        23 A        18 A   
  12.00 keV   4.619E-01  7.430E+00     135 A        24 A        19 A   
  13.00 keV   4.808E-01  7.603E+00     141 A        25 A        20 A   
  14.00 keV   4.989E-01  7.762E+00     147 A        26 A        20 A   
  15.00 keV   5.164E-01  7.910E+00     153 A        27 A        21 A   
  16.00 keV   5.334E-01  8.047E+00     159 A        28 A        22 A   
  17.00 keV   5.498E-01  8.175E+00     165 A        29 A        23 A   
  18.00 keV   5.657E-01  8.294E+00     171 A        29 A        24 A   
  20.00 keV   5.963E-01  8.512E+00     182 A        31 A        25 A   
  22.50 keV   6.325E-01  8.750E+00     196 A        33 A        27 A   
  25.00 keV   6.667E-01  8.957E+00     210 A        35 A        28 A   
  27.50 keV   6.992E-01  9.139E+00     223 A        37 A        30 A   
  30.00 keV   7.303E-01  9.300E+00     236 A        38 A        32 A   
  32.50 keV   7.601E-01  9.444E+00     249 A        40 A        33 A   
  35.00 keV   7.888E-01  9.573E+00     261 A        42 A        35 A   
  37.50 keV   8.165E-01  9.689E+00     273 A        43 A        36 A   
  40.00 keV   8.433E-01  9.793E+00     285 A        45 A        38 A   
  45.00 keV   8.945E-01  9.974E+00     309 A        48 A        41 A   
  50.00 keV   9.428E-01  1.012E+01     333 A        51 A        43 A   
  55.00 keV   9.889E-01  1.025E+01     356 A        54 A        46 A   
  60.00 keV   1.033E+00  1.035E+01     379 A        57 A        49 A   
  65.00 keV   1.075E+00  1.044E+01     401 A        59 A        51 A   
  70.00 keV   1.116E+00  1.051E+01     424 A        62 A        54 A   
  80.00 keV   1.193E+00  1.063E+01     468 A        68 A        59 A   
  90.00 keV   1.265E+00  1.070E+01     511 A        73 A        64 A   
 100.00 keV   1.333E+00  1.075E+01     555 A        78 A        69 A   
 110.00 keV   1.398E+00  1.078E+01     597 A        83 A        73 A   
 120.00 keV   1.461E+00  1.080E+01     640 A        88 A        78 A   
 130.00 keV   1.520E+00  1.080E+01     682 A        93 A        82 A   
 140.00 keV   1.578E+00  1.079E+01     724 A        97 A        87 A   
 150.00 keV   1.633E+00  1.077E+01     766 A       102 A        91 A   
 160.00 keV   1.687E+00  1.074E+01     808 A       107 A        96 A   
 170.00 keV   1.739E+00  1.071E+01     850 A       111 A       100 A   
 180.00 keV   1.789E+00  1.068E+01     892 A       116 A       105 A   
 200.00 keV   1.886E+00  1.060E+01     975 A       125 A       113 A   
 225.00 keV   2.000E+00  1.048E+01    1080 A       137 A       124 A   
 250.00 keV   2.201E+00  1.035E+01    1184 A       148 A       134 A   
 275.00 keV   2.400E+00  1.022E+01    1288 A       159 A       145 A   
 300.00 keV   2.553E+00  1.009E+01    1392 A       169 A       155 A   
 325.00 keV   2.674E+00  9.952E+00    1496 A       180 A       165 A   
 350.00 keV   2.774E+00  9.817E+00    1600 A       190 A       175 A   
 375.00 keV   2.860E+00  9.683E+00    1704 A       200 A       185 A   
 400.00 keV   2.937E+00  9.551E+00    1809 A       210 A       195 A   
 450.00 keV   3.075E+00  9.295E+00    2020 A       231 A       214 A   
 500.00 keV   3.204E+00  9.051E+00    2234 A       251 A       234 A   
 550.00 keV   3.331E+00  8.818E+00    2449 A       271 A       253 A   
 600.00 keV   3.459E+00  8.596E+00    2667 A       290 A       273 A   
 650.00 keV   3.590E+00  8.387E+00    2886 A       310 A       292 A   
 700.00 keV   3.723E+00  8.188E+00    3107 A       328 A       311 A   
 800.00 keV   3.997E+00  7.820E+00    3552 A       368 A       350 A   
 900.00 keV   4.277E+00  7.488E+00    4001 A       405 A       387 A   
   1.00 MeV   4.560E+00  7.186E+00    4451 A       441 A       425 A   
   1.10 MeV   4.843E+00  6.912E+00    4902 A       476 A       461 A   
   1.20 MeV   5.123E+00  6.661E+00    5352 A       509 A       498 A   
   1.30 MeV   5.398E+00  6.431E+00    5801 A       541 A       533 A   
   1.40 MeV   5.669E+00  6.219E+00    6249 A       572 A       568 A   
   1.50 MeV   5.934E+00  6.023E+00    6694 A       601 A       602 A   
   1.60 MeV   6.193E+00  5.841E+00    7137 A       630 A       636 A   
   1.70 MeV   6.445E+00  5.671E+00    7577 A       657 A       668 A   
   1.80 MeV   6.690E+00  5.513E+00    8014 A       683 A       700 A   
   2.00 MeV   7.163E+00  5.225E+00    8880 A       739 A       763 A   
   2.25 MeV   7.720E+00  4.912E+00    9945 A       804 A       837 A   
   2.50 MeV   8.245E+00  4.639E+00    1.10 um      864 A       907 A   
   2.75 MeV   8.741E+00  4.400E+00    1.20 um      920 A       974 A   
   3.00 MeV   9.212E+00  4.188E+00    1.30 um      971 A      1037 A   
   3.25 MeV   9.661E+00  3.998E+00    1.40 um     1018 A      1098 A   
   3.50 MeV   1.009E+01  3.828E+00    1.50 um     1062 A      1155 A   
   3.75 MeV   1.051E+01  3.673E+00    1.59 um     1103 A      1211 A   
   4.00 MeV   1.091E+01  3.533E+00    1.69 um     1142 A      1263 A   
   4.50 MeV   1.169E+01  3.285E+00    1.87 um     1226 A      1362 A   
   5.00 MeV   1.243E+01  3.075E+00    2.04 um     1300 A      1452 A   
   5.50 MeV   1.315E+01  2.893E+00    2.21 um     1366 A      1536 A   
   6.00 MeV   1.385E+01  2.735E+00    2.38 um     1425 A      1614 A   
   6.50 MeV   1.453E+01  2.595E+00    2.54 um     1479 A      1686 A   
   7.00 MeV   1.520E+01  2.470E+00    2.69 um     1528 A      1753 A   
   8.00 MeV   1.651E+01  2.257E+00    2.99 um     1640 A      1874 A   
   9.00 MeV   1.778E+01  2.083E+00    3.27 um     1733 A      1980 A   
  10.00 MeV   1.901E+01  1.936E+00    3.53 um     1813 A      2075 A   
  11.00 MeV   2.021E+01  1.810E+00    3.78 um     1883 A      2160 A   
  12.00 MeV   2.137E+01  1.702E+00    4.02 um     1943 A      2236 A   
  13.00 MeV   2.250E+01  1.607E+00    4.25 um     1997 A      2304 A   
  14.00 MeV   2.359E+01  1.524E+00    4.47 um     2045 A      2367 A   
  15.00 MeV   2.465E+01  1.449E+00    4.68 um     2088 A      2425 A   
  16.00 MeV   2.567E+01  1.383E+00    4.88 um     2127 A      2477 A   
  17.00 MeV   2.666E+01  1.322E+00    5.08 um     2163 A      2526 A   
  18.00 MeV   2.762E+01  1.268E+00    5.27 um     2196 A      2572 A   
  20.00 MeV   2.945E+01  1.172E+00    5.63 um     2283 A      2653 A   
  22.50 MeV   3.156E+01  1.073E+00    6.06 um     2391 A      2742 A   
  25.00 MeV   3.352E+01  9.909E-01    6.46 um     2481 A      2818 A   
  27.50 MeV   3.532E+01  9.215E-01    6.84 um     2560 A      2886 A   
  30.00 MeV   3.700E+01  8.620E-01    7.20 um     2629 A      2945 A   
  32.50 MeV   3.856E+01  8.104E-01    7.55 um     2690 A      2999 A   
  35.00 MeV   4.001E+01  7.652E-01    7.89 um     2746 A      3048 A   
  37.50 MeV   4.137E+01  7.251E-01    8.22 um     2797 A      3093 A   
  40.00 MeV   4.265E+01  6.895E-01    8.53 um     2843 A      3134 A   
  45.00 MeV   4.500E+01  6.285E-01    9.14 um     2989 A      3208 A   
  50.00 MeV   4.710E+01  5.783E-01    9.72 um     3115 A      3272 A   
  55.00 MeV   4.900E+01  5.361E-01   10.28 um     3226 A      3329 A   
  60.00 MeV   5.073E+01  5.001E-01   10.81 um     3325 A      3380 A   
  65.00 MeV   5.232E+01  4.690E-01   11.33 um     3416 A      3426 A   
  70.00 MeV   5.378E+01  4.418E-01   11.84 um     3499 A      3469 A   
  80.00 MeV   5.640E+01  3.966E-01   12.81 um     3775 A      3544 A   
  90.00 MeV   5.868E+01  3.604E-01   13.75 um     4011 A      3610 A   
 100.00 MeV   6.070E+01  3.306E-01   14.65 um     4219 A      3669 A   
 110.00 MeV   6.248E+01  3.058E-01   15.52 um     4405 A      3721 A   
 120.00 MeV   6.409E+01  2.846E-01   16.37 um     4574 A      3769 A   
 130.00 MeV   6.552E+01  2.664E-01   17.20 um     4729 A      3813 A   
 140.00 MeV   6.683E+01  2.505E-01   18.02 um     4873 A      3854 A   
 150.00 MeV   6.800E+01  2.366E-01   18.82 um     5008 A      3892 A   
 160.00 MeV   6.908E+01  2.242E-01   19.60 um     5135 A      3928 A   
 170.00 MeV   7.005E+01  2.132E-01   20.38 um     5256 A      3962 A   
 180.00 MeV   7.094E+01  2.032E-01   21.14 um     5370 A      3994 A   
 200.00 MeV   7.250E+01  1.860E-01   22.65 um     5784 A      4053 A   
 225.00 MeV   7.410E+01  1.685E-01   24.49 um     6350 A      4121 A   
 250.00 MeV   7.535E+01  1.542E-01   26.29 um     6851 A      4183 A   
 275.00 MeV   7.559E+01  1.422E-01   28.08 um     7309 A      4241 A   
 300.00 MeV   7.574E+01  1.321E-01   29.87 um     7737 A      4296 A   
 325.00 MeV   7.595E+01  1.234E-01   31.65 um     8141 A      4348 A   
 350.00 MeV   7.607E+01  1.159E-01   33.42 um     8524 A      4397 A   
 375.00 MeV   7.610E+01  1.092E-01   35.20 um     8890 A      4445 A   
 400.00 MeV   7.605E+01  1.034E-01   36.97 um     9242 A      4492 A   
 450.00 MeV   7.579E+01  9.344E-02   40.53 um     1.05 um     4581 A   
 500.00 MeV   7.534E+01  8.535E-02   44.11 um     1.17 um     4666 A   
 550.00 MeV   7.476E+01  7.862E-02   47.71 um     1.28 um     4748 A   
 600.00 MeV   7.408E+01  7.293E-02   51.34 um     1.38 um     4829 A   
 650.00 MeV   7.334E+01  6.806E-02   55.01 um     1.47 um     4907 A   
 700.00 MeV   7.255E+01  6.382E-02   58.72 um     1.56 um     4985 A   
 800.00 MeV   7.088E+01  5.684E-02   66.26 um     1.89 um     5138 A   
 900.00 MeV   6.917E+01  5.130E-02   73.98 um     2.18 um     5289 A   
   1.00 GeV   6.746E+01  4.680E-02   81.90 um     2.46 um     5441 A   
   1.10 GeV   6.578E+01  4.306E-02   90.02 um     2.71 um     5593 A   
   1.20 GeV   6.415E+01  3.990E-02   98.34 um     2.96 um     5747 A   
   1.30 GeV   6.258E+01  3.720E-02  106.88 um     3.19 um     5903 A   
   1.40 GeV   6.107E+01  3.485E-02  115.63 um     3.43 um     6062 A   
   1.50 GeV   5.963E+01  3.280E-02  124.59 um     3.65 um     6223 A   
   1.60 GeV   5.825E+01  3.099E-02  133.77 um     3.88 um     6387 A   
   1.70 GeV   5.693E+01  2.938E-02  143.17 um     4.10 um     6554 A   
   1.80 GeV   5.567E+01  2.794E-02  152.77 um     4.32 um     6724 A   
   2.00 GeV   5.330E+01  2.545E-02  172.64 um     5.15 um     7075 A   
   2.25 GeV   5.061E+01  2.294E-02  198.68 um     6.33 um     7533 A   
   2.50 GeV   4.815E+01  2.089E-02  226.09 um     7.43 um     8013 A   
   2.75 GeV   4.588E+01  1.920E-02  254.87 um     8.47 um     8517 A   
   3.00 GeV   4.376E+01  1.777E-02  285.06 um     9.49 um     9045 A   
   3.25 GeV   4.177E+01  1.655E-02  316.70 um    10.49 um     9599 A   
   3.50 GeV   3.986E+01  1.549E-02  349.85 um    11.49 um     1.02 um  
   3.75 GeV   3.823E+01  1.457E-02  384.51 um    12.49 um     1.08 um  
   4.00 GeV   3.675E+01  1.375E-02  420.60 um    13.50 um     1.14 um  
   4.50 GeV   3.414E+01  1.238E-02  497.00 um    17.29 um     1.28 um  
   5.00 GeV   3.192E+01  1.127E-02  578.97 um    20.82 um     1.42 um  
   5.50 GeV   3.001E+01  1.034E-02  666.41 um    24.22 um     1.57 um  
   6.00 GeV   2.834E+01  9.568E-03  759.19 um    27.55 um     1.73 um  
   6.50 GeV   2.688E+01  8.905E-03  857.22 um    30.84 um     1.90 um  
   7.00 GeV   2.559E+01  8.332E-03  960.39 um    34.12 um     2.08 um  
   8.00 GeV   2.339E+01  7.389E-03    1.18 mm    46.30 um     2.47 um  
   9.00 GeV   2.161E+01  6.645E-03    1.42 mm    57.48 um     2.88 um  
  10.00 GeV   2.013E+01  6.043E-03    1.68 mm    68.20 um     3.32 um  
  11.00 GeV   1.888E+01  5.545E-03    1.96 mm    78.70 um     3.79 um  
  12.00 GeV   1.781E+01  5.125E-03    2.25 mm    89.09 um     4.29 um  
  13.00 GeV   1.688E+01  4.767E-03    2.57 mm    99.44 um     4.80 um  
  14.00 GeV   1.607E+01  4.458E-03    2.90 mm   109.76 um     5.35 um  
  15.00 GeV   1.536E+01  4.188E-03    3.24 mm   120.09 um     5.91 um  
  16.00 GeV   1.473E+01  3.950E-03    3.60 mm   130.43 um     6.50 um  
  17.00 GeV   1.416E+01  3.739E-03    3.97 mm   140.79 um     7.11 um  
  18.00 GeV   1.365E+01  3.550E-03    4.36 mm   151.18 um     7.73 um  
  20.00 GeV   1.276E+01  3.226E-03    5.18 mm   190.57 um     9.04 um  
  22.50 GeV   1.184E+01  2.898E-03    6.28 mm   246.09 um    10.78 um  
  25.00 GeV   1.110E+01  2.633E-03    7.46 mm   297.39 um    12.61 um  
  27.50 GeV   1.048E+01  2.414E-03    8.72 mm   346.34 um    14.53 um  
  30.00 GeV   9.957E+00  2.230E-03   10.04 mm   393.78 um    16.54 um  
  32.50 GeV   9.514E+00  2.073E-03   11.43 mm   440.14 um    18.62 um  
  35.00 GeV   9.132E+00  1.938E-03   12.89 mm   485.67 um    20.77 um  
  37.50 GeV   8.800E+00  1.819E-03   14.40 mm   530.51 um    22.98 um  
  40.00 GeV   8.508E+00  1.715E-03   15.96 mm   574.77 um    25.24 um  
  45.00 GeV   8.021E+00  1.540E-03   19.23 mm   738.31 um    29.91 um  
  46.80 GeV   7.880E+00  1.486E-03   20.46 mm   758.38 um    31.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
