 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/92Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.344E-01  5.059E+00      83 A        17 A        13 A   
   5.50 keV   3.507E-01  5.212E+00      88 A        18 A        14 A   
   6.00 keV   3.663E-01  5.352E+00      92 A        19 A        14 A   
   6.50 keV   3.812E-01  5.481E+00      96 A        19 A        15 A   
   7.00 keV   3.956E-01  5.599E+00     101 A        20 A        16 A   
   8.00 keV   4.230E-01  5.812E+00     109 A        22 A        17 A   
   9.00 keV   4.486E-01  5.997E+00     117 A        23 A        18 A   
  10.00 keV   4.729E-01  6.161E+00     125 A        24 A        19 A   
  11.00 keV   4.960E-01  6.306E+00     132 A        25 A        20 A   
  12.00 keV   5.180E-01  6.437E+00     139 A        26 A        21 A   
  13.00 keV   5.392E-01  6.555E+00     147 A        27 A        22 A   
  14.00 keV   5.595E-01  6.662E+00     154 A        29 A        23 A   
  15.00 keV   5.791E-01  6.759E+00     161 A        30 A        24 A   
  16.00 keV   5.981E-01  6.848E+00     167 A        31 A        25 A   
  17.00 keV   6.166E-01  6.930E+00     174 A        32 A        26 A   
  18.00 keV   6.344E-01  7.005E+00     181 A        33 A        27 A   
  20.00 keV   6.687E-01  7.139E+00     194 A        35 A        29 A   
  22.50 keV   7.093E-01  7.281E+00     210 A        37 A        31 A   
  25.00 keV   7.477E-01  7.399E+00     226 A        39 A        33 A   
  27.50 keV   7.842E-01  7.499E+00     241 A        41 A        35 A   
  30.00 keV   8.190E-01  7.583E+00     257 A        44 A        37 A   
  32.50 keV   8.525E-01  7.655E+00     272 A        46 A        39 A   
  35.00 keV   8.847E-01  7.716E+00     287 A        48 A        41 A   
  37.50 keV   9.157E-01  7.769E+00     301 A        50 A        43 A   
  40.00 keV   9.457E-01  7.813E+00     316 A        52 A        45 A   
  45.00 keV   1.003E+00  7.882E+00     345 A        56 A        48 A   
  50.00 keV   1.057E+00  7.931E+00     374 A        60 A        52 A   
  55.00 keV   1.109E+00  7.964E+00     402 A        63 A        55 A   
  60.00 keV   1.158E+00  7.985E+00     430 A        67 A        59 A   
  65.00 keV   1.206E+00  7.995E+00     458 A        71 A        62 A   
  70.00 keV   1.251E+00  7.997E+00     486 A        74 A        65 A   
  80.00 keV   1.337E+00  7.982E+00     542 A        82 A        72 A   
  90.00 keV   1.419E+00  7.948E+00     597 A        89 A        79 A   
 100.00 keV   1.495E+00  7.902E+00     652 A        96 A        85 A   
 110.00 keV   1.568E+00  7.846E+00     707 A       102 A        91 A   
 120.00 keV   1.638E+00  7.784E+00     762 A       109 A        97 A   
 130.00 keV   1.705E+00  7.718E+00     817 A       116 A       103 A   
 140.00 keV   1.769E+00  7.648E+00     872 A       122 A       109 A   
 150.00 keV   1.831E+00  7.577E+00     927 A       128 A       115 A   
 160.00 keV   1.891E+00  7.505E+00     982 A       135 A       121 A   
 170.00 keV   1.950E+00  7.432E+00    1038 A       141 A       127 A   
 180.00 keV   2.006E+00  7.359E+00    1093 A       147 A       133 A   
 200.00 keV   2.109E+00  7.213E+00    1205 A       160 A       145 A   
 225.00 keV   2.222E+00  7.036E+00    1345 A       176 A       160 A   
 250.00 keV   2.328E+00  6.864E+00    1486 A       191 A       174 A   
 275.00 keV   2.430E+00  6.700E+00    1629 A       206 A       189 A   
 300.00 keV   2.529E+00  6.542E+00    1772 A       221 A       203 A   
 325.00 keV   2.628E+00  6.392E+00    1917 A       235 A       217 A   
 350.00 keV   2.727E+00  6.249E+00    2062 A       250 A       231 A   
 375.00 keV   2.825E+00  6.113E+00    2209 A       264 A       246 A   
 400.00 keV   2.923E+00  5.983E+00    2356 A       278 A       260 A   
 450.00 keV   3.118E+00  5.741E+00    2651 A       306 A       288 A   
 500.00 keV   3.312E+00  5.520E+00    2949 A       334 A       315 A   
 550.00 keV   3.504E+00  5.318E+00    3247 A       360 A       343 A   
 600.00 keV   3.695E+00  5.133E+00    3545 A       386 A       370 A   
 650.00 keV   3.883E+00  4.962E+00    3843 A       410 A       396 A   
 700.00 keV   4.068E+00  4.804E+00    4141 A       434 A       423 A   
 800.00 keV   4.429E+00  4.521E+00    4734 A       483 A       474 A   
 900.00 keV   4.776E+00  4.275E+00    5322 A       528 A       523 A   
   1.00 MeV   5.108E+00  4.058E+00    5903 A       569 A       570 A   
   1.10 MeV   5.426E+00  3.866E+00    6477 A       609 A       616 A   
   1.20 MeV   5.729E+00  3.694E+00    7044 A       645 A       660 A   
   1.30 MeV   6.019E+00  3.539E+00    7604 A       680 A       703 A   
   1.40 MeV   6.296E+00  3.399E+00    8156 A       712 A       744 A   
   1.50 MeV   6.561E+00  3.271E+00    8701 A       743 A       783 A   
   1.60 MeV   6.815E+00  3.153E+00    9239 A       772 A       821 A   
   1.70 MeV   7.060E+00  3.046E+00    9769 A       800 A       858 A   
   1.80 MeV   7.294E+00  2.946E+00    1.03 um      826 A       893 A   
   2.00 MeV   7.739E+00  2.768E+00    1.13 um      881 A       961 A   
   2.25 MeV   8.255E+00  2.578E+00    1.26 um      945 A      1040 A   
   2.50 MeV   8.736E+00  2.415E+00    1.38 um     1003 A      1113 A   
   2.75 MeV   9.187E+00  2.275E+00    1.50 um     1055 A      1181 A   
   3.00 MeV   9.615E+00  2.152E+00    1.61 um     1103 A      1244 A   
   3.25 MeV   1.003E+01  2.043E+00    1.72 um     1146 A      1304 A   
   3.50 MeV   1.042E+01  1.946E+00    1.83 um     1186 A      1360 A   
   3.75 MeV   1.080E+01  1.859E+00    1.94 um     1223 A      1413 A   
   4.00 MeV   1.118E+01  1.781E+00    2.05 um     1258 A      1463 A   
   4.50 MeV   1.190E+01  1.644E+00    2.25 um     1335 A      1555 A   
   5.00 MeV   1.260E+01  1.530E+00    2.44 um     1402 A      1639 A   
   5.50 MeV   1.329E+01  1.432E+00    2.63 um     1461 A      1714 A   
   6.00 MeV   1.396E+01  1.347E+00    2.81 um     1513 A      1783 A   
   6.50 MeV   1.463E+01  1.273E+00    2.98 um     1560 A      1847 A   
   7.00 MeV   1.528E+01  1.207E+00    3.15 um     1602 A      1905 A   
   8.00 MeV   1.657E+01  1.096E+00    3.46 um     1705 A      2009 A   
   9.00 MeV   1.783E+01  1.006E+00    3.76 um     1789 A      2098 A   
  10.00 MeV   1.906E+01  9.307E-01    4.03 um     1860 A      2176 A   
  11.00 MeV   2.026E+01  8.670E-01    4.30 um     1921 A      2245 A   
  12.00 MeV   2.142E+01  8.123E-01    4.55 um     1974 A      2306 A   
  13.00 MeV   2.254E+01  7.647E-01    4.78 um     2021 A      2361 A   
  14.00 MeV   2.363E+01  7.229E-01    5.01 um     2062 A      2411 A   
  15.00 MeV   2.468E+01  6.858E-01    5.23 um     2100 A      2456 A   
  16.00 MeV   2.570E+01  6.528E-01    5.44 um     2133 A      2497 A   
  17.00 MeV   2.668E+01  6.230E-01    5.64 um     2164 A      2535 A   
  18.00 MeV   2.762E+01  5.961E-01    5.83 um     2192 A      2570 A   
  20.00 MeV   2.940E+01  5.493E-01    6.20 um     2272 A      2632 A   
  22.50 MeV   3.144E+01  5.010E-01    6.64 um     2373 A      2699 A   
  25.00 MeV   3.330E+01  4.611E-01    7.05 um     2459 A      2757 A   
  27.50 MeV   3.499E+01  4.277E-01    7.44 um     2533 A      2807 A   
  30.00 MeV   3.653E+01  3.991E-01    7.81 um     2599 A      2852 A   
  32.50 MeV   3.793E+01  3.744E-01    8.17 um     2658 A      2892 A   
  35.00 MeV   3.921E+01  3.528E-01    8.52 um     2711 A      2929 A   
  37.50 MeV   4.039E+01  3.337E-01    8.86 um     2760 A      2962 A   
  40.00 MeV   4.147E+01  3.168E-01    9.18 um     2806 A      2993 A   
  45.00 MeV   4.337E+01  2.880E-01    9.82 um     2957 A      3048 A   
  50.00 MeV   4.500E+01  2.643E-01   10.43 um     3089 A      3096 A   
  55.00 MeV   4.639E+01  2.445E-01   11.01 um     3208 A      3139 A   
  60.00 MeV   4.760E+01  2.277E-01   11.59 um     3316 A      3178 A   
  65.00 MeV   4.864E+01  2.131E-01   12.15 um     3415 A      3214 A   
  70.00 MeV   4.955E+01  2.005E-01   12.69 um     3508 A      3247 A   
  80.00 MeV   5.105E+01  1.795E-01   13.77 um     3831 A      3306 A   
  90.00 MeV   5.222E+01  1.627E-01   14.81 um     4114 A      3359 A   
 100.00 MeV   5.313E+01  1.490E-01   15.83 um     4368 A      3408 A   
 110.00 MeV   5.385E+01  1.376E-01   16.84 um     4601 A      3452 A   
 120.00 MeV   5.441E+01  1.279E-01   17.84 um     4817 A      3493 A   
 130.00 MeV   5.486E+01  1.195E-01   18.83 um     5020 A      3532 A   
 140.00 MeV   5.520E+01  1.123E-01   19.81 um     5213 A      3568 A   
 150.00 MeV   5.547E+01  1.059E-01   20.78 um     5397 A      3603 A   
 160.00 MeV   5.567E+01  1.003E-01   21.76 um     5573 A      3637 A   
 170.00 MeV   5.581E+01  9.524E-02   22.72 um     5742 A      3669 A   
 180.00 MeV   5.591E+01  9.072E-02   23.69 um     5906 A      3700 A   
 200.00 MeV   5.590E+01  8.292E-02   25.62 um     6513 A      3760 A   
 225.00 MeV   5.502E+01  7.498E-02   28.06 um     7374 A      3831 A   
 250.00 MeV   5.443E+01  6.850E-02   30.53 um     8165 A      3899 A   
 275.00 MeV   5.381E+01  6.311E-02   33.03 um     8900 A      3966 A   
 300.00 MeV   5.317E+01  5.855E-02   35.55 um     9595 A      4031 A   
 325.00 MeV   5.253E+01  5.465E-02   38.11 um     1.03 um     4095 A   
 350.00 MeV   5.188E+01  5.126E-02   40.70 um     1.09 um     4159 A   
 375.00 MeV   5.123E+01  4.828E-02   43.32 um     1.15 um     4222 A   
 400.00 MeV   5.058E+01  4.566E-02   45.98 um     1.21 um     4284 A   
 450.00 MeV   4.932E+01  4.122E-02   51.39 um     1.43 um     4409 A   
 500.00 MeV   4.808E+01  3.760E-02   56.94 um     1.64 um     4534 A   
 550.00 MeV   4.689E+01  3.460E-02   62.64 um     1.82 um     4661 A   
 600.00 MeV   4.575E+01  3.207E-02   68.47 um     2.00 um     4788 A   
 650.00 MeV   4.465E+01  2.990E-02   74.46 um     2.17 um     4918 A   
 700.00 MeV   4.360E+01  2.802E-02   80.59 um     2.34 um     5049 A   
 800.00 MeV   4.164E+01  2.492E-02   93.28 um     2.95 um     5320 A   
 900.00 MeV   3.984E+01  2.247E-02  106.57 um     3.50 um     5600 A   
   1.00 GeV   3.819E+01  2.047E-02  120.44 um     4.01 um     5891 A   
   1.10 GeV   3.668E+01  1.882E-02  134.89 um     4.50 um     6194 A   
   1.20 GeV   3.529E+01  1.743E-02  149.93 um     4.98 um     6507 A   
   1.30 GeV   3.401E+01  1.624E-02  165.55 um     5.45 um     6833 A   
   1.40 GeV   3.282E+01  1.520E-02  181.74 um     5.91 um     7170 A   
   1.50 GeV   3.171E+01  1.430E-02  198.51 um     6.37 um     7518 A   
   1.60 GeV   3.068E+01  1.350E-02  215.86 um     6.83 um     7878 A   
   1.70 GeV   2.971E+01  1.280E-02  233.78 um     7.28 um     8249 A   
   1.80 GeV   2.880E+01  1.216E-02  252.27 um     7.74 um     8632 A   
   2.00 GeV   2.713E+01  1.107E-02  290.98 um     9.48 um     9433 A   
   2.25 GeV   2.527E+01  9.967E-03  342.65 um    11.97 um     1.05 um  
   2.50 GeV   2.360E+01  9.072E-03  398.05 um    14.31 um     1.16 um  
   2.75 GeV   2.207E+01  8.331E-03  457.33 um    16.59 um     1.29 um  
   3.00 GeV   2.083E+01  7.706E-03  520.43 um    18.84 um     1.41 um  
   3.25 GeV   1.975E+01  7.172E-03  587.12 um    21.07 um     1.55 um  
   3.50 GeV   1.879E+01  6.711E-03  657.34 um    23.29 um     1.69 um  
   3.75 GeV   1.793E+01  6.308E-03  731.06 um    25.52 um     1.84 um  
   4.00 GeV   1.715E+01  5.952E-03  808.21 um    27.76 um     2.00 um  
   4.50 GeV   1.581E+01  5.354E-03  972.57 um    36.21 um     2.33 um  
   5.00 GeV   1.469E+01  4.869E-03    1.15 mm    44.07 um     2.69 um  
   5.50 GeV   1.374E+01  4.468E-03    1.34 mm    51.66 um     3.06 um  
   6.00 GeV   1.293E+01  4.130E-03    1.54 mm    59.11 um     3.47 um  
   6.50 GeV   1.222E+01  3.842E-03    1.76 mm    66.50 um     3.89 um  
   7.00 GeV   1.160E+01  3.593E-03    1.99 mm    73.86 um     4.33 um  
   8.00 GeV   1.056E+01  3.184E-03    2.48 mm   101.20 um     5.28 um  
   9.00 GeV   9.734E+00  2.862E-03    3.01 mm   126.27 um     6.30 um  
  10.00 GeV   9.053E+00  2.601E-03    3.59 mm   150.32 um     7.40 um  
  11.00 GeV   8.480E+00  2.385E-03    4.20 mm   173.88 um     8.56 um  
  12.00 GeV   7.981E+00  2.204E-03    4.86 mm   197.22 um     9.78 um  
  13.00 GeV   7.553E+00  2.049E-03    5.56 mm   220.50 um    11.07 um  
  14.00 GeV   7.181E+00  1.915E-03    6.29 mm   243.77 um    12.42 um  
  15.00 GeV   6.856E+00  1.799E-03    7.06 mm   267.07 um    13.82 um  
  16.00 GeV   6.569E+00  1.696E-03    7.87 mm   290.41 um    15.28 um  
  17.00 GeV   6.314E+00  1.605E-03    8.71 mm   313.79 um    16.79 um  
  18.00 GeV   6.086E+00  1.523E-03    9.58 mm   337.21 um    18.34 um  
  20.00 GeV   5.695E+00  1.383E-03   11.42 mm   425.87 um    21.59 um  
  22.50 GeV   5.300E+00  1.242E-03   13.89 mm   550.23 um    25.88 um  
  25.00 GeV   4.982E+00  1.128E-03   16.52 mm   664.46 um    30.40 um  
  27.50 GeV   4.720E+00  1.034E-03   19.31 mm   772.86 um    35.12 um  
  30.00 GeV   4.501E+00  9.547E-04   22.24 mm   877.36 um    40.03 um  
  32.50 GeV   4.315E+00  8.872E-04   25.31 mm   978.96 um    45.08 um  
  35.00 GeV   4.156E+00  8.289E-04   28.51 mm     1.08 mm    50.28 um  
  36.80 GeV   4.056E+00  7.916E-04   30.88 mm     1.13 mm    54.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
