 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Sn_in_be.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.806E-01  5.172E+00      89 A        17 A        12 A   
   5.50 keV   2.943E-01  5.351E+00      94 A        18 A        13 A   
   6.00 keV   3.074E-01  5.516E+00      98 A        18 A        14 A   
   6.50 keV   3.199E-01  5.669E+00     103 A        19 A        14 A   
   7.00 keV   3.320E-01  5.812E+00     107 A        19 A        15 A   
   8.00 keV   3.549E-01  6.071E+00     115 A        21 A        16 A   
   9.00 keV   3.765E-01  6.300E+00     123 A        22 A        17 A   
  10.00 keV   3.968E-01  6.505E+00     130 A        23 A        18 A   
  11.00 keV   4.162E-01  6.691E+00     137 A        24 A        19 A   
  12.00 keV   4.347E-01  6.859E+00     144 A        25 A        20 A   
  13.00 keV   4.525E-01  7.014E+00     151 A        26 A        20 A   
  14.00 keV   4.695E-01  7.156E+00     158 A        27 A        21 A   
  15.00 keV   4.860E-01  7.287E+00     165 A        28 A        22 A   
  16.00 keV   5.020E-01  7.409E+00     171 A        29 A        23 A   
  17.00 keV   5.174E-01  7.522E+00     178 A        30 A        24 A   
  18.00 keV   5.324E-01  7.628E+00     184 A        30 A        24 A   
  20.00 keV   5.612E-01  7.819E+00     197 A        32 A        26 A   
  22.50 keV   5.952E-01  8.028E+00     212 A        34 A        28 A   
  25.00 keV   6.274E-01  8.209E+00     226 A        36 A        30 A   
  27.50 keV   6.581E-01  8.368E+00     241 A        38 A        31 A   
  30.00 keV   6.873E-01  8.507E+00     255 A        40 A        33 A   
  32.50 keV   7.154E-01  8.631E+00     269 A        42 A        35 A   
  35.00 keV   7.424E-01  8.741E+00     282 A        43 A        36 A   
  37.50 keV   7.685E-01  8.840E+00     296 A        45 A        38 A   
  40.00 keV   7.937E-01  8.928E+00     309 A        47 A        39 A   
  45.00 keV   8.418E-01  9.080E+00     336 A        50 A        43 A   
  50.00 keV   8.873E-01  9.204E+00     361 A        53 A        45 A   
  55.00 keV   9.306E-01  9.307E+00     387 A        56 A        48 A   
  60.00 keV   9.720E-01  9.391E+00     412 A        59 A        51 A   
  65.00 keV   1.012E+00  9.460E+00     437 A        62 A        54 A   
  70.00 keV   1.050E+00  9.517E+00     462 A        65 A        57 A   
  80.00 keV   1.122E+00  9.601E+00     510 A        71 A        62 A   
  90.00 keV   1.190E+00  9.654E+00     558 A        76 A        67 A   
 100.00 keV   1.255E+00  9.684E+00     606 A        82 A        72 A   
 110.00 keV   1.316E+00  9.696E+00     654 A        87 A        77 A   
 120.00 keV   1.375E+00  9.695E+00     701 A        92 A        82 A   
 130.00 keV   1.431E+00  9.683E+00     748 A        98 A        87 A   
 140.00 keV   1.485E+00  9.662E+00     795 A       103 A        92 A   
 150.00 keV   1.537E+00  9.634E+00     841 A       108 A        97 A   
 160.00 keV   1.587E+00  9.601E+00     888 A       113 A       102 A   
 170.00 keV   1.636E+00  9.563E+00     935 A       118 A       106 A   
 180.00 keV   1.684E+00  9.522E+00     981 A       122 A       111 A   
 200.00 keV   1.775E+00  9.431E+00    1075 A       132 A       120 A   
 225.00 keV   1.882E+00  9.308E+00    1192 A       145 A       132 A   
 250.00 keV   2.004E+00  9.177E+00    1309 A       157 A       143 A   
 275.00 keV   2.270E+00  9.044E+00    1425 A       168 A       154 A   
 300.00 keV   2.448E+00  8.910E+00    1541 A       180 A       165 A   
 325.00 keV   2.572E+00  8.777E+00    1657 A       191 A       176 A   
 350.00 keV   2.662E+00  8.645E+00    1773 A       202 A       187 A   
 375.00 keV   2.732E+00  8.516E+00    1889 A       212 A       198 A   
 400.00 keV   2.792E+00  8.390E+00    2007 A       223 A       208 A   
 450.00 keV   2.899E+00  8.146E+00    2244 A       245 A       229 A   
 500.00 keV   3.006E+00  7.915E+00    2484 A       267 A       250 A   
 550.00 keV   3.122E+00  7.697E+00    2726 A       288 A       271 A   
 600.00 keV   3.246E+00  7.491E+00    2971 A       309 A       292 A   
 650.00 keV   3.379E+00  7.297E+00    3218 A       329 A       313 A   
 700.00 keV   3.518E+00  7.114E+00    3466 A       349 A       334 A   
 800.00 keV   3.809E+00  6.778E+00    3965 A       391 A       375 A   
 900.00 keV   4.107E+00  6.476E+00    4465 A       431 A       416 A   
   1.00 MeV   4.403E+00  6.204E+00    4966 A       469 A       456 A   
   1.10 MeV   4.693E+00  5.957E+00    5465 A       505 A       495 A   
   1.20 MeV   4.974E+00  5.732E+00    5962 A       539 A       533 A   
   1.30 MeV   5.243E+00  5.527E+00    6457 A       572 A       570 A   
   1.40 MeV   5.502E+00  5.338E+00    6949 A       604 A       606 A   
   1.50 MeV   5.749E+00  5.164E+00    7438 A       634 A       642 A   
   1.60 MeV   5.986E+00  5.003E+00    7924 A       663 A       677 A   
   1.70 MeV   6.212E+00  4.853E+00    8407 A       691 A       711 A   
   1.80 MeV   6.429E+00  4.713E+00    8887 A       718 A       744 A   
   2.00 MeV   6.839E+00  4.461E+00    9837 A       775 A       809 A   
   2.25 MeV   7.311E+00  4.186E+00    1.10 um      843 A       886 A   
   2.50 MeV   7.751E+00  3.948E+00    1.22 um      905 A       958 A   
   2.75 MeV   8.165E+00  3.740E+00    1.33 um      962 A      1028 A   
   3.00 MeV   8.562E+00  3.556E+00    1.44 um     1015 A      1094 A   
   3.25 MeV   8.945E+00  3.392E+00    1.55 um     1064 A      1157 A   
   3.50 MeV   9.319E+00  3.244E+00    1.66 um     1110 A      1217 A   
   3.75 MeV   9.686E+00  3.111E+00    1.76 um     1153 A      1274 A   
   4.00 MeV   1.005E+01  2.989E+00    1.87 um     1194 A      1329 A   
   4.50 MeV   1.076E+01  2.777E+00    2.07 um     1283 A      1431 A   
   5.00 MeV   1.147E+01  2.596E+00    2.26 um     1361 A      1525 A   
   5.50 MeV   1.218E+01  2.440E+00    2.45 um     1430 A      1612 A   
   6.00 MeV   1.288E+01  2.304E+00    2.63 um     1491 A      1691 A   
   6.50 MeV   1.358E+01  2.185E+00    2.80 um     1547 A      1764 A   
   7.00 MeV   1.427E+01  2.078E+00    2.97 um     1596 A      1832 A   
   8.00 MeV   1.563E+01  1.897E+00    3.29 um     1712 A      1954 A   
   9.00 MeV   1.695E+01  1.749E+00    3.59 um     1808 A      2059 A   
  10.00 MeV   1.823E+01  1.624E+00    3.87 um     1888 A      2152 A   
  11.00 MeV   1.946E+01  1.518E+00    4.13 um     1957 A      2234 A   
  12.00 MeV   2.065E+01  1.426E+00    4.38 um     2017 A      2307 A   
  13.00 MeV   2.178E+01  1.346E+00    4.62 um     2070 A      2373 A   
  14.00 MeV   2.287E+01  1.275E+00    4.85 um     2116 A      2432 A   
  15.00 MeV   2.390E+01  1.213E+00    5.07 um     2159 A      2487 A   
  16.00 MeV   2.490E+01  1.156E+00    5.28 um     2197 A      2537 A   
  17.00 MeV   2.585E+01  1.106E+00    5.48 um     2231 A      2583 A   
  18.00 MeV   2.675E+01  1.059E+00    5.68 um     2263 A      2625 A   
  20.00 MeV   2.846E+01  9.791E-01    6.05 um     2350 A      2702 A   
  22.50 MeV   3.040E+01  8.957E-01    6.50 um     2459 A      2785 A   
  25.00 MeV   3.217E+01  8.266E-01    6.92 um     2551 A      2856 A   
  27.50 MeV   3.379E+01  7.683E-01    7.32 um     2631 A      2919 A   
  30.00 MeV   3.528E+01  7.184E-01    7.70 um     2702 A      2976 A   
  32.50 MeV   3.667E+01  6.751E-01    8.07 um     2766 A      3026 A   
  35.00 MeV   3.796E+01  6.372E-01    8.43 um     2824 A      3072 A   
  37.50 MeV   3.918E+01  6.037E-01    8.77 um     2876 A      3115 A   
  40.00 MeV   4.032E+01  5.739E-01    9.11 um     2925 A      3153 A   
  45.00 MeV   4.244E+01  5.229E-01    9.75 um     3081 A      3223 A   
  50.00 MeV   4.436E+01  4.809E-01   10.37 um     3215 A      3284 A   
  55.00 MeV   4.611E+01  4.456E-01   10.96 um     3334 A      3338 A   
  60.00 MeV   4.773E+01  4.156E-01   11.53 um     3441 A      3386 A   
  65.00 MeV   4.924E+01  3.896E-01   12.08 um     3538 A      3430 A   
  70.00 MeV   5.064E+01  3.669E-01   12.62 um     3627 A      3471 A   
  80.00 MeV   5.316E+01  3.292E-01   13.65 um     3924 A      3542 A   
  90.00 MeV   5.539E+01  2.990E-01   14.64 um     4177 A      3605 A   
 100.00 MeV   5.735E+01  2.743E-01   15.60 um     4399 A      3660 A   
 110.00 MeV   5.910E+01  2.536E-01   16.52 um     4597 A      3710 A   
 120.00 MeV   6.065E+01  2.360E-01   17.42 um     4777 A      3755 A   
 130.00 MeV   6.203E+01  2.208E-01   18.30 um     4942 A      3796 A   
 140.00 MeV   6.327E+01  2.076E-01   19.16 um     5094 A      3835 A   
 150.00 MeV   6.438E+01  1.960E-01   20.01 um     5238 A      3871 A   
 160.00 MeV   6.537E+01  1.857E-01   20.84 um     5372 A      3904 A   
 170.00 MeV   6.626E+01  1.765E-01   21.66 um     5500 A      3936 A   
 180.00 MeV   6.706E+01  1.683E-01   22.47 um     5622 A      3966 A   
 200.00 MeV   6.842E+01  1.540E-01   24.06 um     6063 A      4023 A   
 225.00 MeV   6.975E+01  1.395E-01   26.02 um     6669 A      4087 A   
 250.00 MeV   7.076E+01  1.276E-01   27.94 um     7207 A      4146 A   
 275.00 MeV   7.126E+01  1.177E-01   29.84 um     7698 A      4200 A   
 300.00 MeV   7.089E+01  1.093E-01   31.74 um     8158 A      4252 A   
 325.00 MeV   7.085E+01  1.021E-01   33.64 um     8595 A      4302 A   
 350.00 MeV   7.071E+01  9.579E-02   35.55 um     9013 A      4350 A   
 375.00 MeV   7.050E+01  9.030E-02   37.47 um     9414 A      4396 A   
 400.00 MeV   7.022E+01  8.544E-02   39.39 um     9801 A      4441 A   
 450.00 MeV   6.953E+01  7.722E-02   43.25 um     1.12 um     4528 A   
 500.00 MeV   6.871E+01  7.052E-02   47.16 um     1.25 um     4612 A   
 550.00 MeV   6.781E+01  6.495E-02   51.12 um     1.37 um     4694 A   
 600.00 MeV   6.685E+01  6.024E-02   55.14 um     1.49 um     4774 A   
 650.00 MeV   6.587E+01  5.620E-02   59.21 um     1.59 um     4854 A   
 700.00 MeV   6.487E+01  5.270E-02   63.35 um     1.70 um     4933 A   
 800.00 MeV   6.288E+01  4.692E-02   71.82 um     2.08 um     5091 A   
 900.00 MeV   6.094E+01  4.234E-02   80.55 um     2.42 um     5250 A   
   1.00 GeV   5.908E+01  3.862E-02   89.57 um     2.73 um     5412 A   
   1.10 GeV   5.731E+01  3.553E-02   98.86 um     3.03 um     5576 A   
   1.20 GeV   5.564E+01  3.292E-02  108.44 um     3.32 um     5743 A   
   1.30 GeV   5.405E+01  3.068E-02  118.31 um     3.60 um     5914 A   
   1.40 GeV   5.256E+01  2.875E-02  128.46 um     3.88 um     6090 A   
   1.50 GeV   5.115E+01  2.705E-02  138.89 um     4.15 um     6270 A   
   1.60 GeV   4.982E+01  2.556E-02  149.61 um     4.42 um     6454 A   
   1.70 GeV   4.855E+01  2.423E-02  160.61 um     4.69 um     6643 A   
   1.80 GeV   4.736E+01  2.303E-02  171.89 um     4.95 um     6836 A   
   2.00 GeV   4.515E+01  2.098E-02  195.29 um     5.96 um     7238 A   
   2.25 GeV   4.266E+01  1.891E-02  226.11 um     7.38 um     7767 A   
   2.50 GeV   4.042E+01  1.722E-02  258.68 um     8.70 um     8326 A   
   2.75 GeV   3.838E+01  1.582E-02  293.03 um     9.97 um     8917 A   
   3.00 GeV   3.648E+01  1.464E-02  329.19 um    11.20 um     9539 A   
   3.25 GeV   3.469E+01  1.363E-02  367.21 um    12.43 um     1.02 um  
   3.50 GeV   3.300E+01  1.276E-02  407.19 um    13.65 um     1.09 um  
   3.75 GeV   3.141E+01  1.200E-02  449.21 um    14.89 um     1.16 um  
   4.00 GeV   3.017E+01  1.133E-02  493.16 um    16.14 um     1.24 um  
   4.50 GeV   2.799E+01  1.020E-02  586.28 um    20.83 um     1.40 um  
   5.00 GeV   2.614E+01  9.278E-03  686.31 um    25.19 um     1.57 um  
   5.50 GeV   2.455E+01  8.518E-03  793.13 um    29.37 um     1.76 um  
   6.00 GeV   2.317E+01  7.878E-03  906.60 um    33.47 um     1.95 um  
   6.50 GeV   2.195E+01  7.331E-03    1.03 mm    37.53 um     2.16 um  
   7.00 GeV   2.088E+01  6.859E-03    1.15 mm    41.57 um     2.37 um  
   8.00 GeV   1.906E+01  6.082E-03    1.42 mm    56.58 um     2.83 um  
   9.00 GeV   1.759E+01  5.469E-03    1.72 mm    70.36 um     3.33 um  
  10.00 GeV   1.636E+01  4.973E-03    2.04 mm    83.60 um     3.87 um  
  11.00 GeV   1.533E+01  4.562E-03    2.38 mm    96.57 um     4.43 um  
  12.00 GeV   1.445E+01  4.217E-03    2.74 mm   109.42 um     5.03 um  
  13.00 GeV   1.368E+01  3.922E-03    3.13 mm   122.22 um     5.66 um  
  14.00 GeV   1.302E+01  3.668E-03    3.53 mm   135.01 um     6.32 um  
  15.00 GeV   1.243E+01  3.445E-03    3.96 mm   147.81 um     7.00 um  
  16.00 GeV   1.191E+01  3.249E-03    4.41 mm   160.65 um     7.72 um  
  17.00 GeV   1.144E+01  3.075E-03    4.87 mm   173.52 um     8.45 um  
  18.00 GeV   1.102E+01  2.920E-03    5.35 mm   186.42 um     9.21 um  
  20.00 GeV   1.028E+01  2.653E-03    6.37 mm   235.47 um    10.81 um  
  22.50 GeV   9.522E+00  2.383E-03    7.74 mm   304.76 um    12.92 um  
  25.00 GeV   8.907E+00  2.165E-03    9.20 mm   368.89 um    15.17 um  
  27.50 GeV   8.398E+00  1.985E-03   10.77 mm   430.17 um    17.52 um  
  30.00 GeV   7.970E+00  1.834E-03   12.42 mm   489.67 um    19.99 um  
  32.50 GeV   7.604E+00  1.704E-03   14.16 mm   547.92 um    22.55 um  
  35.00 GeV   7.290E+00  1.593E-03   15.98 mm   605.21 um    25.19 um  
  37.50 GeV   7.016E+00  1.496E-03   17.87 mm   661.73 um    27.92 um  
  40.00 GeV   6.775E+00  1.410E-03   19.83 mm   717.58 um    30.72 um  
  45.00 GeV   6.374E+00  1.266E-03   23.95 mm   924.26 um    36.51 um  
  49.60 GeV   6.078E+00  1.158E-03   27.95 mm     1.08 mm    42.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
