 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.648E-01  5.354E+00      90 A        16 A        12 A   
   5.50 keV   2.777E-01  5.551E+00      94 A        17 A        13 A   
   6.00 keV   2.901E-01  5.733E+00      99 A        18 A        13 A   
   6.50 keV   3.019E-01  5.903E+00     103 A        18 A        14 A   
   7.00 keV   3.133E-01  6.062E+00     107 A        19 A        14 A   
   8.00 keV   3.350E-01  6.352E+00     115 A        20 A        15 A   
   9.00 keV   3.553E-01  6.610E+00     122 A        21 A        16 A   
  10.00 keV   3.745E-01  6.843E+00     129 A        22 A        17 A   
  11.00 keV   3.928E-01  7.055E+00     136 A        23 A        18 A   
  12.00 keV   4.102E-01  7.248E+00     143 A        24 A        19 A   
  13.00 keV   4.270E-01  7.426E+00     150 A        25 A        19 A   
  14.00 keV   4.431E-01  7.591E+00     156 A        26 A        20 A   
  15.00 keV   4.587E-01  7.744E+00     162 A        27 A        21 A   
  16.00 keV   4.737E-01  7.887E+00     169 A        28 A        22 A   
  17.00 keV   4.883E-01  8.020E+00     175 A        29 A        22 A   
  18.00 keV   5.024E-01  8.145E+00     181 A        29 A        23 A   
  20.00 keV   5.296E-01  8.374E+00     192 A        31 A        25 A   
  22.50 keV   5.618E-01  8.626E+00     207 A        33 A        26 A   
  25.00 keV   5.921E-01  8.847E+00     221 A        35 A        28 A   
  27.50 keV   6.210E-01  9.042E+00     234 A        36 A        30 A   
  30.00 keV   6.487E-01  9.216E+00     247 A        38 A        31 A   
  32.50 keV   6.751E-01  9.373E+00     260 A        40 A        33 A   
  35.00 keV   7.006E-01  9.514E+00     273 A        41 A        34 A   
  37.50 keV   7.252E-01  9.642E+00     285 A        43 A        35 A   
  40.00 keV   7.490E-01  9.759E+00     298 A        44 A        37 A   
  45.00 keV   7.944E-01  9.962E+00     322 A        47 A        40 A   
  50.00 keV   8.374E-01  1.013E+01     346 A        50 A        42 A   
  55.00 keV   8.783E-01  1.028E+01     369 A        53 A        45 A   
  60.00 keV   9.173E-01  1.040E+01     393 A        55 A        47 A   
  65.00 keV   9.548E-01  1.051E+01     415 A        58 A        50 A   
  70.00 keV   9.908E-01  1.060E+01     438 A        61 A        52 A   
  80.00 keV   1.059E+00  1.075E+01     482 A        66 A        57 A   
  90.00 keV   1.124E+00  1.086E+01     526 A        71 A        62 A   
 100.00 keV   1.184E+00  1.094E+01     569 A        76 A        66 A   
 110.00 keV   1.242E+00  1.100E+01     612 A        80 A        71 A   
 120.00 keV   1.297E+00  1.103E+01     654 A        85 A        75 A   
 130.00 keV   1.350E+00  1.106E+01     697 A        90 A        80 A   
 140.00 keV   1.401E+00  1.107E+01     739 A        94 A        84 A   
 150.00 keV   1.450E+00  1.107E+01     780 A        98 A        88 A   
 160.00 keV   1.498E+00  1.107E+01     822 A       103 A        92 A   
 170.00 keV   1.544E+00  1.106E+01     864 A       107 A        96 A   
 180.00 keV   1.589E+00  1.104E+01     905 A       111 A       101 A   
 200.00 keV   1.675E+00  1.099E+01     988 A       120 A       109 A   
 225.00 keV   1.776E+00  1.091E+01    1091 A       131 A       119 A   
 250.00 keV   1.873E+00  1.081E+01    1195 A       141 A       129 A   
 275.00 keV   1.976E+00  1.071E+01    1298 A       152 A       138 A   
 300.00 keV   2.271E+00  1.060E+01    1401 A       162 A       148 A   
 325.00 keV   2.478E+00  1.048E+01    1502 A       171 A       157 A   
 350.00 keV   2.626E+00  1.037E+01    1604 A       181 A       167 A   
 375.00 keV   2.733E+00  1.025E+01    1705 A       190 A       176 A   
 400.00 keV   2.813E+00  1.013E+01    1806 A       199 A       185 A   
 450.00 keV   2.930E+00  9.900E+00    2011 A       218 A       203 A   
 500.00 keV   3.020E+00  9.673E+00    2217 A       237 A       221 A   
 550.00 keV   3.104E+00  9.455E+00    2426 A       256 A       239 A   
 600.00 keV   3.192E+00  9.245E+00    2638 A       274 A       257 A   
 650.00 keV   3.287E+00  9.043E+00    2851 A       292 A       275 A   
 700.00 keV   3.390E+00  8.851E+00    3066 A       309 A       293 A   
 800.00 keV   3.617E+00  8.490E+00    3501 A       347 A       329 A   
 900.00 keV   3.866E+00  8.161E+00    3940 A       383 A       364 A   
   1.00 MeV   4.127E+00  7.858E+00    4381 A       417 A       400 A   
   1.10 MeV   4.395E+00  7.581E+00    4824 A       450 A       434 A   
   1.20 MeV   4.663E+00  7.325E+00    5267 A       482 A       468 A   
   1.30 MeV   4.930E+00  7.089E+00    5710 A       513 A       502 A   
   1.40 MeV   5.192E+00  6.870E+00    6151 A       543 A       535 A   
   1.50 MeV   5.448E+00  6.667E+00    6591 A       572 A       568 A   
   1.60 MeV   5.697E+00  6.477E+00    7029 A       600 A       600 A   
   1.70 MeV   5.939E+00  6.299E+00    7465 A       627 A       631 A   
   1.80 MeV   6.173E+00  6.133E+00    7899 A       653 A       662 A   
   2.00 MeV   6.618E+00  5.829E+00    8760 A       707 A       722 A   
   2.25 MeV   7.136E+00  5.496E+00    9823 A       773 A       794 A   
   2.50 MeV   7.613E+00  5.205E+00    1.09 um      834 A       863 A   
   2.75 MeV   8.058E+00  4.947E+00    1.19 um      890 A       929 A   
   3.00 MeV   8.474E+00  4.718E+00    1.29 um      943 A       992 A   
   3.25 MeV   8.867E+00  4.513E+00    1.39 um      992 A      1053 A   
   3.50 MeV   9.241E+00  4.327E+00    1.49 um     1038 A      1111 A   
   3.75 MeV   9.600E+00  4.158E+00    1.59 um     1081 A      1167 A   
   4.00 MeV   9.946E+00  4.004E+00    1.69 um     1122 A      1221 A   
   4.50 MeV   1.061E+01  3.733E+00    1.88 um     1212 A      1323 A   
   5.00 MeV   1.125E+01  3.501E+00    2.06 um     1293 A      1418 A   
   5.50 MeV   1.187E+01  3.300E+00    2.24 um     1365 A      1507 A   
   6.00 MeV   1.248E+01  3.123E+00    2.41 um     1431 A      1590 A   
   6.50 MeV   1.308E+01  2.967E+00    2.58 um     1491 A      1668 A   
   7.00 MeV   1.367E+01  2.828E+00    2.75 um     1546 A      1741 A   
   8.00 MeV   1.485E+01  2.590E+00    3.07 um     1672 A      1873 A   
   9.00 MeV   1.601E+01  2.394E+00    3.37 um     1779 A      1991 A   
  10.00 MeV   1.715E+01  2.228E+00    3.65 um     1870 A      2096 A   
  11.00 MeV   1.827E+01  2.087E+00    3.92 um     1949 A      2191 A   
  12.00 MeV   1.937E+01  1.964E+00    4.18 um     2018 A      2276 A   
  13.00 MeV   2.044E+01  1.857E+00    4.43 um     2079 A      2354 A   
  14.00 MeV   2.148E+01  1.762E+00    4.66 um     2134 A      2425 A   
  15.00 MeV   2.250E+01  1.677E+00    4.89 um     2183 A      2489 A   
  16.00 MeV   2.348E+01  1.601E+00    5.11 um     2228 A      2549 A   
  17.00 MeV   2.444E+01  1.532E+00    5.32 um     2268 A      2604 A   
  18.00 MeV   2.536E+01  1.470E+00    5.53 um     2305 A      2656 A   
  20.00 MeV   2.713E+01  1.361E+00    5.92 um     2403 A      2748 A   
  22.50 MeV   2.918E+01  1.247E+00    6.37 um     2522 A      2848 A   
  25.00 MeV   3.107E+01  1.153E+00    6.81 um     2623 A      2934 A   
  27.50 MeV   3.281E+01  1.073E+00    7.21 um     2709 A      3010 A   
  30.00 MeV   3.443E+01  1.005E+00    7.60 um     2785 A      3078 A   
  32.50 MeV   3.594E+01  9.451E-01    7.98 um     2853 A      3139 A   
  35.00 MeV   3.735E+01  8.929E-01    8.34 um     2913 A      3194 A   
  37.50 MeV   3.867E+01  8.467E-01    8.68 um     2969 A      3244 A   
  40.00 MeV   3.990E+01  8.054E-01    9.02 um     3019 A      3291 A   
  45.00 MeV   4.217E+01  7.349E-01    9.67 um     3176 A      3373 A   
  50.00 MeV   4.421E+01  6.767E-01   10.28 um     3311 A      3446 A   
  55.00 MeV   4.607E+01  6.277E-01   10.87 um     3430 A      3510 A   
  60.00 MeV   4.776E+01  5.859E-01   11.44 um     3537 A      3567 A   
  65.00 MeV   4.933E+01  5.498E-01   11.99 um     3633 A      3619 A   
  70.00 MeV   5.078E+01  5.182E-01   12.53 um     3721 A      3667 A   
  80.00 MeV   5.339E+01  4.656E-01   13.55 um     4012 A      3751 A   
  90.00 MeV   5.570E+01  4.233E-01   14.54 um     4260 A      3824 A   
 100.00 MeV   5.776E+01  3.886E-01   15.48 um     4477 A      3889 A   
 110.00 MeV   5.962E+01  3.596E-01   16.40 um     4670 A      3948 A   
 120.00 MeV   6.129E+01  3.349E-01   17.29 um     4846 A      4000 A   
 130.00 MeV   6.282E+01  3.136E-01   18.16 um     5006 A      4049 A   
 140.00 MeV   6.421E+01  2.950E-01   19.00 um     5154 A      4093 A   
 150.00 MeV   6.549E+01  2.787E-01   19.83 um     5293 A      4135 A   
 160.00 MeV   6.666E+01  2.642E-01   20.65 um     5422 A      4174 A   
 170.00 MeV   6.774E+01  2.512E-01   21.45 um     5545 A      4211 A   
 180.00 MeV   6.873E+01  2.396E-01   22.24 um     5661 A      4245 A   
 200.00 MeV   7.050E+01  2.195E-01   23.79 um     6078 A      4310 A   
 225.00 MeV   7.236E+01  1.989E-01   25.68 um     6647 A      4382 A   
 250.00 MeV   7.390E+01  1.820E-01   27.52 um     7148 A      4448 A   
 275.00 MeV   7.518E+01  1.680E-01   29.33 um     7599 A      4509 A   
 300.00 MeV   7.608E+01  1.561E-01   31.12 um     8012 A      4565 A   
 325.00 MeV   7.614E+01  1.459E-01   32.89 um     8401 A      4619 A   
 350.00 MeV   7.634E+01  1.370E-01   34.66 um     8770 A      4669 A   
 375.00 MeV   7.655E+01  1.292E-01   36.43 um     9123 A      4718 A   
 400.00 MeV   7.669E+01  1.223E-01   38.19 um     9462 A      4765 A   
 450.00 MeV   7.677E+01  1.106E-01   41.71 um     1.07 um     4854 A   
 500.00 MeV   7.664E+01  1.010E-01   45.23 um     1.18 um     4939 A   
 550.00 MeV   7.635E+01  9.310E-02   48.77 um     1.28 um     5020 A   
 600.00 MeV   7.595E+01  8.639E-02   52.32 um     1.38 um     5098 A   
 650.00 MeV   7.546E+01  8.064E-02   55.89 um     1.47 um     5174 A   
 700.00 MeV   7.490E+01  7.564E-02   59.48 um     1.55 um     5249 A   
 800.00 MeV   7.365E+01  6.739E-02   66.76 um     1.86 um     5394 A   
 900.00 MeV   7.229E+01  6.084E-02   74.17 um     2.14 um     5536 A   
   1.00 GeV   7.088E+01  5.552E-02   81.73 um     2.39 um     5677 A   
   1.10 GeV   6.946E+01  5.110E-02   89.43 um     2.63 um     5817 A   
   1.20 GeV   6.805E+01  4.736E-02   97.30 um     2.86 um     5957 A   
   1.30 GeV   6.667E+01  4.416E-02  105.33 um     3.07 um     6097 A   
   1.40 GeV   6.532E+01  4.139E-02  113.53 um     3.28 um     6239 A   
   1.50 GeV   6.402E+01  3.896E-02  121.89 um     3.49 um     6382 A   
   1.60 GeV   6.276E+01  3.681E-02  130.42 um     3.69 um     6526 A   
   1.70 GeV   6.154E+01  3.490E-02  139.13 um     3.89 um     6672 A   
   1.80 GeV   6.036E+01  3.319E-02  148.00 um     4.09 um     6821 A   
   2.00 GeV   5.812E+01  3.025E-02  166.27 um     4.84 um     7124 A   
   2.25 GeV   5.553E+01  2.727E-02  190.08 um     5.90 um     7515 A   
   2.50 GeV   5.314E+01  2.484E-02  214.98 um     6.87 um     7923 A   
   2.75 GeV   5.091E+01  2.283E-02  240.98 um     7.79 um     8347 A   
   3.00 GeV   4.881E+01  2.114E-02  268.12 um     8.69 um     8788 A   
   3.25 GeV   4.681E+01  1.969E-02  296.42 um     9.56 um     9247 A   
   3.50 GeV   4.490E+01  1.844E-02  325.92 um    10.44 um     9725 A   
   3.75 GeV   4.304E+01  1.734E-02  356.69 um    11.31 um     1.02 um  
   4.00 GeV   4.124E+01  1.637E-02  388.80 um    12.19 um     1.07 um  
   4.50 GeV   3.831E+01  1.474E-02  456.88 um    15.53 um     1.18 um  
   5.00 GeV   3.590E+01  1.342E-02  529.85 um    18.65 um     1.30 um  
   5.50 GeV   3.381E+01  1.232E-02  607.52 um    21.65 um     1.43 um  
   6.00 GeV   3.198E+01  1.140E-02  689.80 um    24.58 um     1.56 um  
   6.50 GeV   3.036E+01  1.061E-02  776.63 um    27.48 um     1.71 um  
   7.00 GeV   2.893E+01  9.928E-03  867.92 um    30.36 um     1.85 um  
   8.00 GeV   2.648E+01  8.806E-03    1.06 mm    41.07 um     2.17 um  
   9.00 GeV   2.448E+01  7.922E-03    1.28 mm    50.90 um     2.51 um  
  10.00 GeV   2.281E+01  7.205E-03    1.51 mm    60.34 um     2.88 um  
  11.00 GeV   2.139E+01  6.612E-03    1.75 mm    69.58 um     3.27 um  
  12.00 GeV   2.018E+01  6.113E-03    2.01 mm    78.74 um     3.68 um  
  13.00 GeV   1.912E+01  5.687E-03    2.29 mm    87.86 um     4.12 um  
  14.00 GeV   1.820E+01  5.318E-03    2.58 mm    96.97 um     4.57 um  
  15.00 GeV   1.738E+01  4.997E-03    2.88 mm   106.09 um     5.05 um  
  16.00 GeV   1.665E+01  4.713E-03    3.20 mm   115.24 um     5.54 um  
  17.00 GeV   1.600E+01  4.461E-03    3.53 mm   124.42 um     6.05 um  
  18.00 GeV   1.541E+01  4.236E-03    3.87 mm   133.63 um     6.57 um  
  20.00 GeV   1.440E+01  3.850E-03    4.60 mm   168.59 um     7.67 um  
  22.50 GeV   1.336E+01  3.460E-03    5.58 mm   217.90 um     9.13 um  
  25.00 GeV   1.249E+01  3.144E-03    6.62 mm   263.53 um    10.68 um  
  27.50 GeV   1.177E+01  2.883E-03    7.74 mm   307.21 um    12.31 um  
  30.00 GeV   1.116E+01  2.663E-03    8.92 mm   349.70 um    14.01 um  
  32.50 GeV   1.063E+01  2.476E-03   10.16 mm   391.36 um    15.78 um  
  35.00 GeV   1.018E+01  2.314E-03   11.46 mm   432.41 um    17.62 um  
  37.50 GeV   9.791E+00  2.173E-03   12.82 mm   472.97 um    19.51 um  
  40.00 GeV   9.446E+00  2.049E-03   14.23 mm   513.12 um    21.45 um  
  45.00 GeV   8.867E+00  1.840E-03   17.18 mm   662.00 um    25.49 um  
  50.00 GeV   8.402E+00  1.671E-03   20.32 mm   796.80 um    29.68 um  
  54.80 GeV   8.037E+00  1.537E-03   23.48 mm   913.69 um    33.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
