 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/208Pb_in_be.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.367E-01  5.280E+00      93 A        14 A        10 A   
   5.50 keV   7.726E-01  5.506E+00      97 A        15 A        10 A   
   6.00 keV   8.070E-01  5.717E+00     101 A        15 A        11 A   
   6.50 keV   8.399E-01  5.916E+00     105 A        16 A        11 A   
   7.00 keV   8.716E-01  6.104E+00     109 A        16 A        11 A   
   8.00 keV   9.318E-01  6.450E+00     116 A        17 A        12 A   
   9.00 keV   9.883E-01  6.765E+00     123 A        18 A        13 A   
  10.00 keV   1.042E+00  7.053E+00     129 A        19 A        13 A   
  11.00 keV   1.093E+00  7.318E+00     136 A        19 A        14 A   
  12.00 keV   1.141E+00  7.564E+00     142 A        20 A        15 A   
  13.00 keV   1.188E+00  7.794E+00     148 A        21 A        15 A   
  14.00 keV   1.233E+00  8.008E+00     153 A        22 A        16 A   
  15.00 keV   1.276E+00  8.210E+00     159 A        22 A        16 A   
  16.00 keV   1.318E+00  8.401E+00     165 A        23 A        17 A   
  17.00 keV   1.358E+00  8.581E+00     170 A        23 A        17 A   
  18.00 keV   1.398E+00  8.752E+00     175 A        24 A        18 A   
  20.00 keV   1.473E+00  9.069E+00     185 A        25 A        19 A   
  22.50 keV   1.563E+00  9.426E+00     197 A        27 A        20 A   
  25.00 keV   1.647E+00  9.746E+00     209 A        28 A        21 A   
  27.50 keV   1.728E+00  1.004E+01     220 A        29 A        22 A   
  30.00 keV   1.804E+00  1.030E+01     231 A        30 A        23 A   
  32.50 keV   1.878E+00  1.055E+01     242 A        31 A        24 A   
  35.00 keV   1.949E+00  1.077E+01     252 A        32 A        25 A   
  37.50 keV   2.017E+00  1.098E+01     263 A        34 A        26 A   
  40.00 keV   2.084E+00  1.117E+01     273 A        35 A        27 A   
  45.00 keV   2.210E+00  1.152E+01     292 A        37 A        29 A   
  50.00 keV   2.330E+00  1.183E+01     311 A        38 A        31 A   
  55.00 keV   2.443E+00  1.210E+01     329 A        40 A        32 A   
  60.00 keV   2.552E+00  1.235E+01     347 A        42 A        34 A   
  65.00 keV   2.656E+00  1.257E+01     364 A        44 A        36 A   
  70.00 keV   2.756E+00  1.277E+01     381 A        45 A        37 A   
  80.00 keV   2.947E+00  1.312E+01     415 A        49 A        40 A   
  90.00 keV   3.125E+00  1.341E+01     447 A        52 A        43 A   
 100.00 keV   3.294E+00  1.366E+01     479 A        55 A        46 A   
 110.00 keV   3.455E+00  1.387E+01     509 A        57 A        49 A   
 120.00 keV   3.609E+00  1.406E+01     539 A        60 A        51 A   
 130.00 keV   3.756E+00  1.422E+01     569 A        63 A        54 A   
 140.00 keV   3.898E+00  1.435E+01     598 A        65 A        56 A   
 150.00 keV   4.035E+00  1.448E+01     627 A        68 A        59 A   
 160.00 keV   4.167E+00  1.458E+01     655 A        70 A        61 A   
 170.00 keV   4.295E+00  1.467E+01     683 A        72 A        63 A   
 180.00 keV   4.420E+00  1.475E+01     711 A        75 A        66 A   
 200.00 keV   4.659E+00  1.489E+01     766 A        80 A        70 A   
 225.00 keV   4.942E+00  1.501E+01     833 A        85 A        75 A   
 250.00 keV   5.209E+00  1.509E+01     898 A        91 A        81 A   
 275.00 keV   5.463E+00  1.514E+01     963 A        96 A        86 A   
 300.00 keV   5.706E+00  1.517E+01    1027 A       101 A        91 A   
 325.00 keV   5.939E+00  1.518E+01    1090 A       106 A        96 A   
 350.00 keV   6.163E+00  1.517E+01    1152 A       111 A       100 A   
 375.00 keV   6.380E+00  1.516E+01    1214 A       116 A       105 A   
 400.00 keV   6.589E+00  1.513E+01    1276 A       120 A       110 A   
 450.00 keV   7.495E+00  1.505E+01    1396 A       130 A       119 A   
 500.00 keV   8.296E+00  1.495E+01    1512 A       138 A       127 A   
 550.00 keV   8.818E+00  1.483E+01    1625 A       147 A       135 A   
 600.00 keV   9.160E+00  1.470E+01    1737 A       155 A       143 A   
 650.00 keV   9.387E+00  1.457E+01    1848 A       162 A       151 A   
 700.00 keV   9.542E+00  1.443E+01    1959 A       170 A       158 A   
 800.00 keV   9.740E+00  1.414E+01    2182 A       186 A       173 A   
 900.00 keV   9.882E+00  1.385E+01    2406 A       201 A       188 A   
   1.00 MeV   1.002E+01  1.356E+01    2631 A       216 A       202 A   
   1.10 MeV   1.018E+01  1.328E+01    2858 A       231 A       216 A   
   1.20 MeV   1.036E+01  1.301E+01    3086 A       245 A       230 A   
   1.30 MeV   1.056E+01  1.275E+01    3315 A       259 A       244 A   
   1.40 MeV   1.078E+01  1.249E+01    3545 A       273 A       258 A   
   1.50 MeV   1.102E+01  1.225E+01    3774 A       286 A       272 A   
   1.60 MeV   1.128E+01  1.202E+01    4004 A       299 A       285 A   
   1.70 MeV   1.155E+01  1.179E+01    4233 A       312 A       299 A   
   1.80 MeV   1.182E+01  1.158E+01    4462 A       324 A       312 A   
   2.00 MeV   1.238E+01  1.117E+01    4918 A       351 A       338 A   
   2.25 MeV   1.309E+01  1.071E+01    5484 A       384 A       370 A   
   2.50 MeV   1.379E+01  1.029E+01    6043 A       415 A       400 A   
   2.75 MeV   1.445E+01  9.903E+00    6597 A       443 A       429 A   
   3.00 MeV   1.509E+01  9.551E+00    7144 A       470 A       458 A   
   3.25 MeV   1.569E+01  9.227E+00    7685 A       496 A       486 A   
   3.50 MeV   1.625E+01  8.928E+00    8220 A       520 A       512 A   
   3.75 MeV   1.677E+01  8.650E+00    8751 A       543 A       538 A   
   4.00 MeV   1.725E+01  8.393E+00    9277 A       565 A       564 A   
   4.50 MeV   1.811E+01  7.928E+00    1.03 um      615 A       612 A   
   5.00 MeV   1.884E+01  7.521E+00    1.13 um      661 A       659 A   
   5.50 MeV   1.947E+01  7.159E+00    1.24 um      703 A       703 A   
   6.00 MeV   2.000E+01  6.837E+00    1.34 um      743 A       746 A   
   6.50 MeV   2.046E+01  6.546E+00    1.44 um      780 A       787 A   
   7.00 MeV   2.086E+01  6.283E+00    1.54 um      815 A       827 A   
   8.00 MeV   2.151E+01  5.825E+00    1.73 um      903 A       904 A   
   9.00 MeV   2.203E+01  5.438E+00    1.93 um      982 A       977 A   
  10.00 MeV   2.247E+01  5.107E+00    2.13 um     1054 A      1046 A   
  11.00 MeV   2.286E+01  4.819E+00    2.32 um     1122 A      1113 A   
  12.00 MeV   2.324E+01  4.566E+00    2.51 um     1185 A      1178 A   
  13.00 MeV   2.361E+01  4.341E+00    2.71 um     1245 A      1241 A   
  14.00 MeV   2.399E+01  4.141E+00    2.90 um     1301 A      1301 A   
  15.00 MeV   2.439E+01  3.961E+00    3.09 um     1354 A      1360 A   
  16.00 MeV   2.480E+01  3.798E+00    3.28 um     1405 A      1416 A   
  17.00 MeV   2.524E+01  3.650E+00    3.47 um     1453 A      1471 A   
  18.00 MeV   2.571E+01  3.514E+00    3.65 um     1499 A      1524 A   
  20.00 MeV   2.671E+01  3.274E+00    4.02 um     1625 A      1624 A   
  22.50 MeV   2.810E+01  3.022E+00    4.46 um     1783 A      1740 A   
  25.00 MeV   2.960E+01  2.810E+00    4.89 um     1919 A      1847 A   
  27.50 MeV   3.121E+01  2.629E+00    5.29 um     2036 A      1944 A   
  30.00 MeV   3.290E+01  2.472E+00    5.68 um     2139 A      2032 A   
  32.50 MeV   3.463E+01  2.335E+00    6.06 um     2229 A      2113 A   
  35.00 MeV   3.640E+01  2.215E+00    6.41 um     2308 A      2188 A   
  37.50 MeV   3.819E+01  2.107E+00    6.76 um     2379 A      2256 A   
  40.00 MeV   3.998E+01  2.010E+00    7.08 um     2443 A      2319 A   
  45.00 MeV   4.355E+01  1.844E+00    7.70 um     2625 A      2430 A   
  50.00 MeV   4.702E+01  1.705E+00    8.28 um     2774 A      2526 A   
  55.00 MeV   5.038E+01  1.588E+00    8.81 um     2897 A      2610 A   
  60.00 MeV   5.359E+01  1.488E+00    9.32 um     3002 A      2683 A   
  65.00 MeV   5.665E+01  1.400E+00    9.80 um     3092 A      2749 A   
  70.00 MeV   5.955E+01  1.323E+00   10.25 um     3172 A      2807 A   
  80.00 MeV   6.489E+01  1.195E+00   11.10 um     3415 A      2908 A   
  90.00 MeV   6.964E+01  1.091E+00   11.89 um     3610 A      2992 A   
 100.00 MeV   7.387E+01  1.005E+00   12.63 um     3774 A      3065 A   
 110.00 MeV   7.763E+01  9.325E-01   13.34 um     3915 A      3128 A   
 120.00 MeV   8.098E+01  8.708E-01   14.01 um     4040 A      3184 A   
 130.00 MeV   8.397E+01  8.174E-01   14.66 um     4152 A      3234 A   
 140.00 MeV   8.665E+01  7.706E-01   15.29 um     4254 A      3280 A   
 150.00 MeV   8.905E+01  7.294E-01   15.90 um     4347 A      3322 A   
 160.00 MeV   9.121E+01  6.927E-01   16.50 um     4434 A      3361 A   
 170.00 MeV   9.316E+01  6.598E-01   17.08 um     4516 A      3396 A   
 180.00 MeV   9.492E+01  6.302E-01   17.65 um     4593 A      3430 A   
 200.00 MeV   9.796E+01  5.787E-01   18.76 um     4865 A      3491 A   
 225.00 MeV   1.010E+02  5.260E-01   20.12 um     5236 A      3560 A   
 250.00 MeV   1.035E+02  4.827E-01   21.43 um     5565 A      3621 A   
 275.00 MeV   1.055E+02  4.464E-01   22.72 um     5863 A      3676 A   
 300.00 MeV   1.071E+02  4.156E-01   23.99 um     6136 A      3727 A   
 325.00 MeV   1.084E+02  3.891E-01   25.24 um     6392 A      3774 A   
 350.00 MeV   1.094E+02  3.659E-01   26.48 um     6632 A      3819 A   
 375.00 MeV   1.103E+02  3.456E-01   27.70 um     6859 A      3861 A   
 400.00 MeV   1.110E+02  3.275E-01   28.92 um     7076 A      3901 A   
 450.00 MeV   1.120E+02  2.969E-01   31.34 um     7867 A      3975 A   
 500.00 MeV   1.111E+02  2.719E-01   33.76 um     8585 A      4045 A   
 550.00 MeV   1.108E+02  2.509E-01   36.19 um     9254 A      4112 A   
 600.00 MeV   1.103E+02  2.332E-01   38.64 um     9882 A      4176 A   
 650.00 MeV   1.098E+02  2.180E-01   41.09 um     1.05 um     4237 A   
 700.00 MeV   1.093E+02  2.047E-01   43.55 um     1.10 um     4296 A   
 800.00 MeV   1.081E+02  1.828E-01   48.53 um     1.31 um     4411 A   
 900.00 MeV   1.068E+02  1.654E-01   53.56 um     1.49 um     4521 A   
   1.00 GeV   1.055E+02  1.512E-01   58.65 um     1.66 um     4629 A   
   1.10 GeV   1.042E+02  1.393E-01   63.80 um     1.81 um     4734 A   
   1.20 GeV   1.030E+02  1.293E-01   69.02 um     1.96 um     4837 A   
   1.30 GeV   1.018E+02  1.207E-01   74.30 um     2.09 um     4939 A   
   1.40 GeV   1.006E+02  1.132E-01   79.64 um     2.23 um     5041 A   
   1.50 GeV   9.943E+01  1.067E-01   85.04 um     2.35 um     5141 A   
   1.60 GeV   9.833E+01  1.009E-01   90.51 um     2.48 um     5242 A   
   1.70 GeV   9.726E+01  9.575E-02   96.04 um     2.60 um     5342 A   
   1.80 GeV   9.623E+01  9.113E-02  101.63 um     2.72 um     5442 A   
   2.00 GeV   9.428E+01  8.317E-02  112.98 um     3.16 um     5642 A   
   2.25 GeV   9.203E+01  7.507E-02  127.49 um     3.77 um     5892 A   
   2.50 GeV   8.997E+01  6.849E-02  142.35 um     4.31 um     6143 A   
   2.75 GeV   8.806E+01  6.302E-02  157.54 um     4.82 um     6396 A   
   3.00 GeV   8.628E+01  5.840E-02  173.05 um     5.29 um     6650 A   
   3.25 GeV   8.460E+01  5.445E-02  188.88 um     5.75 um     6906 A   
   3.50 GeV   8.300E+01  5.102E-02  205.02 um     6.19 um     7164 A   
   3.75 GeV   8.147E+01  4.802E-02  221.46 um     6.61 um     7424 A   
   4.00 GeV   7.999E+01  4.537E-02  238.21 um     7.02 um     7687 A   
   4.50 GeV   7.711E+01  4.090E-02  272.65 um     8.55 um     8219 A   
   5.00 GeV   7.427E+01  3.727E-02  308.40 um     9.93 um     8762 A   
   5.50 GeV   7.140E+01  3.426E-02  345.54 um    11.23 um     9318 A   
   6.00 GeV   6.845E+01  3.172E-02  384.24 um    12.50 um     9890 A   
   6.50 GeV   6.568E+01  2.955E-02  424.59 um    13.74 um     1.05 um  
   7.00 GeV   6.331E+01  2.767E-02  466.54 um    14.97 um     1.11 um  
   8.00 GeV   5.910E+01  2.458E-02  555.01 um    19.51 um     1.24 um  
   9.00 GeV   5.550E+01  2.213E-02  649.49 um    23.65 um     1.37 um  
  10.00 GeV   5.237E+01  2.015E-02  749.87 um    27.58 um     1.51 um  
  11.00 GeV   4.963E+01  1.850E-02  856.01 um    31.41 um     1.66 um  
  12.00 GeV   4.721E+01  1.712E-02  967.80 um    35.16 um     1.81 um  
  13.00 GeV   4.506E+01  1.594E-02    1.09 mm    38.88 um     1.98 um  
  14.00 GeV   4.314E+01  1.491E-02    1.21 mm    42.58 um     2.14 um  
  15.00 GeV   4.140E+01  1.402E-02    1.34 mm    46.27 um     2.32 um  
  16.00 GeV   3.983E+01  1.323E-02    1.47 mm    49.96 um     2.49 um  
  17.00 GeV   3.841E+01  1.253E-02    1.61 mm    53.66 um     2.68 um  
  18.00 GeV   3.710E+01  1.190E-02    1.75 mm    57.36 um     2.87 um  
  20.00 GeV   3.480E+01  1.083E-02    2.05 mm    71.46 um     3.27 um  
  22.50 GeV   3.239E+01  9.738E-03    2.46 mm    91.41 um     3.79 um  
  25.00 GeV   3.038E+01  8.856E-03    2.89 mm   109.90 um     4.34 um  
  27.50 GeV   2.868E+01  8.126E-03    3.34 mm   127.60 um     4.92 um  
  30.00 GeV   2.721E+01  7.512E-03    3.83 mm   144.83 um     5.53 um  
  32.50 GeV   2.594E+01  6.987E-03    4.34 mm   161.74 um     6.16 um  
  35.00 GeV   2.483E+01  6.534E-03    4.87 mm   178.45 um     6.82 um  
  37.50 GeV   2.385E+01  6.139E-03    5.43 mm   195.01 um     7.49 um  
  40.00 GeV   2.298E+01  5.790E-03    6.00 mm   211.44 um     8.19 um  
  45.00 GeV   2.149E+01  5.203E-03    7.22 mm   272.74 um     9.64 um  
  50.00 GeV   2.028E+01  4.729E-03    8.52 mm   328.65 um    11.15 um  
  55.00 GeV   1.926E+01  4.337E-03    9.89 mm   381.47 um    12.73 um  
  60.00 GeV   1.841E+01  4.007E-03   11.33 mm   432.24 um    14.36 um  
  65.00 GeV   1.768E+01  3.725E-03   12.83 mm   481.50 um    16.03 um  
  70.00 GeV   1.704E+01  3.482E-03   14.38 mm   529.60 um    17.75 um  
  80.00 GeV   1.599E+01  3.083E-03   17.66 mm   703.99 um    21.30 um  
  83.20 GeV   1.573E+01  2.975E-03   18.76 mm   720.72 um    22.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
