 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.023E-01  5.401E+00      86 A        16 A        12 A   
   5.50 keV   3.171E-01  5.593E+00      91 A        17 A        13 A   
   6.00 keV   3.312E-01  5.770E+00      95 A        18 A        13 A   
   6.50 keV   3.447E-01  5.934E+00      99 A        18 A        14 A   
   7.00 keV   3.577E-01  6.088E+00     103 A        19 A        14 A   
   8.00 keV   3.824E-01  6.366E+00     111 A        20 A        15 A   
   9.00 keV   4.056E-01  6.614E+00     118 A        21 A        16 A   
  10.00 keV   4.275E-01  6.836E+00     125 A        22 A        17 A   
  11.00 keV   4.484E-01  7.038E+00     132 A        23 A        18 A   
  12.00 keV   4.683E-01  7.221E+00     139 A        24 A        19 A   
  13.00 keV   4.875E-01  7.390E+00     145 A        25 A        20 A   
  14.00 keV   5.059E-01  7.545E+00     152 A        26 A        21 A   
  15.00 keV   5.236E-01  7.689E+00     158 A        27 A        21 A   
  16.00 keV   5.408E-01  7.822E+00     164 A        28 A        22 A   
  17.00 keV   5.574E-01  7.947E+00     170 A        29 A        23 A   
  18.00 keV   5.736E-01  8.063E+00     176 A        30 A        24 A   
  20.00 keV   6.046E-01  8.275E+00     188 A        31 A        25 A   
  22.50 keV   6.413E-01  8.507E+00     202 A        33 A        27 A   
  25.00 keV   6.760E-01  8.709E+00     216 A        35 A        29 A   
  27.50 keV   7.090E-01  8.887E+00     230 A        37 A        30 A   
  30.00 keV   7.405E-01  9.044E+00     243 A        38 A        32 A   
  32.50 keV   7.707E-01  9.184E+00     256 A        40 A        33 A   
  35.00 keV   7.998E-01  9.310E+00     269 A        42 A        35 A   
  37.50 keV   8.279E-01  9.423E+00     281 A        43 A        36 A   
  40.00 keV   8.551E-01  9.525E+00     294 A        45 A        38 A   
  45.00 keV   9.069E-01  9.701E+00     318 A        48 A        41 A   
  50.00 keV   9.560E-01  9.848E+00     343 A        51 A        44 A   
  55.00 keV   1.003E+00  9.969E+00     366 A        54 A        46 A   
  60.00 keV   1.047E+00  1.007E+01     390 A        57 A        49 A   
  65.00 keV   1.090E+00  1.016E+01     413 A        60 A        52 A   
  70.00 keV   1.131E+00  1.023E+01     436 A        62 A        54 A   
  80.00 keV   1.209E+00  1.034E+01     481 A        68 A        59 A   
  90.00 keV   1.283E+00  1.042E+01     526 A        73 A        64 A   
 100.00 keV   1.352E+00  1.047E+01     570 A        78 A        69 A   
 110.00 keV   1.418E+00  1.050E+01     614 A        83 A        74 A   
 120.00 keV   1.481E+00  1.051E+01     657 A        88 A        78 A   
 130.00 keV   1.541E+00  1.051E+01     701 A        93 A        83 A   
 140.00 keV   1.600E+00  1.050E+01     744 A        98 A        87 A   
 150.00 keV   1.656E+00  1.048E+01     787 A       102 A        92 A   
 160.00 keV   1.710E+00  1.046E+01     830 A       107 A        96 A   
 170.00 keV   1.763E+00  1.043E+01     872 A       111 A       101 A   
 180.00 keV   1.814E+00  1.040E+01     915 A       116 A       105 A   
 200.00 keV   1.912E+00  1.032E+01    1001 A       125 A       113 A   
 225.00 keV   2.028E+00  1.021E+01    1108 A       137 A       124 A   
 250.00 keV   2.140E+00  1.009E+01    1215 A       148 A       135 A   
 275.00 keV   2.264E+00  9.958E+00    1322 A       159 A       145 A   
 300.00 keV   2.388E+00  9.827E+00    1429 A       169 A       155 A   
 325.00 keV   2.507E+00  9.696E+00    1536 A       180 A       165 A   
 350.00 keV   2.620E+00  9.566E+00    1644 A       190 A       176 A   
 375.00 keV   2.725E+00  9.436E+00    1752 A       200 A       186 A   
 400.00 keV   2.823E+00  9.308E+00    1860 A       211 A       196 A   
 450.00 keV   3.002E+00  9.060E+00    2078 A       231 A       215 A   
 500.00 keV   3.160E+00  8.822E+00    2297 A       252 A       235 A   
 550.00 keV   3.305E+00  8.596E+00    2517 A       271 A       254 A   
 600.00 keV   3.439E+00  8.381E+00    2740 A       291 A       274 A   
 650.00 keV   3.567E+00  8.177E+00    2964 A       310 A       293 A   
 700.00 keV   3.691E+00  7.984E+00    3189 A       329 A       312 A   
 800.00 keV   3.931E+00  7.626E+00    3644 A       368 A       351 A   
 900.00 keV   4.168E+00  7.303E+00    4104 A       406 A       389 A   
   1.00 MeV   4.405E+00  7.010E+00    4567 A       442 A       426 A   
   1.10 MeV   4.642E+00  6.743E+00    5032 A       477 A       463 A   
   1.20 MeV   4.880E+00  6.499E+00    5498 A       511 A       500 A   
   1.30 MeV   5.119E+00  6.275E+00    5964 A       543 A       536 A   
   1.40 MeV   5.357E+00  6.068E+00    6430 A       574 A       571 A   
   1.50 MeV   5.595E+00  5.877E+00    6894 A       605 A       606 A   
   1.60 MeV   5.831E+00  5.700E+00    7356 A       634 A       640 A   
   1.70 MeV   6.066E+00  5.534E+00    7816 A       662 A       674 A   
   1.80 MeV   6.298E+00  5.380E+00    8273 A       689 A       707 A   
   2.00 MeV   6.754E+00  5.100E+00    9179 A       746 A       770 A   
   2.25 MeV   7.308E+00  4.795E+00    1.03 um      814 A       847 A   
   2.50 MeV   7.840E+00  4.529E+00    1.14 um      877 A       919 A   
   2.75 MeV   8.351E+00  4.296E+00    1.24 um      933 A       987 A   
   3.00 MeV   8.841E+00  4.089E+00    1.35 um      986 A      1052 A   
   3.25 MeV   9.311E+00  3.904E+00    1.45 um     1034 A      1114 A   
   3.50 MeV   9.764E+00  3.738E+00    1.55 um     1079 A      1173 A   
   3.75 MeV   1.020E+01  3.587E+00    1.65 um     1121 A      1228 A   
   4.00 MeV   1.062E+01  3.450E+00    1.75 um     1160 A      1282 A   
   4.50 MeV   1.142E+01  3.209E+00    1.93 um     1244 A      1381 A   
   5.00 MeV   1.217E+01  3.003E+00    2.11 um     1319 A      1472 A   
   5.50 MeV   1.288E+01  2.826E+00    2.29 um     1385 A      1556 A   
   6.00 MeV   1.357E+01  2.671E+00    2.45 um     1445 A      1634 A   
   6.50 MeV   1.422E+01  2.534E+00    2.62 um     1499 A      1706 A   
   7.00 MeV   1.486E+01  2.413E+00    2.78 um     1548 A      1773 A   
   8.00 MeV   1.608E+01  2.205E+00    3.08 um     1662 A      1894 A   
   9.00 MeV   1.725E+01  2.035E+00    3.36 um     1757 A      2001 A   
  10.00 MeV   1.838E+01  1.891E+00    3.64 um     1840 A      2096 A   
  11.00 MeV   1.947E+01  1.769E+00    3.90 um     1911 A      2182 A   
  12.00 MeV   2.053E+01  1.663E+00    4.14 um     1974 A      2259 A   
  13.00 MeV   2.156E+01  1.571E+00    4.38 um     2030 A      2329 A   
  14.00 MeV   2.257E+01  1.489E+00    4.61 um     2080 A      2393 A   
  15.00 MeV   2.355E+01  1.416E+00    4.83 um     2125 A      2452 A   
  16.00 MeV   2.450E+01  1.351E+00    5.04 um     2166 A      2506 A   
  17.00 MeV   2.543E+01  1.292E+00    5.25 um     2203 A      2556 A   
  18.00 MeV   2.633E+01  1.239E+00    5.45 um     2238 A      2603 A   
  20.00 MeV   2.807E+01  1.146E+00    5.83 um     2330 A      2687 A   
  22.50 MeV   3.012E+01  1.049E+00    6.27 um     2444 A      2778 A   
  25.00 MeV   3.203E+01  9.684E-01    6.69 um     2540 A      2857 A   
  27.50 MeV   3.382E+01  9.006E-01    7.09 um     2623 A      2927 A   
  30.00 MeV   3.549E+01  8.425E-01    7.47 um     2695 A      2988 A   
  32.50 MeV   3.706E+01  7.920E-01    7.84 um     2760 A      3044 A   
  35.00 MeV   3.853E+01  7.479E-01    8.19 um     2818 A      3094 A   
  37.50 MeV   3.991E+01  7.088E-01    8.53 um     2870 A      3139 A   
  40.00 MeV   4.121E+01  6.739E-01    8.85 um     2919 A      3181 A   
  45.00 MeV   4.360E+01  6.143E-01    9.48 um     3069 A      3256 A   
  50.00 MeV   4.575E+01  5.652E-01   10.08 um     3199 A      3321 A   
  55.00 MeV   4.768E+01  5.240E-01   10.65 um     3313 A      3379 A   
  60.00 MeV   4.944E+01  4.888E-01   11.20 um     3415 A      3431 A   
  65.00 MeV   5.105E+01  4.584E-01   11.73 um     3507 A      3478 A   
  70.00 MeV   5.253E+01  4.319E-01   12.25 um     3592 A      3520 A   
  80.00 MeV   5.516E+01  3.877E-01   13.25 um     3873 A      3596 A   
  90.00 MeV   5.743E+01  3.523E-01   14.20 um     4113 A      3662 A   
 100.00 MeV   5.942E+01  3.232E-01   15.12 um     4324 A      3721 A   
 110.00 MeV   6.119E+01  2.989E-01   16.02 um     4513 A      3773 A   
 120.00 MeV   6.275E+01  2.783E-01   16.88 um     4685 A      3821 A   
 130.00 MeV   6.416E+01  2.605E-01   17.73 um     4843 A      3865 A   
 140.00 MeV   6.543E+01  2.449E-01   18.56 um     4990 A      3906 A   
 150.00 MeV   6.657E+01  2.313E-01   19.38 um     5127 A      3944 A   
 160.00 MeV   6.762E+01  2.192E-01   20.18 um     5256 A      3979 A   
 170.00 MeV   6.856E+01  2.084E-01   20.98 um     5379 A      4013 A   
 180.00 MeV   6.943E+01  1.987E-01   21.76 um     5496 A      4045 A   
 200.00 MeV   7.094E+01  1.819E-01   23.30 um     5917 A      4104 A   
 225.00 MeV   7.250E+01  1.647E-01   25.18 um     6495 A      4171 A   
 250.00 MeV   7.378E+01  1.507E-01   27.02 um     7006 A      4233 A   
 275.00 MeV   7.447E+01  1.391E-01   28.84 um     7470 A      4290 A   
 300.00 MeV   7.436E+01  1.292E-01   30.66 um     7904 A      4344 A   
 325.00 MeV   7.457E+01  1.207E-01   32.47 um     8314 A      4395 A   
 350.00 MeV   7.468E+01  1.133E-01   34.28 um     8703 A      4445 A   
 375.00 MeV   7.470E+01  1.068E-01   36.09 um     9075 A      4492 A   
 400.00 MeV   7.466E+01  1.011E-01   37.90 um     9432 A      4538 A   
 450.00 MeV   7.440E+01  9.136E-02   41.52 um     1.07 um     4625 A   
 500.00 MeV   7.396E+01  8.346E-02   45.17 um     1.19 um     4709 A   
 550.00 MeV   7.339E+01  7.688E-02   48.83 um     1.30 um     4791 A   
 600.00 MeV   7.272E+01  7.132E-02   52.53 um     1.40 um     4870 A   
 650.00 MeV   7.199E+01  6.655E-02   56.27 um     1.50 um     4947 A   
 700.00 MeV   7.120E+01  6.241E-02   60.05 um     1.59 um     5023 A   
 800.00 MeV   6.952E+01  5.558E-02   67.73 um     1.93 um     5174 A   
 900.00 MeV   6.779E+01  5.017E-02   75.61 um     2.23 um     5323 A   
   1.00 GeV   6.606E+01  4.576E-02   83.69 um     2.50 um     5473 A   
   1.10 GeV   6.436E+01  4.210E-02   91.99 um     2.77 um     5623 A   
   1.20 GeV   6.270E+01  3.902E-02  100.50 um     3.02 um     5776 A   
   1.30 GeV   6.110E+01  3.637E-02  109.24 um     3.26 um     5930 A   
   1.40 GeV   5.957E+01  3.408E-02  118.21 um     3.50 um     6087 A   
   1.50 GeV   5.810E+01  3.208E-02  127.40 um     3.73 um     6248 A   
   1.60 GeV   5.670E+01  3.031E-02  136.83 um     3.96 um     6411 A   
   1.70 GeV   5.537E+01  2.873E-02  146.48 um     4.19 um     6578 A   
   1.80 GeV   5.410E+01  2.732E-02  156.37 um     4.42 um     6748 A   
   2.00 GeV   5.173E+01  2.489E-02  176.82 um     5.28 um     7099 A   
   2.25 GeV   4.907E+01  2.243E-02  203.67 um     6.51 um     7559 A   
   2.50 GeV   4.670E+01  2.043E-02  231.92 um     7.64 um     8043 A   
   2.75 GeV   4.457E+01  1.878E-02  261.57 um     8.71 um     8550 A   
   3.00 GeV   4.264E+01  1.738E-02  292.60 um     9.76 um     9080 A   
   3.25 GeV   4.088E+01  1.618E-02  324.99 um    10.78 um     9634 A   
   3.50 GeV   3.925E+01  1.515E-02  358.76 um    11.79 um     1.02 um  
   3.75 GeV   3.771E+01  1.425E-02  393.93 um    12.80 um     1.08 um  
   4.00 GeV   3.625E+01  1.345E-02  430.51 um    13.80 um     1.14 um  
   4.50 GeV   3.368E+01  1.211E-02  507.95 um    17.62 um     1.28 um  
   5.00 GeV   3.150E+01  1.102E-02  591.02 um    21.18 um     1.42 um  
   5.50 GeV   2.961E+01  1.012E-02  679.63 um    24.61 um     1.57 um  
   6.00 GeV   2.797E+01  9.358E-03  773.66 um    27.98 um     1.73 um  
   6.50 GeV   2.652E+01  8.709E-03  873.00 um    31.31 um     1.90 um  
   7.00 GeV   2.524E+01  8.148E-03  977.57 um    34.63 um     2.07 um  
   8.00 GeV   2.308E+01  7.226E-03    1.20 mm    46.97 um     2.45 um  
   9.00 GeV   2.131E+01  6.499E-03    1.45 mm    58.29 um     2.85 um  
  10.00 GeV   1.984E+01  5.910E-03    1.71 mm    69.17 um     3.29 um  
  11.00 GeV   1.860E+01  5.423E-03    1.99 mm    79.83 um     3.75 um  
  12.00 GeV   1.754E+01  5.013E-03    2.29 mm    90.38 um     4.24 um  
  13.00 GeV   1.662E+01  4.663E-03    2.61 mm   100.89 um     4.75 um  
  14.00 GeV   1.582E+01  4.360E-03    2.94 mm   111.38 um     5.29 um  
  15.00 GeV   1.511E+01  4.096E-03    3.29 mm   121.89 um     5.85 um  
  16.00 GeV   1.448E+01  3.863E-03    3.66 mm   132.42 um     6.43 um  
  17.00 GeV   1.392E+01  3.657E-03    4.04 mm   142.97 um     7.03 um  
  18.00 GeV   1.342E+01  3.472E-03    4.43 mm   153.55 um     7.65 um  
  20.00 GeV   1.254E+01  3.155E-03    5.27 mm   193.70 um     8.94 um  
  22.50 GeV   1.162E+01  2.835E-03    6.39 mm   250.33 um    10.66 um  
  25.00 GeV   1.088E+01  2.576E-03    7.59 mm   302.73 um    12.48 um  
  27.50 GeV   1.026E+01  2.361E-03    8.87 mm   352.79 um    14.39 um  
  30.00 GeV   9.743E+00  2.181E-03   10.23 mm   401.37 um    16.39 um  
  32.50 GeV   9.301E+00  2.028E-03   11.65 mm   448.90 um    18.46 um  
  35.00 GeV   8.920E+00  1.895E-03   13.13 mm   495.63 um    20.61 um  
  37.50 GeV   8.588E+00  1.779E-03   14.68 mm   541.72 um    22.81 um  
  40.00 GeV   8.296E+00  1.677E-03   16.28 mm   587.25 um    25.07 um  
  45.00 GeV   7.809E+00  1.506E-03   19.64 mm   755.69 um    29.75 um  
  49.20 GeV   7.481E+00  1.388E-03   22.62 mm   864.87 um    33.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
