 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/13Be_in_be.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.607E-01  5.519E-01     274 A        93 A        67 A   
   5.50 keV   2.735E-01  5.362E-01     302 A       101 A        73 A   
   6.00 keV   2.856E-01  5.214E-01     330 A       109 A        79 A   
   6.50 keV   2.973E-01  5.075E-01     358 A       116 A        85 A   
   7.00 keV   3.085E-01  4.945E-01     387 A       124 A        91 A   
   8.00 keV   3.298E-01  4.705E-01     444 A       138 A       102 A   
   9.00 keV   3.498E-01  4.490E-01     502 A       152 A       114 A   
  10.00 keV   3.687E-01  4.298E-01     561 A       166 A       126 A   
  11.00 keV   3.867E-01  4.123E-01     620 A       179 A       137 A   
  12.00 keV   4.039E-01  3.965E-01     679 A       192 A       148 A   
  13.00 keV   4.204E-01  3.820E-01     738 A       204 A       160 A   
  14.00 keV   4.363E-01  3.687E-01     797 A       216 A       171 A   
  15.00 keV   4.516E-01  3.565E-01     857 A       228 A       182 A   
  16.00 keV   4.664E-01  3.452E-01     916 A       239 A       193 A   
  17.00 keV   4.808E-01  3.347E-01     975 A       250 A       204 A   
  18.00 keV   4.947E-01  3.250E-01    1034 A       261 A       214 A   
  20.00 keV   5.215E-01  3.073E-01    1152 A       281 A       235 A   
  22.50 keV   5.531E-01  2.881E-01    1298 A       305 A       261 A   
  25.00 keV   5.830E-01  2.716E-01    1443 A       328 A       285 A   
  27.50 keV   6.122E-01  2.571E-01    1586 A       349 A       309 A   
  30.00 keV   6.382E-01  2.443E-01    1727 A       369 A       331 A   
  32.50 keV   6.615E-01  2.329E-01    1868 A       388 A       353 A   
  35.00 keV   6.831E-01  2.227E-01    2006 A       405 A       375 A   
  37.50 keV   7.037E-01  2.134E-01    2144 A       422 A       395 A   
  40.00 keV   7.238E-01  2.050E-01    2280 A       438 A       415 A   
  45.00 keV   7.627E-01  1.903E-01    2549 A       469 A       453 A   
  50.00 keV   8.009E-01  1.778E-01    2812 A       496 A       488 A   
  55.00 keV   8.386E-01  1.671E-01    3069 A       522 A       522 A   
  60.00 keV   8.759E-01  1.577E-01    3320 A       545 A       553 A   
  65.00 keV   9.128E-01  1.495E-01    3565 A       566 A       583 A   
  70.00 keV   9.493E-01  1.422E-01    3804 A       586 A       611 A   
  80.00 keV   1.021E+00  1.297E-01    4265 A       622 A       663 A   
  90.00 keV   1.090E+00  1.195E-01    4705 A       654 A       710 A   
 100.00 keV   1.157E+00  1.109E-01    5126 A       681 A       752 A   
 110.00 keV   1.221E+00  1.037E-01    5529 A       705 A       790 A   
 120.00 keV   1.283E+00  9.736E-02    5917 A       727 A       825 A   
 130.00 keV   1.343E+00  9.187E-02    6290 A       746 A       857 A   
 140.00 keV   1.400E+00  8.702E-02    6651 A       763 A       887 A   
 150.00 keV   1.455E+00  8.272E-02    7000 A       779 A       914 A   
 160.00 keV   1.508E+00  7.886E-02    7338 A       793 A       940 A   
 170.00 keV   1.559E+00  7.538E-02    7666 A       806 A       964 A   
 180.00 keV   1.608E+00  7.223E-02    7986 A       818 A       986 A   
 200.00 keV   1.701E+00  6.673E-02    8602 A       842 A      1027 A   
 225.00 keV   1.809E+00  6.103E-02    9333 A       869 A      1072 A   
 250.00 keV   1.909E+00  5.630E-02    1.00 um      892 A      1112 A   
 275.00 keV   2.002E+00  5.232E-02    1.07 um      912 A      1147 A   
 300.00 keV   2.089E+00  4.891E-02    1.13 um      930 A      1179 A   
 325.00 keV   2.171E+00  4.596E-02    1.19 um      945 A      1208 A   
 350.00 keV   2.248E+00  4.337E-02    1.25 um      960 A      1234 A   
 375.00 keV   2.322E+00  4.108E-02    1.31 um      973 A      1258 A   
 400.00 keV   2.392E+00  3.904E-02    1.37 um      985 A      1281 A   
 450.00 keV   2.524E+00  3.557E-02    1.47 um     1012 A      1321 A   
 500.00 keV   2.645E+00  3.270E-02    1.58 um     1035 A      1357 A   
 550.00 keV   2.758E+00  3.030E-02    1.68 um     1055 A      1389 A   
 600.00 keV   2.864E+00  2.825E-02    1.77 um     1074 A      1417 A   
 650.00 keV   2.963E+00  2.648E-02    1.86 um     1090 A      1443 A   
 700.00 keV   3.056E+00  2.494E-02    1.95 um     1106 A      1467 A   
 800.00 keV   3.228E+00  2.237E-02    2.12 um     1145 A      1509 A   
 900.00 keV   3.381E+00  2.031E-02    2.28 um     1179 A      1546 A   
   1.00 MeV   3.519E+00  1.863E-02    2.44 um     1209 A      1578 A   
   1.10 MeV   3.643E+00  1.722E-02    2.59 um     1236 A      1607 A   
   1.20 MeV   3.755E+00  1.602E-02    2.73 um     1260 A      1633 A   
   1.30 MeV   3.855E+00  1.499E-02    2.87 um     1282 A      1657 A   
   1.40 MeV   3.946E+00  1.410E-02    3.01 um     1303 A      1679 A   
   1.50 MeV   4.027E+00  1.331E-02    3.15 um     1323 A      1699 A   
   1.60 MeV   4.099E+00  1.261E-02    3.28 um     1341 A      1718 A   
   1.70 MeV   4.165E+00  1.198E-02    3.41 um     1358 A      1736 A   
   1.80 MeV   4.223E+00  1.142E-02    3.54 um     1375 A      1753 A   
   2.00 MeV   4.321E+00  1.045E-02    3.79 um     1428 A      1785 A   
   2.25 MeV   4.414E+00  9.462E-03    4.10 um     1502 A      1821 A   
   2.50 MeV   4.480E+00  8.654E-03    4.40 um     1570 A      1853 A   
   2.75 MeV   4.525E+00  7.981E-03    4.70 um     1633 A      1883 A   
   3.00 MeV   4.553E+00  7.410E-03    5.00 um     1692 A      1912 A   
   3.25 MeV   4.567E+00  6.921E-03    5.30 um     1749 A      1938 A   
   3.50 MeV   4.569E+00  6.496E-03    5.59 um     1804 A      1964 A   
   3.75 MeV   4.563E+00  6.123E-03    5.89 um     1857 A      1988 A   
   4.00 MeV   4.549E+00  5.793E-03    6.18 um     1908 A      2012 A   
   4.50 MeV   4.505E+00  5.235E-03    6.78 um     2095 A      2057 A   
   5.00 MeV   4.445E+00  4.780E-03    7.38 um     2270 A      2101 A   
   5.50 MeV   4.375E+00  4.402E-03    8.00 um     2437 A      2143 A   
   6.00 MeV   4.299E+00  4.083E-03    8.62 um     2599 A      2185 A   
   6.50 MeV   4.219E+00  3.809E-03    9.25 um     2756 A      2226 A   
   7.00 MeV   4.138E+00  3.571E-03    9.90 um     2910 A      2267 A   
   8.00 MeV   3.977E+00  3.180E-03   11.23 um     3478 A      2348 A   
   9.00 MeV   3.820E+00  2.869E-03   12.62 um     4003 A      2430 A   
  10.00 MeV   3.670E+00  2.616E-03   14.07 um     4504 A      2514 A   
  11.00 MeV   3.529E+00  2.407E-03   15.57 um     4990 A      2600 A   
  12.00 MeV   3.397E+00  2.230E-03   17.13 um     5466 A      2688 A   
  13.00 MeV   3.273E+00  2.078E-03   18.75 um     5937 A      2779 A   
  14.00 MeV   3.158E+00  1.947E-03   20.43 um     6405 A      2873 A   
  15.00 MeV   3.050E+00  1.832E-03   22.18 um     6872 A      2970 A   
  16.00 MeV   2.949E+00  1.731E-03   23.98 um     7339 A      3071 A   
  17.00 MeV   2.854E+00  1.641E-03   25.85 um     7808 A      3175 A   
  18.00 MeV   2.765E+00  1.560E-03   27.77 um     8279 A      3282 A   
  20.00 MeV   2.603E+00  1.421E-03   31.80 um     1.01 um     3508 A   
  22.50 MeV   2.426E+00  1.280E-03   37.19 um     1.26 um     3810 A   
  25.00 MeV   2.272E+00  1.166E-03   42.95 um     1.51 um     4136 A   
  27.50 MeV   2.136E+00  1.071E-03   49.09 um     1.74 um     4484 A   
  30.00 MeV   2.002E+00  9.913E-04   55.63 um     1.97 um     4856 A   
  32.50 MeV   1.876E+00  9.230E-04   62.61 um     2.21 um     5254 A   
  35.00 MeV   1.773E+00  8.640E-04   70.02 um     2.45 um     5679 A   
  37.50 MeV   1.681E+00  8.123E-04   77.86 um     2.69 um     6129 A   
  40.00 MeV   1.598E+00  7.668E-04   86.11 um     2.93 um     6605 A   
  45.00 MeV   1.455E+00  6.901E-04  103.85 um     3.87 um     7634 A   
  50.00 MeV   1.336E+00  6.279E-04  123.26 um     4.75 um     8763 A   
  55.00 MeV   1.235E+00  5.765E-04  144.33 um     5.61 um     9992 A   
  60.00 MeV   1.148E+00  5.331E-04  167.05 um     6.47 um     1.13 um  
  65.00 MeV   1.073E+00  4.961E-04  191.43 um     7.34 um     1.27 um  
  70.00 MeV   1.007E+00  4.641E-04  217.46 um     8.22 um     1.43 um  
  80.00 MeV   8.977E-01  4.115E-04  274.37 um    11.52 um     1.76 um  
  90.00 MeV   8.105E-01  3.700E-04  337.82 um    14.61 um     2.13 um  
 100.00 MeV   7.395E-01  3.364E-04  407.72 um    17.66 um     2.54 um  
 110.00 MeV   6.807E-01  3.087E-04  483.99 um    20.71 um     2.99 um  
 120.00 MeV   6.313E-01  2.853E-04  566.53 um    23.79 um     3.48 um  
 130.00 MeV   5.894E-01  2.653E-04  655.23 um    26.91 um     4.00 um  
 140.00 MeV   5.535E-01  2.481E-04  749.96 um    30.08 um     4.55 um  
 150.00 MeV   5.223E-01  2.330E-04  850.60 um    33.30 um     5.14 um  
 160.00 MeV   4.950E-01  2.198E-04  957.01 um    36.57 um     5.76 um  
 170.00 MeV   4.711E-01  2.080E-04    1.07 mm    39.88 um     6.42 um  
 180.00 MeV   4.498E-01  1.975E-04    1.19 mm    43.23 um     7.10 um  
 200.00 MeV   4.137E-01  1.794E-04    1.44 mm    55.98 um     8.57 um  
 225.00 MeV   3.776E-01  1.612E-04    1.78 mm    74.08 um    10.56 um  
 250.00 MeV   3.485E-01  1.464E-04    2.15 mm    91.00 um    12.72 um  
 275.00 MeV   3.241E-01  1.342E-04    2.56 mm   107.41 um    15.04 um  
 300.00 MeV   3.030E-01  1.240E-04    2.99 mm   123.63 um    17.52 um  
 325.00 MeV   2.842E-01  1.153E-04    3.45 mm   139.85 um    20.15 um  
 350.00 MeV   2.669E-01  1.077E-04    3.94 mm   156.24 um    22.94 um  
 375.00 MeV   2.507E-01  1.011E-04    4.46 mm   172.96 um    25.90 um  
 400.00 MeV   2.361E-01  9.532E-05    5.02 mm   190.10 um    29.03 um  
 450.00 MeV   2.143E-01  8.558E-05    6.22 mm   255.32 um    35.79 um  
 500.00 MeV   1.965E-01  7.770E-05    7.54 mm   316.39 um    43.18 um  
 550.00 MeV   1.818E-01  7.120E-05    8.97 mm   375.85 um    51.17 um  
 600.00 MeV   1.694E-01  6.573E-05   10.51 mm   434.78 um    59.74 um  
 650.00 MeV   1.587E-01  6.108E-05   12.16 mm   493.72 um    68.89 um  
 700.00 MeV   1.495E-01  5.706E-05   13.92 mm   552.95 um    78.59 um  
 800.00 MeV   1.344E-01  5.046E-05   17.74 mm   773.54 um    99.61 um  
 900.00 MeV   1.224E-01  4.528E-05   21.96 mm   977.68 um   122.70 um  
   1.00 GeV   1.127E-01  4.109E-05   26.57 mm     1.18 mm   147.77 um  
   1.10 GeV   1.046E-01  3.764E-05   31.55 mm     1.37 mm   174.72 um  
   1.20 GeV   9.788E-02  3.473E-05   36.90 mm     1.57 mm   203.49 um  
   1.30 GeV   9.211E-02  3.226E-05   42.60 mm     1.76 mm   233.98 um  
   1.40 GeV   8.712E-02  3.013E-05   48.64 mm     1.96 mm   266.14 um  
   1.50 GeV   8.277E-02  2.827E-05   55.01 mm     2.16 mm   299.91 um  
   1.60 GeV   7.893E-02  2.663E-05   61.70 mm     2.36 mm   335.20 um  
   1.70 GeV   7.553E-02  2.518E-05   68.71 mm     2.56 mm   371.98 um  
   1.80 GeV   7.249E-02  2.388E-05   76.02 mm     2.76 mm   410.18 um  
   2.00 GeV   6.729E-02  2.166E-05   91.52 mm     3.53 mm   490.67 um  
   2.25 GeV   6.204E-02  1.943E-05  112.46 mm     4.61 mm   598.39 um  
   2.50 GeV   5.780E-02  1.762E-05  135.06 mm     5.61 mm   713.36 um  
   2.75 GeV   5.432E-02  1.613E-05  159.20 mm     6.57 mm   834.94 um  
   3.00 GeV   5.140E-02  1.488E-05  184.81 mm     7.50 mm   962.55 um  
   3.25 GeV   4.892E-02  1.381E-05  211.78 mm     8.42 mm     1.10 mm  
   3.50 GeV   4.679E-02  1.290E-05  240.06 mm     9.33 mm     1.23 mm  
   3.75 GeV   4.494E-02  1.210E-05  269.56 mm    10.22 mm     1.38 mm  
   4.00 GeV   4.332E-02  1.139E-05  300.21 mm    11.10 mm     1.52 mm  
   4.50 GeV   4.062E-02  1.021E-05  364.72 mm    14.38 mm     1.83 mm  
   5.00 GeV   3.847E-02  9.258E-06  433.17 mm    17.34 mm     2.15 mm  
   5.20 GeV   3.776E-02  8.926E-06  461.56 mm    17.80 mm     2.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1967E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
