 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.418E-01  5.445E+00      87 A        14 A        10 A   
   5.50 keV   7.780E-01  5.667E+00      92 A        15 A        10 A   
   6.00 keV   8.126E-01  5.875E+00      95 A        15 A        11 A   
   6.50 keV   8.458E-01  6.070E+00      99 A        16 A        11 A   
   7.00 keV   8.777E-01  6.253E+00     103 A        16 A        12 A   
   8.00 keV   9.383E-01  6.591E+00     110 A        17 A        12 A   
   9.00 keV   9.952E-01  6.895E+00     117 A        18 A        13 A   
  10.00 keV   1.049E+00  7.172E+00     123 A        19 A        14 A   
  11.00 keV   1.100E+00  7.427E+00     129 A        20 A        14 A   
  12.00 keV   1.149E+00  7.662E+00     135 A        20 A        15 A   
  13.00 keV   1.196E+00  7.881E+00     141 A        21 A        16 A   
  14.00 keV   1.241E+00  8.085E+00     147 A        22 A        16 A   
  15.00 keV   1.285E+00  8.276E+00     152 A        23 A        17 A   
  16.00 keV   1.327E+00  8.455E+00     158 A        23 A        17 A   
  17.00 keV   1.368E+00  8.624E+00     163 A        24 A        18 A   
  18.00 keV   1.407E+00  8.784E+00     168 A        24 A        19 A   
  20.00 keV   1.484E+00  9.080E+00     178 A        26 A        20 A   
  22.50 keV   1.574E+00  9.410E+00     190 A        27 A        21 A   
  25.00 keV   1.659E+00  9.705E+00     202 A        28 A        22 A   
  27.50 keV   1.740E+00  9.971E+00     213 A        30 A        23 A   
  30.00 keV   1.817E+00  1.021E+01     224 A        31 A        24 A   
  32.50 keV   1.891E+00  1.043E+01     235 A        32 A        25 A   
  35.00 keV   1.963E+00  1.063E+01     245 A        33 A        27 A   
  37.50 keV   2.031E+00  1.082E+01     256 A        34 A        28 A   
  40.00 keV   2.098E+00  1.099E+01     266 A        36 A        29 A   
  45.00 keV   2.225E+00  1.130E+01     285 A        38 A        31 A   
  50.00 keV   2.346E+00  1.157E+01     304 A        40 A        32 A   
  55.00 keV   2.460E+00  1.180E+01     323 A        42 A        34 A   
  60.00 keV   2.570E+00  1.201E+01     341 A        43 A        36 A   
  65.00 keV   2.675E+00  1.220E+01     359 A        45 A        38 A   
  70.00 keV   2.776E+00  1.237E+01     376 A        47 A        39 A   
  80.00 keV   2.967E+00  1.265E+01     410 A        51 A        43 A   
  90.00 keV   3.147E+00  1.289E+01     443 A        54 A        46 A   
 100.00 keV   3.317E+00  1.308E+01     476 A        57 A        49 A   
 110.00 keV   3.479E+00  1.324E+01     508 A        60 A        52 A   
 120.00 keV   3.634E+00  1.338E+01     539 A        63 A        55 A   
 130.00 keV   3.782E+00  1.349E+01     569 A        66 A        57 A   
 140.00 keV   3.925E+00  1.359E+01     600 A        69 A        60 A   
 150.00 keV   4.063E+00  1.367E+01     629 A        71 A        63 A   
 160.00 keV   4.196E+00  1.374E+01     659 A        74 A        65 A   
 170.00 keV   4.325E+00  1.379E+01     688 A        77 A        68 A   
 180.00 keV   4.451E+00  1.384E+01     717 A        79 A        70 A   
 200.00 keV   4.692E+00  1.391E+01     774 A        84 A        75 A   
 225.00 keV   4.976E+00  1.395E+01     845 A        91 A        81 A   
 250.00 keV   5.245E+00  1.397E+01     914 A        97 A        87 A   
 275.00 keV   5.501E+00  1.396E+01     982 A       103 A        93 A   
 300.00 keV   5.746E+00  1.393E+01    1050 A       108 A        98 A   
 325.00 keV   5.981E+00  1.389E+01    1117 A       114 A       104 A   
 350.00 keV   6.206E+00  1.384E+01    1183 A       119 A       109 A   
 375.00 keV   6.780E+00  1.378E+01    1248 A       124 A       114 A   
 400.00 keV   7.244E+00  1.371E+01    1312 A       129 A       119 A   
 450.00 keV   7.866E+00  1.357E+01    1437 A       140 A       129 A   
 500.00 keV   8.233E+00  1.340E+01    1560 A       149 A       138 A   
 550.00 keV   8.461E+00  1.323E+01    1682 A       158 A       147 A   
 600.00 keV   8.617E+00  1.306E+01    1805 A       167 A       156 A   
 650.00 keV   8.737E+00  1.289E+01    1928 A       176 A       165 A   
 700.00 keV   8.843E+00  1.271E+01    2051 A       185 A       174 A   
 800.00 keV   9.053E+00  1.237E+01    2298 A       203 A       191 A   
 900.00 keV   9.285E+00  1.204E+01    2547 A       221 A       208 A   
   1.00 MeV   9.545E+00  1.173E+01    2797 A       238 A       224 A   
   1.10 MeV   9.829E+00  1.143E+01    3048 A       255 A       241 A   
   1.20 MeV   1.013E+01  1.114E+01    3299 A       271 A       257 A   
   1.30 MeV   1.044E+01  1.087E+01    3550 A       286 A       273 A   
   1.40 MeV   1.075E+01  1.061E+01    3800 A       301 A       289 A   
   1.50 MeV   1.107E+01  1.037E+01    4049 A       316 A       304 A   
   1.60 MeV   1.138E+01  1.014E+01    4298 A       330 A       319 A   
   1.70 MeV   1.168E+01  9.920E+00    4546 A       344 A       334 A   
   1.80 MeV   1.198E+01  9.710E+00    4793 A       357 A       349 A   
   2.00 MeV   1.254E+01  9.321E+00    5284 A       386 A       378 A   
   2.25 MeV   1.320E+01  8.883E+00    5893 A       421 A       413 A   
   2.50 MeV   1.379E+01  8.490E+00    6497 A       454 A       446 A   
   2.75 MeV   1.432E+01  8.136E+00    7095 A       485 A       479 A   
   3.00 MeV   1.480E+01  7.816E+00    7690 A       514 A       511 A   
   3.25 MeV   1.524E+01  7.523E+00    8281 A       541 A       541 A   
   3.50 MeV   1.563E+01  7.256E+00    8868 A       568 A       571 A   
   3.75 MeV   1.599E+01  7.010E+00    9453 A       593 A       600 A   
   4.00 MeV   1.632E+01  6.783E+00    1.00 um      617 A       629 A   
   4.50 MeV   1.690E+01  6.377E+00    1.12 um      672 A       684 A   
   5.00 MeV   1.741E+01  6.024E+00    1.23 um      723 A       736 A   
   5.50 MeV   1.787E+01  5.713E+00    1.35 um      770 A       787 A   
   6.00 MeV   1.830E+01  5.439E+00    1.46 um      815 A       836 A   
   6.50 MeV   1.870E+01  5.193E+00    1.58 um      857 A       884 A   
   7.00 MeV   1.909E+01  4.971E+00    1.69 um      896 A       929 A   
   8.00 MeV   1.983E+01  4.588E+00    1.91 um      994 A      1017 A   
   9.00 MeV   2.056E+01  4.268E+00    2.13 um     1081 A      1099 A   
  10.00 MeV   2.129E+01  3.995E+00    2.34 um     1160 A      1177 A   
  11.00 MeV   2.203E+01  3.759E+00    2.55 um     1231 A      1250 A   
  12.00 MeV   2.278E+01  3.553E+00    2.76 um     1296 A      1320 A   
  13.00 MeV   2.353E+01  3.371E+00    2.96 um     1356 A      1385 A   
  14.00 MeV   2.430E+01  3.209E+00    3.16 um     1410 A      1447 A   
  15.00 MeV   2.507E+01  3.064E+00    3.36 um     1461 A      1506 A   
  16.00 MeV   2.585E+01  2.934E+00    3.54 um     1508 A      1562 A   
  17.00 MeV   2.663E+01  2.815E+00    3.73 um     1552 A      1615 A   
  18.00 MeV   2.741E+01  2.707E+00    3.91 um     1593 A      1665 A   
  20.00 MeV   2.898E+01  2.516E+00    4.26 um     1703 A      1758 A   
  22.50 MeV   3.092E+01  2.316E+00    4.68 um     1839 A      1862 A   
  25.00 MeV   3.285E+01  2.149E+00    5.07 um     1954 A      1955 A   
  27.50 MeV   3.474E+01  2.007E+00    5.45 um     2052 A      2038 A   
  30.00 MeV   3.659E+01  1.884E+00    5.81 um     2137 A      2114 A   
  32.50 MeV   3.840E+01  1.777E+00    6.15 um     2213 A      2182 A   
  35.00 MeV   4.017E+01  1.683E+00    6.48 um     2280 A      2244 A   
  37.50 MeV   4.189E+01  1.599E+00    6.80 um     2340 A      2301 A   
  40.00 MeV   4.357E+01  1.524E+00    7.10 um     2394 A      2353 A   
  45.00 MeV   4.679E+01  1.395E+00    7.68 um     2556 A      2447 A   
  50.00 MeV   4.983E+01  1.288E+00    8.23 um     2690 A      2528 A   
  55.00 MeV   5.270E+01  1.198E+00    8.74 um     2804 A      2599 A   
  60.00 MeV   5.540E+01  1.121E+00    9.23 um     2903 A      2662 A   
  65.00 MeV   5.796E+01  1.054E+00    9.70 um     2991 A      2719 A   
  70.00 MeV   6.037E+01  9.950E-01   10.15 um     3069 A      2770 A   
  80.00 MeV   6.479E+01  8.966E-01   11.00 um     3315 A      2860 A   
  90.00 MeV   6.873E+01  8.174E-01   11.80 um     3517 A      2936 A   
 100.00 MeV   7.224E+01  7.521E-01   12.56 um     3690 A      3002 A   
 110.00 MeV   7.539E+01  6.972E-01   13.28 um     3840 A      3061 A   
 120.00 MeV   7.820E+01  6.504E-01   13.98 um     3974 A      3113 A   
 130.00 MeV   8.073E+01  6.100E-01   14.66 um     4095 A      3160 A   
 140.00 MeV   8.301E+01  5.747E-01   15.31 um     4206 A      3204 A   
 150.00 MeV   8.506E+01  5.435E-01   15.95 um     4308 A      3244 A   
 160.00 MeV   8.691E+01  5.158E-01   16.58 um     4403 A      3281 A   
 170.00 MeV   8.858E+01  4.911E-01   17.19 um     4493 A      3315 A   
 180.00 MeV   9.010E+01  4.687E-01   17.79 um     4578 A      3348 A   
 200.00 MeV   9.272E+01  4.301E-01   18.97 um     4880 A      3407 A   
 225.00 MeV   9.535E+01  3.904E-01   20.40 um     5292 A      3474 A   
 250.00 MeV   9.743E+01  3.580E-01   21.80 um     5656 A      3534 A   
 275.00 MeV   9.908E+01  3.308E-01   23.17 um     5985 A      3589 A   
 300.00 MeV   1.004E+02  3.078E-01   24.52 um     6289 A      3640 A   
 325.00 MeV   1.014E+02  2.879E-01   25.86 um     6571 A      3688 A   
 350.00 MeV   1.022E+02  2.707E-01   27.18 um     6838 A      3733 A   
 375.00 MeV   1.028E+02  2.555E-01   28.50 um     7090 A      3775 A   
 400.00 MeV   1.027E+02  2.420E-01   29.81 um     7333 A      3816 A   
 450.00 MeV   1.019E+02  2.192E-01   32.45 um     8234 A      3894 A   
 500.00 MeV   1.014E+02  2.006E-01   35.11 um     9056 A      3968 A   
 550.00 MeV   1.008E+02  1.850E-01   37.78 um     9817 A      4038 A   
 600.00 MeV   1.001E+02  1.719E-01   40.47 um     1.05 um     4106 A   
 650.00 MeV   9.932E+01  1.606E-01   43.18 um     1.12 um     4172 A   
 700.00 MeV   9.852E+01  1.507E-01   45.91 um     1.19 um     4237 A   
 800.00 MeV   9.688E+01  1.345E-01   51.44 um     1.42 um     4363 A   
 900.00 MeV   9.525E+01  1.216E-01   57.06 um     1.63 um     4485 A   
   1.00 GeV   9.366E+01  1.111E-01   62.79 um     1.82 um     4605 A   
   1.10 GeV   9.214E+01  1.023E-01   68.61 um     2.00 um     4724 A   
   1.20 GeV   9.070E+01  9.490E-02   74.52 um     2.17 um     4843 A   
   1.30 GeV   8.933E+01  8.855E-02   80.53 um     2.33 um     4960 A   
   1.40 GeV   8.804E+01  8.305E-02   86.62 um     2.48 um     5078 A   
   1.50 GeV   8.681E+01  7.822E-02   92.81 um     2.63 um     5196 A   
   1.60 GeV   8.566E+01  7.396E-02   99.08 um     2.78 um     5313 A   
   1.70 GeV   8.457E+01  7.016E-02  105.43 um     2.92 um     5431 A   
   1.80 GeV   8.354E+01  6.675E-02  111.86 um     3.06 um     5549 A   
   2.00 GeV   8.163E+01  6.089E-02  124.96 um     3.58 um     5787 A   
   2.25 GeV   7.948E+01  5.494E-02  141.75 um     4.29 um     6086 A   
   2.50 GeV   7.755E+01  5.010E-02  158.97 um     4.94 um     6388 A   
   2.75 GeV   7.578E+01  4.608E-02  176.61 um     5.53 um     6692 A   
   3.00 GeV   7.413E+01  4.269E-02  194.65 um     6.09 um     6999 A   
   3.25 GeV   7.255E+01  3.978E-02  213.09 um     6.63 um     7309 A   
   3.50 GeV   7.102E+01  3.727E-02  231.93 um     7.14 um     7622 A   
   3.75 GeV   6.951E+01  3.507E-02  251.18 um     7.64 um     7938 A   
   4.00 GeV   6.800E+01  3.313E-02  270.85 um     8.14 um     8258 A   
   4.50 GeV   6.493E+01  2.985E-02  311.56 um     9.97 um     8910 A   
   5.00 GeV   6.169E+01  2.719E-02  354.31 um    11.66 um     9585 A   
   5.50 GeV   5.854E+01  2.498E-02  399.33 um    13.28 um     1.03 um  
   6.00 GeV   5.591E+01  2.313E-02  446.61 um    14.87 um     1.10 um  
   6.50 GeV   5.353E+01  2.154E-02  496.07 um    16.44 um     1.18 um  
   7.00 GeV   5.137E+01  2.016E-02  547.66 um    17.98 um     1.26 um  
   8.00 GeV   4.761E+01  1.790E-02  657.09 um    23.73 um     1.42 um  
   9.00 GeV   4.443E+01  1.611E-02  774.76 um    28.99 um     1.60 um  
  10.00 GeV   4.172E+01  1.466E-02  900.45 um    34.01 um     1.78 um  
  11.00 GeV   3.937E+01  1.346E-02    1.03 mm    38.90 um     1.98 um  
  12.00 GeV   3.732E+01  1.245E-02    1.18 mm    43.73 um     2.18 um  
  13.00 GeV   3.552E+01  1.159E-02    1.32 mm    48.52 um     2.40 um  
  14.00 GeV   3.391E+01  1.084E-02    1.48 mm    53.30 um     2.62 um  
  15.00 GeV   3.248E+01  1.019E-02    1.64 mm    58.07 um     2.85 um  
  16.00 GeV   3.119E+01  9.616E-03    1.81 mm    62.86 um     3.09 um  
  17.00 GeV   3.003E+01  9.106E-03    1.99 mm    67.65 um     3.34 um  
  18.00 GeV   2.897E+01  8.649E-03    2.17 mm    72.46 um     3.60 um  
  20.00 GeV   2.711E+01  7.865E-03    2.56 mm    90.75 um     4.13 um  
  22.50 GeV   2.519E+01  7.071E-03    3.08 mm   116.62 um     4.84 um  
  25.00 GeV   2.360E+01  6.429E-03    3.63 mm   140.57 um     5.59 um  
  27.50 GeV   2.226E+01  5.898E-03    4.22 mm   163.50 um     6.38 um  
  30.00 GeV   2.112E+01  5.451E-03    4.85 mm   185.79 um     7.20 um  
  32.50 GeV   2.014E+01  5.069E-03    5.50 mm   207.67 um     8.06 um  
  35.00 GeV   1.928E+01  4.740E-03    6.19 mm   229.25 um     8.95 um  
  37.50 GeV   1.853E+01  4.452E-03    6.90 mm   250.61 um     9.86 um  
  40.00 GeV   1.786E+01  4.199E-03    7.65 mm   271.78 um    10.81 um  
  45.00 GeV   1.673E+01  3.772E-03    9.21 mm   350.56 um    12.76 um  
  50.00 GeV   1.581E+01  3.427E-03   10.88 mm   422.24 um    14.81 um  
  55.00 GeV   1.504E+01  3.142E-03   12.63 mm   489.83 um    16.93 um  
  60.00 GeV   1.439E+01  2.903E-03   14.47 mm   554.66 um    19.12 um  
  65.00 GeV   1.384E+01  2.698E-03   16.39 mm   617.42 um    21.36 um  
  70.00 GeV   1.337E+01  2.522E-03   18.38 mm   678.52 um    23.66 um  
  70.40 GeV   1.333E+01  2.509E-03   18.54 mm   678.91 um    23.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
