 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/73Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.324E-01  4.996E+00      79 A        18 A        14 A   
   5.50 keV   3.486E-01  5.133E+00      84 A        19 A        15 A   
   6.00 keV   3.641E-01  5.256E+00      88 A        19 A        15 A   
   6.50 keV   3.790E-01  5.368E+00      92 A        20 A        16 A   
   7.00 keV   3.933E-01  5.472E+00      97 A        21 A        17 A   
   8.00 keV   4.204E-01  5.655E+00     105 A        22 A        18 A   
   9.00 keV   4.459E-01  5.812E+00     113 A        24 A        19 A   
  10.00 keV   4.701E-01  5.949E+00     121 A        25 A        20 A   
  11.00 keV   4.930E-01  6.069E+00     129 A        27 A        22 A   
  12.00 keV   5.149E-01  6.176E+00     136 A        28 A        23 A   
  13.00 keV   5.359E-01  6.271E+00     144 A        29 A        24 A   
  14.00 keV   5.562E-01  6.356E+00     151 A        30 A        25 A   
  15.00 keV   5.757E-01  6.432E+00     158 A        32 A        26 A   
  16.00 keV   5.946E-01  6.501E+00     165 A        33 A        27 A   
  17.00 keV   6.129E-01  6.564E+00     172 A        34 A        28 A   
  18.00 keV   6.306E-01  6.620E+00     179 A        35 A        29 A   
  20.00 keV   6.648E-01  6.719E+00     193 A        37 A        31 A   
  22.50 keV   7.051E-01  6.819E+00     210 A        40 A        34 A   
  25.00 keV   7.432E-01  6.900E+00     226 A        43 A        36 A   
  27.50 keV   7.795E-01  6.964E+00     243 A        45 A        38 A   
  30.00 keV   8.142E-01  7.015E+00     259 A        48 A        41 A   
  32.50 keV   8.474E-01  7.056E+00     275 A        50 A        43 A   
  35.00 keV   8.794E-01  7.088E+00     291 A        53 A        45 A   
  37.50 keV   9.102E-01  7.113E+00     307 A        55 A        47 A   
  40.00 keV   9.401E-01  7.131E+00     322 A        57 A        49 A   
  45.00 keV   9.971E-01  7.153E+00     354 A        62 A        53 A   
  50.00 keV   1.051E+00  7.159E+00     385 A        67 A        58 A   
  55.00 keV   1.102E+00  7.152E+00     416 A        71 A        62 A   
  60.00 keV   1.151E+00  7.137E+00     446 A        76 A        66 A   
  65.00 keV   1.198E+00  7.115E+00     477 A        80 A        70 A   
  70.00 keV   1.244E+00  7.087E+00     508 A        84 A        74 A   
  80.00 keV   1.330E+00  7.019E+00     569 A        93 A        81 A   
  90.00 keV   1.410E+00  6.941E+00     630 A       101 A        89 A   
 100.00 keV   1.486E+00  6.856E+00     692 A       110 A        96 A   
 110.00 keV   1.559E+00  6.768E+00     753 A       118 A       104 A   
 120.00 keV   1.628E+00  6.678E+00     815 A       126 A       111 A   
 130.00 keV   1.695E+00  6.587E+00     877 A       134 A       119 A   
 140.00 keV   1.759E+00  6.497E+00     940 A       142 A       126 A   
 150.00 keV   1.916E+00  6.407E+00    1002 A       150 A       133 A   
 160.00 keV   2.154E+00  6.320E+00    1063 A       157 A       140 A   
 170.00 keV   2.328E+00  6.233E+00    1124 A       164 A       147 A   
 180.00 keV   2.456E+00  6.149E+00    1184 A       172 A       154 A   
 200.00 keV   2.620E+00  5.986E+00    1305 A       186 A       168 A   
 225.00 keV   2.728E+00  5.793E+00    1456 A       203 A       184 A   
 250.00 keV   2.793E+00  5.613E+00    1610 A       220 A       201 A   
 275.00 keV   2.849E+00  5.444E+00    1765 A       237 A       217 A   
 300.00 keV   2.908E+00  5.287E+00    1923 A       254 A       234 A   
 325.00 keV   2.978E+00  5.139E+00    2083 A       271 A       250 A   
 350.00 keV   3.059E+00  5.000E+00    2245 A       287 A       267 A   
 375.00 keV   3.150E+00  4.870E+00    2407 A       303 A       283 A   
 400.00 keV   3.251E+00  4.747E+00    2571 A       318 A       299 A   
 450.00 keV   3.474E+00  4.522E+00    2898 A       350 A       331 A   
 500.00 keV   3.715E+00  4.321E+00    3225 A       381 A       363 A   
 550.00 keV   3.966E+00  4.140E+00    3551 A       409 A       394 A   
 600.00 keV   4.219E+00  3.976E+00    3873 A       437 A       424 A   
 650.00 keV   4.469E+00  3.827E+00    4192 A       462 A       453 A   
 700.00 keV   4.715E+00  3.690E+00    4508 A       487 A       482 A   
 800.00 keV   5.183E+00  3.448E+00    5127 A       536 A       536 A   
 900.00 keV   5.617E+00  3.241E+00    5732 A       580 A       588 A   
   1.00 MeV   6.016E+00  3.061E+00    6322 A       620 A       636 A   
   1.10 MeV   6.382E+00  2.902E+00    6899 A       657 A       682 A   
   1.20 MeV   6.719E+00  2.762E+00    7464 A       690 A       725 A   
   1.30 MeV   7.032E+00  2.637E+00    8019 A       722 A       767 A   
   1.40 MeV   7.324E+00  2.524E+00    8564 A       751 A       806 A   
   1.50 MeV   7.598E+00  2.422E+00    9099 A       779 A       844 A   
   1.60 MeV   7.858E+00  2.329E+00    9626 A       805 A       880 A   
   1.70 MeV   8.105E+00  2.244E+00    1.01 um      829 A       914 A   
   1.80 MeV   8.343E+00  2.166E+00    1.07 um      852 A       948 A   
   2.00 MeV   8.798E+00  2.027E+00    1.17 um      900 A      1010 A   
   2.25 MeV   9.338E+00  1.880E+00    1.29 um      957 A      1082 A   
   2.50 MeV   9.860E+00  1.755E+00    1.40 um     1007 A      1148 A   
   2.75 MeV   1.037E+01  1.647E+00    1.52 um     1052 A      1209 A   
   3.00 MeV   1.088E+01  1.554E+00    1.63 um     1092 A      1265 A   
   3.25 MeV   1.139E+01  1.472E+00    1.73 um     1129 A      1317 A   
   3.50 MeV   1.189E+01  1.399E+00    1.84 um     1162 A      1366 A   
   3.75 MeV   1.240E+01  1.334E+00    1.93 um     1192 A      1411 A   
   4.00 MeV   1.290E+01  1.275E+00    2.03 um     1219 A      1453 A   
   4.50 MeV   1.389E+01  1.174E+00    2.21 um     1281 A      1529 A   
   5.00 MeV   1.487E+01  1.089E+00    2.39 um     1333 A      1596 A   
   5.50 MeV   1.582E+01  1.017E+00    2.55 um     1378 A      1655 A   
   6.00 MeV   1.675E+01  9.546E-01    2.71 um     1417 A      1709 A   
   6.50 MeV   1.765E+01  9.003E-01    2.86 um     1452 A      1756 A   
   7.00 MeV   1.852E+01  8.525E-01    3.00 um     1483 A      1800 A   
   8.00 MeV   2.016E+01  7.720E-01    3.27 um     1558 A      1876 A   
   9.00 MeV   2.167E+01  7.067E-01    3.51 um     1620 A      1940 A   
  10.00 MeV   2.306E+01  6.525E-01    3.75 um     1673 A      1996 A   
  11.00 MeV   2.434E+01  6.067E-01    3.97 um     1718 A      2045 A   
  12.00 MeV   2.551E+01  5.676E-01    4.18 um     1758 A      2089 A   
  13.00 MeV   2.660E+01  5.336E-01    4.39 um     1793 A      2128 A   
  14.00 MeV   2.760E+01  5.038E-01    4.58 um     1825 A      2163 A   
  15.00 MeV   2.853E+01  4.774E-01    4.77 um     1854 A      2195 A   
  16.00 MeV   2.940E+01  4.539E-01    4.95 um     1881 A      2225 A   
  17.00 MeV   3.022E+01  4.328E-01    5.13 um     1906 A      2253 A   
  18.00 MeV   3.098E+01  4.138E-01    5.31 um     1929 A      2279 A   
  20.00 MeV   3.238E+01  3.807E-01    5.64 um     2000 A      2325 A   
  22.50 MeV   3.394E+01  3.466E-01    6.05 um     2093 A      2376 A   
  25.00 MeV   3.532E+01  3.186E-01    6.43 um     2174 A      2421 A   
  27.50 MeV   3.657E+01  2.951E-01    6.80 um     2247 A      2461 A   
  30.00 MeV   3.770E+01  2.750E-01    7.17 um     2313 A      2497 A   
  32.50 MeV   3.873E+01  2.578E-01    7.52 um     2373 A      2530 A   
  35.00 MeV   3.969E+01  2.427E-01    7.86 um     2428 A      2560 A   
  37.50 MeV   4.057E+01  2.294E-01    8.19 um     2480 A      2588 A   
  40.00 MeV   4.139E+01  2.176E-01    8.52 um     2529 A      2615 A   
  45.00 MeV   4.287E+01  1.975E-01    9.16 um     2695 A      2662 A   
  50.00 MeV   4.417E+01  1.811E-01    9.78 um     2841 A      2705 A   
  55.00 MeV   4.530E+01  1.674E-01   10.38 um     2973 A      2743 A   
  60.00 MeV   4.630E+01  1.557E-01   10.97 um     3093 A      2779 A   
  65.00 MeV   4.718E+01  1.457E-01   11.55 um     3204 A      2811 A   
  70.00 MeV   4.796E+01  1.369E-01   12.11 um     3308 A      2842 A   
  80.00 MeV   4.925E+01  1.224E-01   13.22 um     3669 A      2897 A   
  90.00 MeV   5.024E+01  1.109E-01   14.31 um     3984 A      2948 A   
 100.00 MeV   5.099E+01  1.014E-01   15.38 um     4265 A      2994 A   
 110.00 MeV   5.156E+01  9.358E-02   16.43 um     4523 A      3036 A   
 120.00 MeV   5.197E+01  8.692E-02   17.47 um     4762 A      3076 A   
 130.00 MeV   5.225E+01  8.120E-02   18.51 um     4986 A      3114 A   
 140.00 MeV   5.243E+01  7.623E-02   19.54 um     5199 A      3150 A   
 150.00 MeV   5.255E+01  7.186E-02   20.57 um     5403 A      3185 A   
 160.00 MeV   5.243E+01  6.800E-02   21.60 um     5599 A      3219 A   
 170.00 MeV   5.201E+01  6.456E-02   22.63 um     5790 A      3252 A   
 180.00 MeV   5.153E+01  6.147E-02   23.68 um     5978 A      3284 A   
 200.00 MeV   5.087E+01  5.615E-02   25.79 um     6687 A      3347 A   
 225.00 MeV   4.995E+01  5.073E-02   28.47 um     7693 A      3423 A   
 250.00 MeV   4.898E+01  4.632E-02   31.20 um     8614 A      3498 A   
 275.00 MeV   4.800E+01  4.265E-02   33.99 um     9478 A      3572 A   
 300.00 MeV   4.701E+01  3.955E-02   36.84 um     1.03 um     3645 A   
 325.00 MeV   4.603E+01  3.689E-02   39.74 um     1.11 um     3719 A   
 350.00 MeV   4.507E+01  3.459E-02   42.71 um     1.19 um     3793 A   
 375.00 MeV   4.414E+01  3.257E-02   45.74 um     1.26 um     3867 A   
 400.00 MeV   4.324E+01  3.078E-02   48.84 um     1.34 um     3943 A   
 450.00 MeV   4.152E+01  2.777E-02   55.22 um     1.61 um     4096 A   
 500.00 MeV   3.992E+01  2.532E-02   61.86 um     1.87 um     4255 A   
 550.00 MeV   3.844E+01  2.329E-02   68.77 um     2.11 um     4418 A   
 600.00 MeV   3.707E+01  2.158E-02   75.93 um     2.34 um     4586 A   
 650.00 MeV   3.581E+01  2.011E-02   83.36 um     2.56 um     4761 A   
 700.00 MeV   3.464E+01  1.884E-02   91.04 um     2.79 um     4941 A   
 800.00 MeV   3.256E+01  1.674E-02  107.15 um     3.60 um     5319 A   
 900.00 MeV   3.076E+01  1.509E-02  124.25 um     4.34 um     5721 A   
   1.00 GeV   2.918E+01  1.374E-02  142.30 um     5.03 um     6146 A   
   1.10 GeV   2.780E+01  1.263E-02  161.30 um     5.71 um     6593 A   
   1.20 GeV   2.657E+01  1.169E-02  181.21 um     6.36 um     7061 A   
   1.30 GeV   2.546E+01  1.088E-02  202.01 um     7.01 um     7551 A   
   1.40 GeV   2.445E+01  1.019E-02  223.70 um     7.65 um     8060 A   
   1.50 GeV   2.352E+01  9.582E-03  246.26 um     8.29 um     8589 A   
   1.60 GeV   2.266E+01  9.046E-03  269.70 um     8.93 um     9138 A   
   1.70 GeV   2.184E+01  8.569E-03  294.02 um     9.57 um     9705 A   
   1.80 GeV   2.107E+01  8.142E-03  319.24 um    10.22 um     1.03 um  
   2.00 GeV   1.962E+01  7.410E-03  372.48 um    12.69 um     1.15 um  
   2.25 GeV   1.798E+01  6.668E-03  444.52 um    16.28 um     1.32 um  
   2.50 GeV   1.674E+01  6.067E-03  522.50 um    19.67 um     1.50 um  
   2.75 GeV   1.568E+01  5.569E-03  606.00 um    22.94 um     1.69 um  
   3.00 GeV   1.476E+01  5.150E-03  694.94 um    26.17 um     1.89 um  
   3.25 GeV   1.396E+01  4.792E-03  789.20 um    29.37 um     2.11 um  
   3.50 GeV   1.325E+01  4.483E-03  888.70 um    32.57 um     2.33 um  
   3.75 GeV   1.262E+01  4.212E-03  993.34 um    35.78 um     2.57 um  
   4.00 GeV   1.205E+01  3.974E-03    1.10 mm    39.00 um     2.81 um  
   4.50 GeV   1.108E+01  3.573E-03    1.34 mm    51.17 um     3.33 um  
   5.00 GeV   1.028E+01  3.248E-03    1.59 mm    62.49 um     3.89 um  
   5.50 GeV   9.612E+00  2.980E-03    1.86 mm    73.40 um     4.49 um  
   6.00 GeV   9.038E+00  2.754E-03    2.15 mm    84.11 um     5.12 um  
   6.50 GeV   8.542E+00  2.561E-03    2.46 mm    94.73 um     5.79 um  
   7.00 GeV   8.110E+00  2.395E-03    2.79 mm   105.30 um     6.48 um  
   8.00 GeV   7.383E+00  2.121E-03    3.49 mm   144.51 um     7.97 um  
   9.00 GeV   6.791E+00  1.906E-03    4.25 mm   180.50 um     9.58 um  
  10.00 GeV   6.309E+00  1.732E-03    5.08 mm   215.10 um    11.29 um  
  11.00 GeV   5.909E+00  1.588E-03    5.96 mm   248.99 um    13.12 um  
  12.00 GeV   5.571E+00  1.467E-03    6.91 mm   282.50 um    15.04 um  
  13.00 GeV   5.283E+00  1.363E-03    7.90 mm   315.79 um    17.06 um  
  14.00 GeV   5.033E+00  1.274E-03    8.95 mm   348.95 um    19.17 um  
  15.00 GeV   4.816E+00  1.196E-03   10.05 mm   382.03 um    21.35 um  
  16.00 GeV   4.624E+00  1.128E-03   11.20 mm   415.05 um    23.62 um  
  17.00 GeV   4.454E+00  1.067E-03   12.39 mm   448.02 um    25.95 um  
  18.00 GeV   4.303E+00  1.013E-03   13.63 mm   480.93 um    28.35 um  
  20.00 GeV   4.044E+00  9.195E-04   16.22 mm   605.04 um    33.35 um  
  22.50 GeV   3.783E+00  8.254E-04   19.68 mm   778.20 um    39.91 um  
  25.00 GeV   3.574E+00  7.494E-04   23.36 mm   936.24 um    46.76 um  
  27.50 GeV   3.403E+00  6.867E-04   27.24 mm     1.09 mm    53.88 um  
  29.20 GeV   3.306E+00  6.499E-04   29.98 mm     1.15 mm    58.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
