 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198Os_in_be.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.977E-01  5.241E+00      93 A        14 A        10 A   
   5.50 keV   7.318E-01  5.460E+00      97 A        15 A        10 A   
   6.00 keV   7.643E-01  5.665E+00     101 A        15 A        11 A   
   6.50 keV   7.955E-01  5.857E+00     105 A        16 A        11 A   
   7.00 keV   8.255E-01  6.039E+00     109 A        16 A        12 A   
   8.00 keV   8.825E-01  6.373E+00     116 A        17 A        12 A   
   9.00 keV   9.361E-01  6.675E+00     123 A        18 A        13 A   
  10.00 keV   9.867E-01  6.952E+00     130 A        19 A        14 A   
  11.00 keV   1.035E+00  7.206E+00     136 A        20 A        14 A   
  12.00 keV   1.081E+00  7.441E+00     143 A        21 A        15 A   
  13.00 keV   1.125E+00  7.660E+00     149 A        21 A        16 A   
  14.00 keV   1.167E+00  7.864E+00     154 A        22 A        16 A   
  15.00 keV   1.208E+00  8.056E+00     160 A        23 A        17 A   
  16.00 keV   1.248E+00  8.237E+00     166 A        23 A        17 A   
  17.00 keV   1.287E+00  8.407E+00     171 A        24 A        18 A   
  18.00 keV   1.324E+00  8.569E+00     176 A        25 A        18 A   
  20.00 keV   1.395E+00  8.868E+00     187 A        26 A        20 A   
  22.50 keV   1.480E+00  9.204E+00     199 A        27 A        21 A   
  25.00 keV   1.560E+00  9.504E+00     211 A        29 A        22 A   
  27.50 keV   1.636E+00  9.776E+00     223 A        30 A        23 A   
  30.00 keV   1.709E+00  1.002E+01     234 A        31 A        24 A   
  32.50 keV   1.779E+00  1.025E+01     245 A        32 A        25 A   
  35.00 keV   1.846E+00  1.046E+01     256 A        33 A        26 A   
  37.50 keV   1.911E+00  1.065E+01     267 A        34 A        27 A   
  40.00 keV   1.973E+00  1.083E+01     277 A        36 A        28 A   
  45.00 keV   2.093E+00  1.115E+01     297 A        38 A        30 A   
  50.00 keV   2.206E+00  1.143E+01     316 A        40 A        32 A   
  55.00 keV   2.314E+00  1.168E+01     335 A        42 A        34 A   
  60.00 keV   2.417E+00  1.190E+01     354 A        43 A        36 A   
  65.00 keV   2.516E+00  1.210E+01     372 A        45 A        37 A   
  70.00 keV   2.611E+00  1.228E+01     390 A        47 A        39 A   
  80.00 keV   2.791E+00  1.259E+01     425 A        50 A        42 A   
  90.00 keV   2.960E+00  1.284E+01     458 A        53 A        45 A   
 100.00 keV   3.120E+00  1.306E+01     491 A        57 A        48 A   
 110.00 keV   3.273E+00  1.324E+01     524 A        60 A        51 A   
 120.00 keV   3.418E+00  1.340E+01     555 A        62 A        54 A   
 130.00 keV   3.558E+00  1.353E+01     586 A        65 A        56 A   
 140.00 keV   3.692E+00  1.365E+01     617 A        68 A        59 A   
 150.00 keV   3.822E+00  1.374E+01     647 A        71 A        62 A   
 160.00 keV   3.947E+00  1.383E+01     677 A        73 A        64 A   
 170.00 keV   4.068E+00  1.390E+01     707 A        76 A        67 A   
 180.00 keV   4.186E+00  1.396E+01     736 A        78 A        69 A   
 200.00 keV   4.413E+00  1.405E+01     794 A        83 A        74 A   
 225.00 keV   4.680E+00  1.413E+01     864 A        89 A        80 A   
 250.00 keV   4.934E+00  1.418E+01     934 A        95 A        85 A   
 275.00 keV   5.174E+00  1.420E+01    1003 A       101 A        91 A   
 300.00 keV   5.404E+00  1.420E+01    1071 A       106 A        96 A   
 325.00 keV   5.625E+00  1.418E+01    1138 A       112 A       101 A   
 350.00 keV   5.837E+00  1.415E+01    1205 A       117 A       107 A   
 375.00 keV   6.042E+00  1.412E+01    1271 A       122 A       112 A   
 400.00 keV   6.307E+00  1.407E+01    1336 A       127 A       117 A   
 450.00 keV   7.251E+00  1.396E+01    1464 A       137 A       126 A   
 500.00 keV   7.834E+00  1.382E+01    1588 A       147 A       135 A   
 550.00 keV   8.196E+00  1.368E+01    1710 A       156 A       144 A   
 600.00 keV   8.429E+00  1.353E+01    1831 A       164 A       153 A   
 650.00 keV   8.587E+00  1.338E+01    1952 A       173 A       161 A   
 700.00 keV   8.704E+00  1.322E+01    2073 A       181 A       169 A   
 800.00 keV   8.889E+00  1.291E+01    2317 A       199 A       186 A   
 900.00 keV   9.064E+00  1.261E+01    2562 A       216 A       202 A   
   1.00 MeV   9.258E+00  1.231E+01    2809 A       232 A       218 A   
   1.10 MeV   9.476E+00  1.203E+01    3056 A       248 A       234 A   
   1.20 MeV   9.715E+00  1.175E+01    3305 A       264 A       249 A   
   1.30 MeV   9.970E+00  1.149E+01    3554 A       279 A       264 A   
   1.40 MeV   1.024E+01  1.124E+01    3803 A       293 A       280 A   
   1.50 MeV   1.051E+01  1.100E+01    4051 A       308 A       295 A   
   1.60 MeV   1.079E+01  1.077E+01    4299 A       322 A       309 A   
   1.70 MeV   1.107E+01  1.055E+01    4547 A       335 A       324 A   
   1.80 MeV   1.135E+01  1.035E+01    4794 A       349 A       338 A   
   2.00 MeV   1.189E+01  9.957E+00    5286 A       377 A       366 A   
   2.25 MeV   1.254E+01  9.515E+00    5896 A       412 A       400 A   
   2.50 MeV   1.314E+01  9.117E+00    6500 A       445 A       433 A   
   2.75 MeV   1.369E+01  8.756E+00    7100 A       476 A       465 A   
   3.00 MeV   1.419E+01  8.427E+00    7695 A       505 A       496 A   
   3.25 MeV   1.465E+01  8.125E+00    8286 A       533 A       527 A   
   3.50 MeV   1.508E+01  7.849E+00    8873 A       559 A       556 A   
   3.75 MeV   1.546E+01  7.593E+00    9456 A       584 A       584 A   
   4.00 MeV   1.581E+01  7.357E+00    1.00 um      608 A       612 A   
   4.50 MeV   1.644E+01  6.932E+00    1.12 um      663 A       666 A   
   5.00 MeV   1.698E+01  6.561E+00    1.23 um      714 A       718 A   
   5.50 MeV   1.745E+01  6.234E+00    1.35 um      762 A       768 A   
   6.00 MeV   1.786E+01  5.943E+00    1.46 um      806 A       816 A   
   6.50 MeV   1.825E+01  5.682E+00    1.57 um      848 A       863 A   
   7.00 MeV   1.860E+01  5.447E+00    1.69 um      888 A       908 A   
   8.00 MeV   1.926E+01  5.038E+00    1.91 um      987 A       995 A   
   9.00 MeV   1.988E+01  4.694E+00    2.13 um     1076 A      1078 A   
  10.00 MeV   2.048E+01  4.400E+00    2.35 um     1157 A      1156 A   
  11.00 MeV   2.108E+01  4.146E+00    2.56 um     1230 A      1230 A   
  12.00 MeV   2.168E+01  3.923E+00    2.77 um     1298 A      1301 A   
  13.00 MeV   2.230E+01  3.726E+00    2.98 um     1361 A      1369 A   
  14.00 MeV   2.293E+01  3.551E+00    3.19 um     1420 A      1433 A   
  15.00 MeV   2.356E+01  3.393E+00    3.39 um     1474 A      1495 A   
  16.00 MeV   2.421E+01  3.251E+00    3.59 um     1525 A      1553 A   
  17.00 MeV   2.487E+01  3.121E+00    3.78 um     1572 A      1609 A   
  18.00 MeV   2.554E+01  3.003E+00    3.97 um     1617 A      1663 A   
  20.00 MeV   2.689E+01  2.795E+00    4.34 um     1738 A      1763 A   
  22.50 MeV   2.861E+01  2.576E+00    4.79 um     1888 A      1876 A   
  25.00 MeV   3.035E+01  2.392E+00    5.21 um     2015 A      1977 A   
  27.50 MeV   3.208E+01  2.236E+00    5.61 um     2124 A      2069 A   
  30.00 MeV   3.380E+01  2.101E+00    6.00 um     2219 A      2152 A   
  32.50 MeV   3.551E+01  1.983E+00    6.36 um     2303 A      2227 A   
  35.00 MeV   3.719E+01  1.879E+00    6.72 um     2377 A      2296 A   
  37.50 MeV   3.884E+01  1.787E+00    7.06 um     2443 A      2360 A   
  40.00 MeV   4.046E+01  1.704E+00    7.38 um     2504 A      2418 A   
  45.00 MeV   4.361E+01  1.561E+00    8.00 um     2680 A      2522 A   
  50.00 MeV   4.660E+01  1.443E+00    8.58 um     2826 A      2612 A   
  55.00 MeV   4.945E+01  1.343E+00    9.13 um     2950 A      2691 A   
  60.00 MeV   5.216E+01  1.257E+00    9.65 um     3056 A      2761 A   
  65.00 MeV   5.473E+01  1.182E+00   10.14 um     3150 A      2824 A   
  70.00 MeV   5.717E+01  1.117E+00   10.61 um     3233 A      2880 A   
  80.00 MeV   6.166E+01  1.007E+00   11.51 um     3492 A      2979 A   
  90.00 MeV   6.569E+01  9.188E-01   12.34 um     3704 A      3062 A   
 100.00 MeV   6.932E+01  8.459E-01   13.14 um     3883 A      3134 A   
 110.00 MeV   7.258E+01  7.846E-01   13.89 um     4038 A      3198 A   
 120.00 MeV   7.552E+01  7.323E-01   14.61 um     4175 A      3254 A   
 130.00 MeV   7.818E+01  6.870E-01   15.31 um     4298 A      3305 A   
 140.00 MeV   8.059E+01  6.475E-01   15.98 um     4411 A      3352 A   
 150.00 MeV   8.277E+01  6.126E-01   16.64 um     4515 A      3394 A   
 160.00 MeV   8.475E+01  5.816E-01   17.28 um     4611 A      3434 A   
 170.00 MeV   8.655E+01  5.538E-01   17.91 um     4701 A      3471 A   
 180.00 MeV   8.819E+01  5.288E-01   18.53 um     4786 A      3505 A   
 200.00 MeV   9.106E+01  4.854E-01   19.73 um     5087 A      3568 A   
 225.00 MeV   9.400E+01  4.409E-01   21.18 um     5496 A      3638 A   
 250.00 MeV   9.636E+01  4.044E-01   22.59 um     5857 A      3701 A   
 275.00 MeV   9.827E+01  3.739E-01   23.98 um     6182 A      3758 A   
 300.00 MeV   9.983E+01  3.479E-01   25.34 um     6480 A      3810 A   
 325.00 MeV   1.011E+02  3.256E-01   26.68 um     6757 A      3859 A   
 350.00 MeV   1.021E+02  3.062E-01   28.01 um     7018 A      3905 A   
 375.00 MeV   1.029E+02  2.891E-01   29.32 um     7264 A      3949 A   
 400.00 MeV   1.036E+02  2.739E-01   30.63 um     7499 A      3990 A   
 450.00 MeV   1.039E+02  2.482E-01   33.23 um     8359 A      4068 A   
 500.00 MeV   1.032E+02  2.271E-01   35.84 um     9141 A      4140 A   
 550.00 MeV   1.028E+02  2.096E-01   38.46 um     9870 A      4210 A   
 600.00 MeV   1.023E+02  1.947E-01   41.09 um     1.06 um     4276 A   
 650.00 MeV   1.017E+02  1.820E-01   43.74 um     1.12 um     4341 A   
 700.00 MeV   1.010E+02  1.709E-01   46.41 um     1.18 um     4403 A   
 800.00 MeV   9.964E+01  1.525E-01   51.79 um     1.41 um     4524 A   
 900.00 MeV   9.821E+01  1.379E-01   57.25 um     1.61 um     4641 A   
   1.00 GeV   9.678E+01  1.260E-01   62.80 um     1.79 um     4755 A   
   1.10 GeV   9.538E+01  1.161E-01   68.42 um     1.96 um     4867 A   
   1.20 GeV   9.403E+01  1.077E-01   74.13 um     2.12 um     4978 A   
   1.30 GeV   9.274E+01  1.006E-01   79.92 um     2.27 um     5088 A   
   1.40 GeV   9.150E+01  9.432E-02   85.79 um     2.42 um     5198 A   
   1.50 GeV   9.031E+01  8.885E-02   91.73 um     2.56 um     5307 A   
   1.60 GeV   8.919E+01  8.402E-02   97.76 um     2.70 um     5417 A   
   1.70 GeV   8.811E+01  7.972E-02  103.86 um     2.83 um     5526 A   
   1.80 GeV   8.709E+01  7.586E-02  110.03 um     2.96 um     5635 A   
   2.00 GeV   8.519E+01  6.921E-02  122.59 um     3.46 um     5854 A   
   2.25 GeV   8.304E+01  6.246E-02  138.66 um     4.14 um     6129 A   
   2.50 GeV   8.111E+01  5.697E-02  155.13 um     4.75 um     6407 A   
   2.75 GeV   7.935E+01  5.241E-02  171.99 um     5.31 um     6686 A   
   3.00 GeV   7.772E+01  4.856E-02  189.21 um     5.85 um     6967 A   
   3.25 GeV   7.619E+01  4.526E-02  206.78 um     6.35 um     7251 A   
   3.50 GeV   7.474E+01  4.241E-02  224.70 um     6.84 um     7537 A   
   3.75 GeV   7.334E+01  3.991E-02  242.96 um     7.31 um     7825 A   
   4.00 GeV   7.197E+01  3.770E-02  261.58 um     7.77 um     8115 A   
   4.50 GeV   6.926E+01  3.398E-02  299.89 um     9.48 um     8706 A   
   5.00 GeV   6.652E+01  3.096E-02  339.75 um    11.03 um     9309 A   
   5.50 GeV   6.366E+01  2.845E-02  381.32 um    12.50 um     9930 A   
   6.00 GeV   6.071E+01  2.634E-02  424.84 um    13.93 um     1.06 um  
   6.50 GeV   5.826E+01  2.453E-02  470.33 um    15.34 um     1.12 um  
   7.00 GeV   5.602E+01  2.297E-02  517.69 um    16.74 um     1.19 um  
   8.00 GeV   5.208E+01  2.040E-02  617.88 um    21.94 um     1.34 um  
   9.00 GeV   4.873E+01  1.836E-02  725.30 um    26.69 um     1.49 um  
  10.00 GeV   4.585E+01  1.671E-02  839.80 um    31.22 um     1.65 um  
  11.00 GeV   4.334E+01  1.535E-02  961.20 um    35.63 um     1.82 um  
  12.00 GeV   4.114E+01  1.420E-02    1.09 mm    39.98 um     2.00 um  
  13.00 GeV   3.919E+01  1.322E-02    1.22 mm    44.29 um     2.18 um  
  14.00 GeV   3.745E+01  1.237E-02    1.37 mm    48.59 um     2.38 um  
  15.00 GeV   3.589E+01  1.162E-02    1.51 mm    52.88 um     2.58 um  
  16.00 GeV   3.449E+01  1.097E-02    1.67 mm    57.18 um     2.78 um  
  17.00 GeV   3.321E+01  1.039E-02    1.83 mm    61.49 um     3.00 um  
  18.00 GeV   3.205E+01  9.866E-03    1.99 mm    65.82 um     3.22 um  
  20.00 GeV   3.001E+01  8.973E-03    2.34 mm    82.28 um     3.68 um  
  22.50 GeV   2.788E+01  8.069E-03    2.81 mm   105.58 um     4.29 um  
  25.00 GeV   2.612E+01  7.337E-03    3.31 mm   127.19 um     4.94 um  
  27.50 GeV   2.463E+01  6.732E-03    3.84 mm   147.89 um     5.62 um  
  30.00 GeV   2.335E+01  6.222E-03    4.41 mm   168.04 um     6.33 um  
  32.50 GeV   2.225E+01  5.787E-03    5.00 mm   187.85 um     7.07 um  
  35.00 GeV   2.129E+01  5.411E-03    5.62 mm   207.40 um     7.84 um  
  37.50 GeV   2.044E+01  5.083E-03    6.27 mm   226.79 um     8.64 um  
  40.00 GeV   1.969E+01  4.794E-03    6.95 mm   246.04 um     9.46 um  
  45.00 GeV   1.841E+01  4.308E-03    8.37 mm   317.76 um    11.16 um  
  50.00 GeV   1.737E+01  3.915E-03    9.88 mm   383.16 um    12.94 um  
  55.00 GeV   1.650E+01  3.590E-03   11.48 mm   444.91 um    14.80 um  
  60.00 GeV   1.576E+01  3.316E-03   13.16 mm   504.28 um    16.72 um  
  65.00 GeV   1.513E+01  3.083E-03   14.91 mm   561.91 um    18.69 um  
  70.00 GeV   1.458E+01  2.881E-03   16.73 mm   618.18 um    20.71 um  
  79.20 GeV   1.377E+01  2.574E-03   20.25 mm   793.27 um    24.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
