 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/79Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.743E-01  4.246E+00      93 A        20 A        16 A   
   5.50 keV   1.828E-01  4.351E+00      98 A        21 A        16 A   
   6.00 keV   1.910E-01  4.446E+00     104 A        22 A        17 A   
   6.50 keV   1.987E-01  4.532E+00     109 A        23 A        18 A   
   7.00 keV   2.063E-01  4.611E+00     114 A        23 A        19 A   
   8.00 keV   2.205E-01  4.748E+00     124 A        25 A        20 A   
   9.00 keV   2.339E-01  4.865E+00     134 A        27 A        22 A   
  10.00 keV   2.465E-01  4.965E+00     144 A        28 A        23 A   
  11.00 keV   2.585E-01  5.052E+00     154 A        30 A        25 A   
  12.00 keV   2.700E-01  5.128E+00     163 A        32 A        26 A   
  13.00 keV   2.811E-01  5.195E+00     172 A        33 A        27 A   
  14.00 keV   2.917E-01  5.254E+00     181 A        34 A        29 A   
  15.00 keV   3.019E-01  5.306E+00     190 A        36 A        30 A   
  16.00 keV   3.118E-01  5.352E+00     199 A        37 A        31 A   
  17.00 keV   3.214E-01  5.393E+00     208 A        39 A        33 A   
  18.00 keV   3.307E-01  5.430E+00     217 A        40 A        34 A   
  20.00 keV   3.486E-01  5.492E+00     234 A        43 A        36 A   
  22.50 keV   3.698E-01  5.552E+00     256 A        46 A        39 A   
  25.00 keV   3.898E-01  5.597E+00     277 A        49 A        42 A   
  27.50 keV   4.088E-01  5.630E+00     298 A        52 A        45 A   
  30.00 keV   4.270E-01  5.653E+00     319 A        56 A        48 A   
  32.50 keV   4.444E-01  5.669E+00     340 A        59 A        51 A   
  35.00 keV   4.612E-01  5.679E+00     361 A        62 A        53 A   
  37.50 keV   4.774E-01  5.683E+00     382 A        65 A        56 A   
  40.00 keV   4.930E-01  5.683E+00     402 A        68 A        59 A   
  45.00 keV   5.229E-01  5.673E+00     443 A        74 A        64 A   
  50.00 keV   5.512E-01  5.653E+00     485 A        79 A        69 A   
  55.00 keV   5.781E-01  5.625E+00     526 A        85 A        75 A   
  60.00 keV   6.038E-01  5.591E+00     567 A        91 A        80 A   
  65.00 keV   6.285E-01  5.554E+00     609 A        97 A        85 A   
  70.00 keV   6.522E-01  5.513E+00     650 A       102 A        90 A   
  80.00 keV   6.973E-01  5.426E+00     734 A       114 A       100 A   
  90.00 keV   7.395E-01  5.336E+00     818 A       125 A       110 A   
 100.00 keV   7.796E-01  5.244E+00     903 A       136 A       120 A   
 110.00 keV   8.176E-01  5.152E+00     989 A       147 A       130 A   
 120.00 keV   8.540E-01  5.061E+00    1076 A       158 A       140 A   
 130.00 keV   8.888E-01  4.973E+00    1164 A       169 A       150 A   
 140.00 keV   9.224E-01  4.887E+00    1253 A       180 A       161 A   
 150.00 keV   9.548E-01  4.803E+00    1342 A       190 A       171 A   
 160.00 keV   1.038E+00  4.722E+00    1432 A       201 A       181 A   
 170.00 keV   1.273E+00  4.643E+00    1521 A       211 A       191 A   
 180.00 keV   1.446E+00  4.567E+00    1608 A       221 A       200 A   
 200.00 keV   1.658E+00  4.423E+00    1780 A       240 A       219 A   
 225.00 keV   1.769E+00  4.256E+00    1995 A       264 A       243 A   
 250.00 keV   1.799E+00  4.102E+00    2213 A       287 A       266 A   
 275.00 keV   1.797E+00  3.961E+00    2437 A       310 A       289 A   
 300.00 keV   1.790E+00  3.830E+00    2667 A       333 A       313 A   
 325.00 keV   1.789E+00  3.709E+00    2902 A       357 A       336 A   
 350.00 keV   1.800E+00  3.597E+00    3142 A       380 A       360 A   
 375.00 keV   1.823E+00  3.492E+00    3387 A       403 A       384 A   
 400.00 keV   1.859E+00  3.394E+00    3635 A       426 A       408 A   
 450.00 keV   1.964E+00  3.217E+00    4138 A       473 A       457 A   
 500.00 keV   2.103E+00  3.060E+00    4646 A       519 A       505 A   
 550.00 keV   2.265E+00  2.920E+00    5155 A       563 A       553 A   
 600.00 keV   2.439E+00  2.795E+00    5660 A       604 A       600 A   
 650.00 keV   2.620E+00  2.682E+00    6161 A       643 A       645 A   
 700.00 keV   2.801E+00  2.578E+00    6654 A       681 A       690 A   
 800.00 keV   3.154E+00  2.398E+00    7621 A       755 A       775 A   
 900.00 keV   3.478E+00  2.244E+00    8560 A       822 A       855 A   
   1.00 MeV   3.769E+00  2.112E+00    9473 A       882 A       930 A   
   1.10 MeV   4.022E+00  1.997E+00    1.04 um      936 A      1001 A   
   1.20 MeV   4.241E+00  1.895E+00    1.12 um      987 A      1068 A   
   1.30 MeV   4.428E+00  1.805E+00    1.21 um     1034 A      1132 A   
   1.40 MeV   4.587E+00  1.724E+00    1.29 um     1078 A      1193 A   
   1.50 MeV   4.721E+00  1.651E+00    1.38 um     1120 A      1251 A   
   1.60 MeV   4.835E+00  1.585E+00    1.46 um     1159 A      1308 A   
   1.70 MeV   4.931E+00  1.524E+00    1.54 um     1197 A      1362 A   
   1.80 MeV   5.012E+00  1.469E+00    1.63 um     1234 A      1415 A   
   2.00 MeV   5.143E+00  1.371E+00    1.79 um     1313 A      1517 A   
   2.25 MeV   5.267E+00  1.268E+00    2.00 um     1411 A      1638 A   
   2.50 MeV   5.372E+00  1.181E+00    2.20 um     1501 A      1754 A   
   2.75 MeV   5.474E+00  1.106E+00    2.40 um     1586 A      1864 A   
   3.00 MeV   5.586E+00  1.041E+00    2.61 um     1666 A      1970 A   
   3.25 MeV   5.715E+00  9.847E-01    2.81 um     1740 A      2071 A   
   3.50 MeV   5.864E+00  9.346E-01    3.01 um     1810 A      2168 A   
   3.75 MeV   6.036E+00  8.899E-01    3.20 um     1876 A      2261 A   
   4.00 MeV   6.231E+00  8.497E-01    3.39 um     1937 A      2349 A   
   4.50 MeV   6.689E+00  7.805E-01    3.76 um     2079 A      2513 A   
   5.00 MeV   7.231E+00  7.227E-01    4.11 um     2199 A      2659 A   
   5.50 MeV   7.842E+00  6.737E-01    4.44 um     2300 A      2789 A   
   6.00 MeV   8.511E+00  6.316E-01    4.74 um     2386 A      2904 A   
   6.50 MeV   9.223E+00  5.949E-01    5.03 um     2458 A      3005 A   
   7.00 MeV   9.969E+00  5.627E-01    5.29 um     2520 A      3096 A   
   8.00 MeV   1.152E+01  5.086E-01    5.77 um     2662 A      3247 A   
   9.00 MeV   1.310E+01  4.648E-01    6.19 um     2768 A      3367 A   
  10.00 MeV   1.466E+01  4.286E-01    6.57 um     2850 A      3466 A   
  11.00 MeV   1.619E+01  3.980E-01    6.91 um     2915 A      3547 A   
  12.00 MeV   1.765E+01  3.719E-01    7.22 um     2969 A      3615 A   
  13.00 MeV   1.905E+01  3.493E-01    7.51 um     3014 A      3674 A   
  14.00 MeV   2.037E+01  3.295E-01    7.78 um     3052 A      3724 A   
  15.00 MeV   2.161E+01  3.120E-01    8.03 um     3085 A      3769 A   
  16.00 MeV   2.278E+01  2.965E-01    8.27 um     3115 A      3808 A   
  17.00 MeV   2.388E+01  2.825E-01    8.50 um     3141 A      3843 A   
  18.00 MeV   2.490E+01  2.699E-01    8.72 um     3164 A      3875 A   
  20.00 MeV   2.675E+01  2.481E-01    9.13 um     3232 A      3930 A   
  22.50 MeV   2.874E+01  2.256E-01    9.62 um     3318 A      3987 A   
  25.00 MeV   3.041E+01  2.072E-01   10.07 um     3391 A      4035 A   
  27.50 MeV   3.181E+01  1.917E-01   10.50 um     3455 A      4076 A   
  30.00 MeV   3.300E+01  1.786E-01   10.92 um     3512 A      4112 A   
  32.50 MeV   3.401E+01  1.672E-01   11.32 um     3565 A      4144 A   
  35.00 MeV   3.487E+01  1.573E-01   11.71 um     3614 A      4173 A   
  37.50 MeV   3.560E+01  1.486E-01   12.09 um     3660 A      4199 A   
  40.00 MeV   3.623E+01  1.409E-01   12.47 um     3703 A      4223 A   
  45.00 MeV   3.722E+01  1.278E-01   13.20 um     3854 A      4266 A   
  50.00 MeV   3.796E+01  1.171E-01   13.92 um     3993 A      4305 A   
  55.00 MeV   3.850E+01  1.081E-01   14.62 um     4122 A      4339 A   
  60.00 MeV   3.889E+01  1.005E-01   15.32 um     4244 A      4371 A   
  65.00 MeV   3.918E+01  9.400E-02   16.01 um     4360 A      4400 A   
  70.00 MeV   3.938E+01  8.832E-02   16.70 um     4472 A      4427 A   
  80.00 MeV   3.959E+01  7.890E-02   18.06 um     4880 A      4477 A   
  90.00 MeV   3.963E+01  7.141E-02   19.43 um     5253 A      4522 A   
 100.00 MeV   3.956E+01  6.529E-02   20.79 um     5602 A      4564 A   
 110.00 MeV   3.942E+01  6.020E-02   22.16 um     5931 A      4604 A   
 120.00 MeV   3.922E+01  5.589E-02   23.53 um     6246 A      4642 A   
 130.00 MeV   3.898E+01  5.218E-02   24.91 um     6549 A      4678 A   
 140.00 MeV   3.872E+01  4.897E-02   26.31 um     6842 A      4714 A   
 150.00 MeV   3.844E+01  4.615E-02   27.71 um     7127 A      4748 A   
 160.00 MeV   3.815E+01  4.366E-02   29.12 um     7405 A      4781 A   
 170.00 MeV   3.781E+01  4.144E-02   30.54 um     7677 A      4814 A   
 180.00 MeV   3.730E+01  3.944E-02   31.98 um     7945 A      4847 A   
 200.00 MeV   3.621E+01  3.601E-02   34.92 um     8975 A      4911 A   
 225.00 MeV   3.515E+01  3.252E-02   38.71 um     1.05 um     4992 A   
 250.00 MeV   3.415E+01  2.967E-02   42.61 um     1.18 um     5073 A   
 275.00 MeV   3.321E+01  2.731E-02   46.63 um     1.31 um     5154 A   
 300.00 MeV   3.232E+01  2.532E-02   50.76 um     1.44 um     5237 A   
 325.00 MeV   3.148E+01  2.361E-02   54.99 um     1.56 um     5322 A   
 350.00 MeV   3.068E+01  2.213E-02   59.34 um     1.68 um     5408 A   
 375.00 MeV   2.992E+01  2.083E-02   63.81 um     1.79 um     5497 A   
 400.00 MeV   2.920E+01  1.968E-02   68.38 um     1.90 um     5588 A   
 450.00 MeV   2.787E+01  1.775E-02   77.86 um     2.33 um     5776 A   
 500.00 MeV   2.665E+01  1.618E-02   87.79 um     2.72 um     5975 A   
 550.00 MeV   2.555E+01  1.487E-02   98.15 um     3.09 um     6184 A   
 600.00 MeV   2.454E+01  1.377E-02  108.95 um     3.45 um     6405 A   
 650.00 MeV   2.361E+01  1.283E-02  120.19 um     3.80 um     6636 A   
 700.00 MeV   2.276E+01  1.202E-02  131.86 um     4.14 um     6878 A   
 800.00 MeV   2.125E+01  1.068E-02  156.47 um     5.41 um     7397 A   
 900.00 MeV   1.995E+01  9.618E-03  182.75 um     6.57 um     7960 A   
   1.00 GeV   1.882E+01  8.758E-03  210.67 um     7.66 um     8567 A   
   1.10 GeV   1.784E+01  8.045E-03  240.20 um     8.73 um     9215 A   
   1.20 GeV   1.697E+01  7.445E-03  271.30 um     9.77 um     9902 A   
   1.30 GeV   1.620E+01  6.931E-03  303.93 um    10.81 um     1.06 um  
   1.40 GeV   1.551E+01  6.487E-03  338.07 um    11.84 um     1.14 um  
   1.50 GeV   1.488E+01  6.099E-03  373.70 um    12.87 um     1.22 um  
   1.60 GeV   1.431E+01  5.757E-03  410.78 um    13.90 um     1.30 um  
   1.70 GeV   1.378E+01  5.452E-03  449.32 um    14.93 um     1.39 um  
   1.80 GeV   1.329E+01  5.180E-03  489.30 um    15.97 um     1.48 um  
   2.00 GeV   1.241E+01  4.713E-03  573.59 um    19.93 um     1.67 um  
   2.25 GeV   1.142E+01  4.240E-03  687.28 um    25.61 um     1.92 um  
   2.50 GeV   1.057E+01  3.856E-03  810.46 um    30.98 um     2.20 um  
   2.75 GeV   9.869E+00  3.539E-03  942.95 um    36.21 um     2.49 um  
   3.00 GeV   9.267E+00  3.272E-03    1.08 mm    41.37 um     2.80 um  
   3.25 GeV   8.744E+00  3.044E-03    1.23 mm    46.52 um     3.13 um  
   3.50 GeV   8.285E+00  2.847E-03    1.39 mm    51.67 um     3.48 um  
   3.75 GeV   7.877E+00  2.675E-03    1.56 mm    56.84 um     3.85 um  
   4.00 GeV   7.514E+00  2.523E-03    1.74 mm    62.05 um     4.23 um  
   4.50 GeV   6.894E+00  2.268E-03    2.11 mm    81.73 um     5.04 um  
   5.00 GeV   6.383E+00  2.061E-03    2.52 mm   100.06 um     5.92 um  
   5.50 GeV   5.954E+00  1.891E-03    2.96 mm   117.77 um     6.85 um  
   6.00 GeV   5.590E+00  1.747E-03    3.43 mm   135.17 um     7.85 um  
   6.50 GeV   5.265E+00  1.624E-03    3.93 mm   152.48 um     8.89 um  
   7.00 GeV   4.981E+00  1.519E-03    4.46 mm   169.82 um    10.00 um  
   8.00 GeV   4.512E+00  1.345E-03    5.60 mm   234.38 um    12.37 um  
   9.00 GeV   4.141E+00  1.208E-03    6.85 mm   293.80 um    14.94 um  
  10.00 GeV   3.839E+00  1.097E-03    8.21 mm   351.01 um    17.70 um  
  11.00 GeV   3.588E+00  1.006E-03    9.67 mm   407.14 um    20.65 um  
  12.00 GeV   3.378E+00  9.290E-04   11.22 mm   462.74 um    23.76 um  
  13.00 GeV   3.198E+00  8.634E-04   12.87 mm   518.07 um    27.03 um  
  14.00 GeV   3.042E+00  8.068E-04   14.60 mm   573.28 um    30.45 um  
  15.00 GeV   2.906E+00  7.575E-04   16.42 mm   628.44 um    34.01 um  
  16.00 GeV   2.787E+00  7.140E-04   18.32 mm   683.59 um    37.70 um  
  17.00 GeV   2.681E+00  6.754E-04   20.30 mm   738.73 um    41.52 um  
  18.00 GeV   2.587E+00  6.409E-04   22.36 mm   793.86 um    45.45 um  
  20.00 GeV   2.425E+00  5.819E-04   26.68 mm     1.00 mm    53.65 um  
  22.50 GeV   2.263E+00  5.223E-04   32.46 mm     1.29 mm    64.45 um  
  25.00 GeV   2.133E+00  4.741E-04   38.61 mm     1.56 mm    75.79 um  
  27.50 GeV   2.026E+00  4.343E-04   45.12 mm     1.81 mm    87.59 um  
  30.00 GeV   1.937E+00  4.009E-04   51.95 mm     2.05 mm    99.79 um  
  31.60 GeV   1.889E+00  3.822E-04   56.48 mm     2.15 mm   107.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
