 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/216At_in_be.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.653E-01  5.266E+00      93 A        14 A        10 A   
   5.50 keV   8.027E-01  5.494E+00      98 A        14 A        10 A   
   6.00 keV   8.384E-01  5.708E+00     102 A        15 A        10 A   
   6.50 keV   8.726E-01  5.909E+00     105 A        15 A        11 A   
   7.00 keV   9.055E-01  6.099E+00     109 A        16 A        11 A   
   8.00 keV   9.681E-01  6.450E+00     116 A        17 A        12 A   
   9.00 keV   1.027E+00  6.769E+00     123 A        18 A        13 A   
  10.00 keV   1.082E+00  7.062E+00     130 A        18 A        13 A   
  11.00 keV   1.135E+00  7.332E+00     136 A        19 A        14 A   
  12.00 keV   1.186E+00  7.582E+00     142 A        20 A        14 A   
  13.00 keV   1.234E+00  7.816E+00     148 A        21 A        15 A   
  14.00 keV   1.281E+00  8.036E+00     154 A        21 A        15 A   
  15.00 keV   1.326E+00  8.242E+00     159 A        22 A        16 A   
  16.00 keV   1.369E+00  8.437E+00     165 A        23 A        17 A   
  17.00 keV   1.411E+00  8.621E+00     170 A        23 A        17 A   
  18.00 keV   1.452E+00  8.796E+00     175 A        24 A        18 A   
  20.00 keV   1.531E+00  9.121E+00     185 A        25 A        19 A   
  22.50 keV   1.623E+00  9.488E+00     197 A        26 A        20 A   
  25.00 keV   1.711E+00  9.818E+00     209 A        27 A        21 A   
  27.50 keV   1.795E+00  1.012E+01     220 A        29 A        22 A   
  30.00 keV   1.875E+00  1.039E+01     231 A        30 A        23 A   
  32.50 keV   1.951E+00  1.064E+01     241 A        31 A        24 A   
  35.00 keV   2.025E+00  1.088E+01     252 A        32 A        25 A   
  37.50 keV   2.096E+00  1.109E+01     262 A        33 A        26 A   
  40.00 keV   2.165E+00  1.129E+01     271 A        34 A        27 A   
  45.00 keV   2.296E+00  1.166E+01     291 A        36 A        28 A   
  50.00 keV   2.420E+00  1.198E+01     309 A        38 A        30 A   
  55.00 keV   2.538E+00  1.227E+01     327 A        40 A        32 A   
  60.00 keV   2.651E+00  1.252E+01     345 A        41 A        33 A   
  65.00 keV   2.759E+00  1.276E+01     362 A        43 A        35 A   
  70.00 keV   2.864E+00  1.297E+01     379 A        44 A        36 A   
  80.00 keV   3.061E+00  1.334E+01     411 A        48 A        39 A   
  90.00 keV   3.247E+00  1.365E+01     443 A        51 A        42 A   
 100.00 keV   3.423E+00  1.392E+01     474 A        53 A        45 A   
 110.00 keV   3.590E+00  1.415E+01     504 A        56 A        47 A   
 120.00 keV   3.749E+00  1.434E+01     533 A        59 A        50 A   
 130.00 keV   3.902E+00  1.452E+01     562 A        61 A        52 A   
 140.00 keV   4.050E+00  1.467E+01     591 A        64 A        55 A   
 150.00 keV   4.192E+00  1.480E+01     619 A        66 A        57 A   
 160.00 keV   4.329E+00  1.492E+01     646 A        68 A        59 A   
 170.00 keV   4.463E+00  1.503E+01     674 A        71 A        61 A   
 180.00 keV   4.592E+00  1.512E+01     701 A        73 A        64 A   
 200.00 keV   4.840E+00  1.527E+01     754 A        77 A        68 A   
 225.00 keV   5.134E+00  1.541E+01     819 A        83 A        73 A   
 250.00 keV   5.412E+00  1.552E+01     883 A        88 A        78 A   
 275.00 keV   5.676E+00  1.559E+01     945 A        93 A        83 A   
 300.00 keV   5.928E+00  1.564E+01    1007 A        98 A        88 A   
 325.00 keV   6.170E+00  1.566E+01    1068 A       103 A        92 A   
 350.00 keV   6.403E+00  1.567E+01    1129 A       108 A        97 A   
 375.00 keV   6.628E+00  1.567E+01    1189 A       112 A       101 A   
 400.00 keV   6.845E+00  1.565E+01    1248 A       116 A       106 A   
 450.00 keV   7.502E+00  1.560E+01    1364 A       125 A       114 A   
 500.00 keV   8.338E+00  1.551E+01    1478 A       134 A       123 A   
 550.00 keV   8.909E+00  1.541E+01    1588 A       142 A       130 A   
 600.00 keV   9.302E+00  1.530E+01    1697 A       150 A       138 A   
 650.00 keV   9.579E+00  1.518E+01    1805 A       157 A       145 A   
 700.00 keV   9.781E+00  1.505E+01    1912 A       164 A       153 A   
 800.00 keV   1.006E+01  1.477E+01    2127 A       180 A       167 A   
 900.00 keV   1.025E+01  1.450E+01    2342 A       194 A       181 A   
   1.00 MeV   1.043E+01  1.422E+01    2558 A       209 A       194 A   
   1.10 MeV   1.061E+01  1.395E+01    2775 A       222 A       208 A   
   1.20 MeV   1.080E+01  1.368E+01    2992 A       236 A       221 A   
   1.30 MeV   1.101E+01  1.342E+01    3211 A       249 A       234 A   
   1.40 MeV   1.123E+01  1.317E+01    3430 A       262 A       247 A   
   1.50 MeV   1.147E+01  1.293E+01    3649 A       275 A       260 A   
   1.60 MeV   1.171E+01  1.270E+01    3868 A       287 A       273 A   
   1.70 MeV   1.197E+01  1.247E+01    4087 A       299 A       286 A   
   1.80 MeV   1.223E+01  1.225E+01    4306 A       311 A       298 A   
   2.00 MeV   1.277E+01  1.184E+01    4742 A       336 A       323 A   
   2.25 MeV   1.344E+01  1.137E+01    5284 A       368 A       353 A   
   2.50 MeV   1.411E+01  1.094E+01    5821 A       398 A       382 A   
   2.75 MeV   1.475E+01  1.055E+01    6353 A       425 A       410 A   
   3.00 MeV   1.537E+01  1.019E+01    6880 A       452 A       437 A   
   3.25 MeV   1.596E+01  9.851E+00    7402 A       476 A       464 A   
   3.50 MeV   1.651E+01  9.542E+00    7920 A       500 A       489 A   
   3.75 MeV   1.703E+01  9.254E+00    8433 A       522 A       514 A   
   4.00 MeV   1.752E+01  8.986E+00    8941 A       544 A       539 A   
   4.50 MeV   1.840E+01  8.502E+00    9947 A       593 A       586 A   
   5.00 MeV   1.917E+01  8.075E+00    1.09 um      637 A       631 A   
   5.50 MeV   1.984E+01  7.696E+00    1.19 um      679 A       674 A   
   6.00 MeV   2.042E+01  7.356E+00    1.29 um      717 A       715 A   
   6.50 MeV   2.093E+01  7.050E+00    1.39 um      753 A       755 A   
   7.00 MeV   2.138E+01  6.773E+00    1.48 um      788 A       793 A   
   8.00 MeV   2.213E+01  6.287E+00    1.67 um      873 A       867 A   
   9.00 MeV   2.274E+01  5.877E+00    1.86 um      949 A       938 A   
  10.00 MeV   2.325E+01  5.524E+00    2.05 um     1019 A      1005 A   
  11.00 MeV   2.371E+01  5.217E+00    2.24 um     1084 A      1069 A   
  12.00 MeV   2.413E+01  4.947E+00    2.42 um     1145 A      1132 A   
  13.00 MeV   2.454E+01  4.707E+00    2.61 um     1202 A      1192 A   
  14.00 MeV   2.494E+01  4.493E+00    2.79 um     1256 A      1249 A   
  15.00 MeV   2.534E+01  4.300E+00    2.97 um     1307 A      1306 A   
  16.00 MeV   2.576E+01  4.125E+00    3.15 um     1356 A      1360 A   
  17.00 MeV   2.619E+01  3.966E+00    3.33 um     1402 A      1412 A   
  18.00 MeV   2.664E+01  3.820E+00    3.51 um     1446 A      1463 A   
  20.00 MeV   2.760E+01  3.562E+00    3.86 um     1567 A      1560 A   
  22.50 MeV   2.889E+01  3.290E+00    4.29 um     1721 A      1672 A   
  25.00 MeV   3.030E+01  3.061E+00    4.70 um     1854 A      1776 A   
  27.50 MeV   3.180E+01  2.866E+00    5.10 um     1970 A      1871 A   
  30.00 MeV   3.337E+01  2.697E+00    5.48 um     2072 A      1959 A   
  32.50 MeV   3.499E+01  2.549E+00    5.84 um     2162 A      2039 A   
  35.00 MeV   3.665E+01  2.418E+00    6.20 um     2242 A      2113 A   
  37.50 MeV   3.834E+01  2.301E+00    6.54 um     2314 A      2182 A   
  40.00 MeV   4.004E+01  2.196E+00    6.86 um     2378 A      2245 A   
  45.00 MeV   4.343E+01  2.016E+00    7.48 um     2565 A      2358 A   
  50.00 MeV   4.677E+01  1.865E+00    8.05 um     2717 A      2456 A   
  55.00 MeV   5.002E+01  1.738E+00    8.59 um     2843 A      2542 A   
  60.00 MeV   5.316E+01  1.629E+00    9.10 um     2951 A      2618 A   
  65.00 MeV   5.616E+01  1.533E+00    9.58 um     3045 A      2685 A   
  70.00 MeV   5.903E+01  1.450E+00   10.04 um     3127 A      2746 A   
  80.00 MeV   6.435E+01  1.309E+00   10.89 um     3377 A      2850 A   
  90.00 MeV   6.914E+01  1.196E+00   11.69 um     3577 A      2938 A   
 100.00 MeV   7.344E+01  1.102E+00   12.43 um     3745 A      3014 A   
 110.00 MeV   7.729E+01  1.023E+00   13.14 um     3889 A      3080 A   
 120.00 MeV   8.075E+01  9.559E-01   13.82 um     4015 A      3138 A   
 130.00 MeV   8.386E+01  8.975E-01   14.47 um     4128 A      3191 A   
 140.00 MeV   8.666E+01  8.464E-01   15.10 um     4231 A      3238 A   
 150.00 MeV   8.919E+01  8.013E-01   15.70 um     4325 A      3282 A   
 160.00 MeV   9.148E+01  7.611E-01   16.30 um     4412 A      3322 A   
 170.00 MeV   9.355E+01  7.251E-01   16.88 um     4494 A      3359 A   
 180.00 MeV   9.544E+01  6.926E-01   17.45 um     4571 A      3394 A   
 200.00 MeV   9.873E+01  6.363E-01   18.55 um     4841 A      3458 A   
 225.00 MeV   1.021E+02  5.785E-01   19.89 um     5208 A      3528 A   
 250.00 MeV   1.048E+02  5.310E-01   21.19 um     5531 A      3591 A   
 275.00 MeV   1.070E+02  4.912E-01   22.46 um     5822 A      3648 A   
 300.00 MeV   1.089E+02  4.574E-01   23.71 um     6090 A      3700 A   
 325.00 MeV   1.104E+02  4.283E-01   24.94 um     6338 A      3749 A   
 350.00 MeV   1.116E+02  4.029E-01   26.15 um     6572 A      3794 A   
 375.00 MeV   1.127E+02  3.806E-01   27.35 um     6792 A      3837 A   
 400.00 MeV   1.136E+02  3.608E-01   28.55 um     7002 A      3877 A   
 450.00 MeV   1.149E+02  3.271E-01   30.91 um     7764 A      3953 A   
 500.00 MeV   1.149E+02  2.996E-01   33.25 um     8451 A      4023 A   
 550.00 MeV   1.142E+02  2.766E-01   35.61 um     9089 A      4090 A   
 600.00 MeV   1.139E+02  2.571E-01   37.98 um     9690 A      4154 A   
 650.00 MeV   1.136E+02  2.403E-01   40.35 um     1.03 um     4215 A   
 700.00 MeV   1.131E+02  2.258E-01   42.73 um     1.08 um     4274 A   
 800.00 MeV   1.121E+02  2.016E-01   47.53 um     1.28 um     4387 A   
 900.00 MeV   1.109E+02  1.824E-01   52.37 um     1.45 um     4496 A   
   1.00 GeV   1.097E+02  1.668E-01   57.27 um     1.61 um     4601 A   
   1.10 GeV   1.085E+02  1.537E-01   62.23 um     1.75 um     4704 A   
   1.20 GeV   1.073E+02  1.427E-01   67.23 um     1.89 um     4805 A   
   1.30 GeV   1.061E+02  1.332E-01   72.30 um     2.02 um     4904 A   
   1.40 GeV   1.049E+02  1.250E-01   77.42 um     2.15 um     5003 A   
   1.50 GeV   1.038E+02  1.178E-01   82.60 um     2.27 um     5100 A   
   1.60 GeV   1.027E+02  1.114E-01   87.84 um     2.39 um     5197 A   
   1.70 GeV   1.016E+02  1.057E-01   93.13 um     2.50 um     5294 A   
   1.80 GeV   1.005E+02  1.006E-01   98.48 um     2.62 um     5391 A   
   2.00 GeV   9.855E+01  9.186E-02  109.34 um     3.03 um     5583 A   
   2.25 GeV   9.624E+01  8.294E-02  123.22 um     3.61 um     5824 A   
   2.50 GeV   9.412E+01  7.567E-02  137.43 um     4.14 um     6065 A   
   2.75 GeV   9.214E+01  6.964E-02  151.95 um     4.62 um     6308 A   
   3.00 GeV   9.031E+01  6.454E-02  166.77 um     5.07 um     6551 A   
   3.25 GeV   8.859E+01  6.018E-02  181.89 um     5.50 um     6797 A   
   3.50 GeV   8.696E+01  5.640E-02  197.29 um     5.92 um     7044 A   
   3.75 GeV   8.541E+01  5.308E-02  212.98 um     6.32 um     7292 A   
   4.00 GeV   8.392E+01  5.016E-02  228.95 um     6.71 um     7543 A   
   4.50 GeV   8.106E+01  4.522E-02  261.75 um     8.16 um     8050 A   
   5.00 GeV   7.829E+01  4.121E-02  295.70 um     9.47 um     8567 A   
   5.50 GeV   7.554E+01  3.789E-02  330.87 um    10.70 um     9094 A   
   6.00 GeV   7.275E+01  3.509E-02  367.36 um    11.88 um     9634 A   
   6.50 GeV   6.990E+01  3.269E-02  405.30 um    13.03 um     1.02 um  
   7.00 GeV   6.758E+01  3.061E-02  444.66 um    14.17 um     1.08 um  
   8.00 GeV   6.343E+01  2.719E-02  527.31 um    18.37 um     1.19 um  
   9.00 GeV   5.983E+01  2.449E-02  615.15 um    22.18 um     1.32 um  
  10.00 GeV   5.667E+01  2.229E-02  708.08 um    25.78 um     1.45 um  
  11.00 GeV   5.389E+01  2.048E-02  805.99 um    29.27 um     1.58 um  
  12.00 GeV   5.141E+01  1.895E-02  908.79 um    32.68 um     1.72 um  
  13.00 GeV   4.920E+01  1.764E-02    1.02 mm    36.05 um     1.87 um  
  14.00 GeV   4.720E+01  1.651E-02    1.13 mm    39.40 um     2.02 um  
  15.00 GeV   4.540E+01  1.552E-02    1.25 mm    42.72 um     2.18 um  
  16.00 GeV   4.375E+01  1.465E-02    1.37 mm    46.05 um     2.34 um  
  17.00 GeV   4.225E+01  1.387E-02    1.49 mm    49.37 um     2.50 um  
  18.00 GeV   4.087E+01  1.318E-02    1.62 mm    52.69 um     2.67 um  
  20.00 GeV   3.844E+01  1.199E-02    1.90 mm    65.33 um     3.03 um  
  22.50 GeV   3.587E+01  1.078E-02    2.26 mm    83.22 um     3.49 um  
  25.00 GeV   3.371E+01  9.807E-03    2.65 mm    99.78 um     3.98 um  
  27.50 GeV   3.187E+01  9.000E-03    3.06 mm   115.61 um     4.49 um  
  30.00 GeV   3.029E+01  8.320E-03    3.50 mm   130.99 um     5.03 um  
  32.50 GeV   2.891E+01  7.740E-03    3.96 mm   146.09 um     5.58 um  
  35.00 GeV   2.769E+01  7.238E-03    4.43 mm   160.99 um     6.16 um  
  37.50 GeV   2.662E+01  6.800E-03    4.93 mm   175.74 um     6.75 um  
  40.00 GeV   2.566E+01  6.414E-03    5.45 mm   190.38 um     7.36 um  
  45.00 GeV   2.402E+01  5.765E-03    6.54 mm   244.99 um     8.63 um  
  50.00 GeV   2.268E+01  5.240E-03    7.70 mm   294.80 um     9.95 um  
  55.00 GeV   2.156E+01  4.805E-03    8.92 mm   341.87 um    11.33 um  
  60.00 GeV   2.061E+01  4.440E-03   10.21 mm   387.10 um    12.75 um  
  65.00 GeV   1.979E+01  4.128E-03   11.55 mm   431.00 um    14.21 um  
  70.00 GeV   1.909E+01  3.859E-03   12.94 mm   473.84 um    15.71 um  
  80.00 GeV   1.793E+01  3.417E-03   15.86 mm   629.15 um    18.79 um  
  86.40 GeV   1.734E+01  3.185E-03   17.83 mm   687.77 um    20.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
