 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/201Fr_in_be.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.959E-01  5.456E+00      89 A        14 A        10 A   
   5.50 keV   8.347E-01  5.691E+00      93 A        14 A        10 A   
   6.00 keV   8.718E-01  5.911E+00      97 A        15 A        10 A   
   6.50 keV   9.074E-01  6.118E+00     101 A        15 A        11 A   
   7.00 keV   9.417E-01  6.313E+00     105 A        16 A        11 A   
   8.00 keV   1.007E+00  6.674E+00     112 A        17 A        12 A   
   9.00 keV   1.068E+00  7.001E+00     118 A        17 A        12 A   
  10.00 keV   1.126E+00  7.301E+00     125 A        18 A        13 A   
  11.00 keV   1.180E+00  7.578E+00     131 A        19 A        14 A   
  12.00 keV   1.233E+00  7.835E+00     137 A        20 A        14 A   
  13.00 keV   1.283E+00  8.074E+00     142 A        20 A        15 A   
  14.00 keV   1.332E+00  8.299E+00     148 A        21 A        15 A   
  15.00 keV   1.378E+00  8.510E+00     153 A        22 A        16 A   
  16.00 keV   1.424E+00  8.709E+00     158 A        22 A        16 A   
  17.00 keV   1.468E+00  8.897E+00     163 A        23 A        17 A   
  18.00 keV   1.510E+00  9.076E+00     168 A        24 A        17 A   
  20.00 keV   1.592E+00  9.408E+00     178 A        25 A        18 A   
  22.50 keV   1.688E+00  9.782E+00     190 A        26 A        20 A   
  25.00 keV   1.780E+00  1.012E+01     201 A        27 A        21 A   
  27.50 keV   1.866E+00  1.042E+01     212 A        28 A        22 A   
  30.00 keV   1.949E+00  1.070E+01     222 A        30 A        23 A   
  32.50 keV   2.029E+00  1.096E+01     232 A        31 A        24 A   
  35.00 keV   2.106E+00  1.119E+01     242 A        32 A        25 A   
  37.50 keV   2.180E+00  1.141E+01     252 A        33 A        26 A   
  40.00 keV   2.251E+00  1.162E+01     262 A        34 A        27 A   
  45.00 keV   2.388E+00  1.199E+01     280 A        36 A        28 A   
  50.00 keV   2.517E+00  1.231E+01     298 A        38 A        30 A   
  55.00 keV   2.640E+00  1.260E+01     315 A        39 A        32 A   
  60.00 keV   2.757E+00  1.286E+01     332 A        41 A        33 A   
  65.00 keV   2.870E+00  1.309E+01     349 A        43 A        35 A   
  70.00 keV   2.978E+00  1.331E+01     365 A        44 A        36 A   
  80.00 keV   3.184E+00  1.368E+01     397 A        47 A        39 A   
  90.00 keV   3.377E+00  1.399E+01     428 A        50 A        42 A   
 100.00 keV   3.559E+00  1.425E+01     458 A        53 A        45 A   
 110.00 keV   3.733E+00  1.448E+01     487 A        56 A        47 A   
 120.00 keV   3.899E+00  1.468E+01     516 A        58 A        50 A   
 130.00 keV   4.058E+00  1.485E+01     544 A        61 A        52 A   
 140.00 keV   4.211E+00  1.500E+01     571 A        63 A        55 A   
 150.00 keV   4.359E+00  1.513E+01     599 A        66 A        57 A   
 160.00 keV   4.502E+00  1.525E+01     626 A        68 A        59 A   
 170.00 keV   4.641E+00  1.535E+01     652 A        70 A        61 A   
 180.00 keV   4.775E+00  1.544E+01     678 A        73 A        64 A   
 200.00 keV   5.034E+00  1.558E+01     730 A        77 A        68 A   
 225.00 keV   5.339E+00  1.572E+01     794 A        83 A        73 A   
 250.00 keV   5.628E+00  1.581E+01     856 A        88 A        78 A   
 275.00 keV   5.902E+00  1.588E+01     917 A        93 A        83 A   
 300.00 keV   6.165E+00  1.591E+01     977 A        98 A        88 A   
 325.00 keV   6.417E+00  1.593E+01    1037 A       103 A        93 A   
 350.00 keV   6.659E+00  1.593E+01    1096 A       107 A        97 A   
 375.00 keV   6.892E+00  1.592E+01    1154 A       112 A       102 A   
 400.00 keV   7.119E+00  1.590E+01    1212 A       116 A       106 A   
 450.00 keV   8.087E+00  1.583E+01    1325 A       125 A       114 A   
 500.00 keV   8.761E+00  1.573E+01    1435 A       134 A       123 A   
 550.00 keV   9.221E+00  1.562E+01    1543 A       142 A       130 A   
 600.00 keV   9.542E+00  1.549E+01    1649 A       149 A       138 A   
 650.00 keV   9.773E+00  1.536E+01    1755 A       157 A       145 A   
 700.00 keV   9.946E+00  1.522E+01    1861 A       164 A       153 A   
 800.00 keV   1.020E+01  1.493E+01    2073 A       180 A       167 A   
 900.00 keV   1.040E+01  1.463E+01    2285 A       195 A       181 A   
   1.00 MeV   1.060E+01  1.434E+01    2498 A       209 A       195 A   
   1.10 MeV   1.080E+01  1.405E+01    2713 A       223 A       209 A   
   1.20 MeV   1.101E+01  1.377E+01    2928 A       237 A       222 A   
   1.30 MeV   1.124E+01  1.350E+01    3143 A       250 A       236 A   
   1.40 MeV   1.149E+01  1.324E+01    3359 A       263 A       249 A   
   1.50 MeV   1.175E+01  1.299E+01    3575 A       276 A       262 A   
   1.60 MeV   1.202E+01  1.275E+01    3791 A       288 A       275 A   
   1.70 MeV   1.229E+01  1.252E+01    4007 A       300 A       288 A   
   1.80 MeV   1.257E+01  1.230E+01    4222 A       312 A       301 A   
   2.00 MeV   1.314E+01  1.187E+01    4651 A       338 A       325 A   
   2.25 MeV   1.385E+01  1.139E+01    5183 A       370 A       356 A   
   2.50 MeV   1.455E+01  1.095E+01    5711 A       399 A       385 A   
   2.75 MeV   1.522E+01  1.055E+01    6234 A       427 A       413 A   
   3.00 MeV   1.585E+01  1.018E+01    6751 A       453 A       441 A   
   3.25 MeV   1.646E+01  9.838E+00    7263 A       478 A       467 A   
   3.50 MeV   1.703E+01  9.523E+00    7771 A       501 A       493 A   
   3.75 MeV   1.756E+01  9.232E+00    8274 A       523 A       518 A   
   4.00 MeV   1.805E+01  8.960E+00    8773 A       545 A       543 A   
   4.50 MeV   1.894E+01  8.470E+00    9759 A       593 A       590 A   
   5.00 MeV   1.971E+01  8.039E+00    1.07 um      637 A       635 A   
   5.50 MeV   2.038E+01  7.657E+00    1.17 um      678 A       678 A   
   6.00 MeV   2.096E+01  7.315E+00    1.27 um      716 A       720 A   
   6.50 MeV   2.146E+01  7.008E+00    1.36 um      752 A       760 A   
   7.00 MeV   2.189E+01  6.729E+00    1.45 um      787 A       799 A   
   8.00 MeV   2.262E+01  6.242E+00    1.64 um      870 A       873 A   
   9.00 MeV   2.320E+01  5.830E+00    1.83 um      946 A       944 A   
  10.00 MeV   2.370E+01  5.477E+00    2.01 um     1016 A      1012 A   
  11.00 MeV   2.414E+01  5.170E+00    2.20 um     1080 A      1077 A   
  12.00 MeV   2.455E+01  4.901E+00    2.38 um     1141 A      1139 A   
  13.00 MeV   2.495E+01  4.662E+00    2.56 um     1198 A      1200 A   
  14.00 MeV   2.536E+01  4.448E+00    2.74 um     1251 A      1258 A   
  15.00 MeV   2.578E+01  4.255E+00    2.92 um     1302 A      1315 A   
  16.00 MeV   2.621E+01  4.081E+00    3.10 um     1351 A      1370 A   
  17.00 MeV   2.666E+01  3.923E+00    3.28 um     1397 A      1423 A   
  18.00 MeV   2.714E+01  3.777E+00    3.46 um     1441 A      1474 A   
  20.00 MeV   2.817E+01  3.521E+00    3.80 um     1560 A      1571 A   
  22.50 MeV   2.957E+01  3.251E+00    4.22 um     1711 A      1684 A   
  25.00 MeV   3.111E+01  3.024E+00    4.62 um     1841 A      1788 A   
  27.50 MeV   3.275E+01  2.830E+00    5.01 um     1953 A      1882 A   
  30.00 MeV   3.447E+01  2.662E+00    5.38 um     2052 A      1969 A   
  32.50 MeV   3.624E+01  2.515E+00    5.74 um     2138 A      2049 A   
  35.00 MeV   3.806E+01  2.385E+00    6.08 um     2215 A      2122 A   
  37.50 MeV   3.990E+01  2.270E+00    6.40 um     2284 A      2189 A   
  40.00 MeV   4.174E+01  2.166E+00    6.72 um     2345 A      2251 A   
  45.00 MeV   4.542E+01  1.987E+00    7.31 um     2521 A      2361 A   
  50.00 MeV   4.902E+01  1.839E+00    7.86 um     2664 A      2456 A   
  55.00 MeV   5.250E+01  1.713E+00    8.37 um     2783 A      2538 A   
  60.00 MeV   5.584E+01  1.604E+00    8.86 um     2885 A      2611 A   
  65.00 MeV   5.902E+01  1.510E+00    9.32 um     2972 A      2676 A   
  70.00 MeV   6.204E+01  1.428E+00    9.75 um     3049 A      2734 A   
  80.00 MeV   6.761E+01  1.289E+00   10.57 um     3283 A      2834 A   
  90.00 MeV   7.257E+01  1.177E+00   11.33 um     3471 A      2918 A   
 100.00 MeV   7.699E+01  1.085E+00   12.04 um     3629 A      2990 A   
 110.00 MeV   8.093E+01  1.007E+00   12.71 um     3765 A      3053 A   
 120.00 MeV   8.444E+01  9.403E-01   13.36 um     3884 A      3109 A   
 130.00 MeV   8.757E+01  8.827E-01   13.98 um     3992 A      3159 A   
 140.00 MeV   9.038E+01  8.323E-01   14.58 um     4090 A      3205 A   
 150.00 MeV   9.290E+01  7.878E-01   15.17 um     4180 A      3247 A   
 160.00 MeV   9.517E+01  7.483E-01   15.74 um     4263 A      3285 A   
 170.00 MeV   9.722E+01  7.128E-01   16.30 um     4342 A      3321 A   
 180.00 MeV   9.908E+01  6.808E-01   16.85 um     4415 A      3354 A   
 200.00 MeV   1.023E+02  6.254E-01   17.91 um     4676 A      3415 A   
 225.00 MeV   1.056E+02  5.684E-01   19.21 um     5030 A      3483 A   
 250.00 MeV   1.082E+02  5.217E-01   20.47 um     5344 A      3544 A   
 275.00 MeV   1.103E+02  4.826E-01   21.70 um     5628 A      3599 A   
 300.00 MeV   1.120E+02  4.493E-01   22.91 um     5889 A      3650 A   
 325.00 MeV   1.134E+02  4.206E-01   24.10 um     6132 A      3697 A   
 350.00 MeV   1.146E+02  3.957E-01   25.29 um     6361 A      3741 A   
 375.00 MeV   1.156E+02  3.737E-01   26.46 um     6578 A      3783 A   
 400.00 MeV   1.164E+02  3.542E-01   27.62 um     6784 A      3823 A   
 450.00 MeV   1.171E+02  3.211E-01   29.93 um     7537 A      3897 A   
 500.00 MeV   1.164E+02  2.940E-01   32.24 um     8221 A      3966 A   
 550.00 MeV   1.161E+02  2.715E-01   34.56 um     8857 A      4032 A   
 600.00 MeV   1.158E+02  2.523E-01   36.89 um     9454 A      4096 A   
 650.00 MeV   1.153E+02  2.358E-01   39.23 um     1.00 um     4156 A   
 700.00 MeV   1.148E+02  2.215E-01   41.57 um     1.06 um     4215 A   
 800.00 MeV   1.137E+02  1.978E-01   46.30 um     1.25 um     4328 A   
 900.00 MeV   1.125E+02  1.790E-01   51.08 um     1.42 um     4437 A   
   1.00 GeV   1.113E+02  1.636E-01   55.91 um     1.58 um     4542 A   
   1.10 GeV   1.100E+02  1.508E-01   60.79 um     1.72 um     4646 A   
   1.20 GeV   1.087E+02  1.400E-01   65.73 um     1.86 um     4747 A   
   1.30 GeV   1.075E+02  1.307E-01   70.73 um     1.99 um     4847 A   
   1.40 GeV   1.063E+02  1.226E-01   75.79 um     2.11 um     4946 A   
   1.50 GeV   1.051E+02  1.155E-01   80.90 um     2.24 um     5045 A   
   1.60 GeV   1.040E+02  1.093E-01   86.07 um     2.35 um     5143 A   
   1.70 GeV   1.029E+02  1.037E-01   91.30 um     2.47 um     5240 A   
   1.80 GeV   1.019E+02  9.867E-02   96.58 um     2.58 um     5338 A   
   2.00 GeV   9.982E+01  9.006E-02  107.30 um     2.99 um     5532 A   
   2.25 GeV   9.747E+01  8.130E-02  121.01 um     3.56 um     5775 A   
   2.50 GeV   9.530E+01  7.417E-02  135.03 um     4.08 um     6019 A   
   2.75 GeV   9.328E+01  6.825E-02  149.37 um     4.56 um     6265 A   
   3.00 GeV   9.139E+01  6.325E-02  164.02 um     5.01 um     6511 A   
   3.25 GeV   8.960E+01  5.897E-02  178.96 um     5.43 um     6760 A   
   3.50 GeV   8.790E+01  5.526E-02  194.20 um     5.85 um     7010 A   
   3.75 GeV   8.627E+01  5.202E-02  209.72 um     6.24 um     7262 A   
   4.00 GeV   8.468E+01  4.915E-02  225.54 um     6.63 um     7517 A   
   4.50 GeV   8.159E+01  4.431E-02  258.09 um     8.07 um     8033 A   
   5.00 GeV   7.854E+01  4.038E-02  291.88 um     9.38 um     8560 A   
   5.50 GeV   7.545E+01  3.712E-02  327.01 um    10.62 um     9100 A   
   6.00 GeV   7.227E+01  3.437E-02  363.65 um    11.82 um     9657 A   
   6.50 GeV   6.967E+01  3.202E-02  401.77 um    12.99 um     1.02 um  
   7.00 GeV   6.730E+01  2.998E-02  441.28 um    14.14 um     1.08 um  
   8.00 GeV   6.308E+01  2.663E-02  524.33 um    18.38 um     1.20 um  
   9.00 GeV   5.944E+01  2.398E-02  612.70 um    22.23 um     1.33 um  
  10.00 GeV   5.625E+01  2.183E-02  706.29 um    25.87 um     1.47 um  
  11.00 GeV   5.345E+01  2.005E-02  804.97 um    29.40 um     1.61 um  
  12.00 GeV   5.097E+01  1.855E-02  908.64 um    32.85 um     1.76 um  
  13.00 GeV   4.875E+01  1.727E-02    1.02 mm    36.27 um     1.91 um  
  14.00 GeV   4.676E+01  1.616E-02    1.13 mm    39.65 um     2.06 um  
  15.00 GeV   4.496E+01  1.520E-02    1.25 mm    43.02 um     2.23 um  
  16.00 GeV   4.332E+01  1.434E-02    1.37 mm    46.39 um     2.39 um  
  17.00 GeV   4.183E+01  1.358E-02    1.50 mm    49.75 um     2.57 um  
  18.00 GeV   4.047E+01  1.290E-02    1.63 mm    53.11 um     2.74 um  
  20.00 GeV   3.805E+01  1.174E-02    1.91 mm    65.90 um     3.11 um  
  22.50 GeV   3.551E+01  1.056E-02    2.27 mm    83.99 um     3.60 um  
  25.00 GeV   3.338E+01  9.601E-03    2.67 mm   100.72 um     4.11 um  
  27.50 GeV   3.157E+01  8.810E-03    3.08 mm   116.70 um     4.64 um  
  30.00 GeV   3.002E+01  8.144E-03    3.52 mm   132.23 um     5.20 um  
  32.50 GeV   2.866E+01  7.576E-03    3.98 mm   147.45 um     5.78 um  
  35.00 GeV   2.747E+01  7.085E-03    4.47 mm   162.45 um     6.37 um  
  37.50 GeV   2.642E+01  6.656E-03    4.97 mm   177.30 um     6.99 um  
  40.00 GeV   2.548E+01  6.278E-03    5.49 mm   192.03 um     7.62 um  
  45.00 GeV   2.389E+01  5.642E-03    6.59 mm   246.88 um     8.93 um  
  50.00 GeV   2.258E+01  5.128E-03    7.75 mm   296.85 um    10.30 um  
  55.00 GeV   2.148E+01  4.703E-03    8.98 mm   343.99 um    11.72 um  
  60.00 GeV   2.056E+01  4.345E-03   10.27 mm   389.22 um    13.19 um  
  65.00 GeV   1.977E+01  4.040E-03   11.61 mm   433.04 um    14.69 um  
  70.00 GeV   1.909E+01  3.776E-03   13.00 mm   475.75 um    16.23 um  
  80.00 GeV   1.796E+01  3.344E-03   15.93 mm   630.32 um    19.40 um  
  80.40 GeV   1.793E+01  3.328E-03   16.05 mm   630.55 um    19.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
