 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/76Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.755E-01  4.596E+00      85 A        19 A        15 A   
   5.50 keV   2.890E-01  4.715E+00      90 A        20 A        15 A   
   6.00 keV   3.018E-01  4.823E+00      95 A        20 A        16 A   
   6.50 keV   3.141E-01  4.921E+00     100 A        21 A        17 A   
   7.00 keV   3.260E-01  5.011E+00     105 A        22 A        18 A   
   8.00 keV   3.485E-01  5.169E+00     114 A        24 A        19 A   
   9.00 keV   3.696E-01  5.304E+00     123 A        25 A        20 A   
  10.00 keV   3.896E-01  5.421E+00     132 A        27 A        22 A   
  11.00 keV   4.086E-01  5.523E+00     140 A        28 A        23 A   
  12.00 keV   4.268E-01  5.613E+00     148 A        29 A        24 A   
  13.00 keV   4.442E-01  5.692E+00     157 A        31 A        25 A   
  14.00 keV   4.610E-01  5.763E+00     165 A        32 A        27 A   
  15.00 keV   4.772E-01  5.825E+00     173 A        33 A        28 A   
  16.00 keV   4.928E-01  5.882E+00     181 A        35 A        29 A   
  17.00 keV   5.080E-01  5.933E+00     189 A        36 A        30 A   
  18.00 keV   5.227E-01  5.978E+00     196 A        37 A        31 A   
  20.00 keV   5.510E-01  6.056E+00     212 A        40 A        33 A   
  22.50 keV   5.844E-01  6.134E+00     231 A        43 A        36 A   
  25.00 keV   6.161E-01  6.195E+00     249 A        45 A        39 A   
  27.50 keV   6.461E-01  6.241E+00     268 A        48 A        41 A   
  30.00 keV   6.749E-01  6.277E+00     286 A        51 A        44 A   
  32.50 keV   7.024E-01  6.304E+00     304 A        54 A        46 A   
  35.00 keV   7.289E-01  6.323E+00     322 A        56 A        49 A   
  37.50 keV   7.545E-01  6.336E+00     340 A        59 A        51 A   
  40.00 keV   7.793E-01  6.344E+00     358 A        62 A        53 A   
  45.00 keV   8.265E-01  6.348E+00     394 A        67 A        58 A   
  50.00 keV   8.712E-01  6.338E+00     429 A        72 A        63 A   
  55.00 keV   9.138E-01  6.319E+00     465 A        77 A        67 A   
  60.00 keV   9.544E-01  6.293E+00     500 A        82 A        72 A   
  65.00 keV   9.934E-01  6.262E+00     535 A        87 A        76 A   
  70.00 keV   1.031E+00  6.226E+00     570 A        92 A        80 A   
  80.00 keV   1.102E+00  6.147E+00     641 A       101 A        89 A   
  90.00 keV   1.169E+00  6.060E+00     712 A       111 A        98 A   
 100.00 keV   1.232E+00  5.970E+00     783 A       120 A       106 A   
 110.00 keV   1.292E+00  5.879E+00     855 A       130 A       115 A   
 120.00 keV   1.350E+00  5.788E+00     927 A       139 A       123 A   
 130.00 keV   1.405E+00  5.697E+00    1000 A       148 A       131 A   
 140.00 keV   1.458E+00  5.608E+00    1073 A       157 A       140 A   
 150.00 keV   1.509E+00  5.521E+00    1146 A       166 A       148 A   
 160.00 keV   1.531E+00  5.436E+00    1220 A       174 A       156 A   
 170.00 keV   1.553E+00  5.353E+00    1295 A       183 A       165 A   
 180.00 keV   1.580E+00  5.273E+00    1370 A       192 A       173 A   
 200.00 keV   1.649E+00  5.119E+00    1522 A       210 A       190 A   
 225.00 keV   1.751E+00  4.939E+00    1716 A       232 A       211 A   
 250.00 keV   1.858E+00  4.772E+00    1911 A       254 A       231 A   
 275.00 keV   1.966E+00  4.617E+00    2108 A       275 A       252 A   
 300.00 keV   2.070E+00  4.474E+00    2307 A       296 A       273 A   
 325.00 keV   2.170E+00  4.340E+00    2507 A       317 A       294 A   
 350.00 keV   2.264E+00  4.215E+00    2708 A       337 A       314 A   
 375.00 keV   2.353E+00  4.099E+00    2910 A       356 A       335 A   
 400.00 keV   2.438E+00  3.989E+00    3113 A       376 A       355 A   
 450.00 keV   2.592E+00  3.790E+00    3523 A       415 A       395 A   
 500.00 keV   2.732E+00  3.613E+00    3935 A       453 A       435 A   
 550.00 keV   2.858E+00  3.454E+00    4350 A       489 A       475 A   
 600.00 keV   2.975E+00  3.311E+00    4768 A       524 A       514 A   
 650.00 keV   3.084E+00  3.181E+00    5188 A       558 A       553 A   
 700.00 keV   3.187E+00  3.063E+00    5609 A       591 A       591 A   
 800.00 keV   3.381E+00  2.855E+00    6454 A       660 A       666 A   
 900.00 keV   3.564E+00  2.677E+00    7302 A       724 A       739 A   
   1.00 MeV   3.744E+00  2.523E+00    8148 A       784 A       810 A   
   1.10 MeV   3.924E+00  2.389E+00    8990 A       841 A       879 A   
   1.20 MeV   4.106E+00  2.270E+00    9826 A       894 A       946 A   
   1.30 MeV   4.292E+00  2.165E+00    1.07 um      944 A      1010 A   
   1.40 MeV   4.482E+00  2.070E+00    1.15 um      992 A      1072 A   
   1.50 MeV   4.678E+00  1.984E+00    1.23 um     1036 A      1132 A   
   1.60 MeV   4.878E+00  1.906E+00    1.31 um     1078 A      1190 A   
   1.70 MeV   5.084E+00  1.835E+00    1.38 um     1118 A      1245 A   
   1.80 MeV   5.294E+00  1.769E+00    1.46 um     1155 A      1298 A   
   2.00 MeV   5.727E+00  1.653E+00    1.61 um     1231 A      1398 A   
   2.25 MeV   6.289E+00  1.531E+00    1.78 um     1319 A      1511 A   
   2.50 MeV   6.868E+00  1.427E+00    1.95 um     1393 A      1613 A   
   2.75 MeV   7.458E+00  1.338E+00    2.11 um     1457 A      1704 A   
   3.00 MeV   8.054E+00  1.261E+00    2.25 um     1513 A      1785 A   
   3.25 MeV   8.653E+00  1.193E+00    2.39 um     1561 A      1859 A   
   3.50 MeV   9.251E+00  1.133E+00    2.53 um     1604 A      1926 A   
   3.75 MeV   9.846E+00  1.080E+00    2.65 um     1641 A      1986 A   
   4.00 MeV   1.044E+01  1.032E+00    2.77 um     1675 A      2041 A   
   4.50 MeV   1.159E+01  9.486E-01    3.00 um     1746 A      2137 A   
   5.00 MeV   1.271E+01  8.792E-01    3.20 um     1804 A      2219 A   
   5.50 MeV   1.380E+01  8.202E-01    3.39 um     1852 A      2289 A   
   6.00 MeV   1.484E+01  7.694E-01    3.57 um     1893 A      2350 A   
   6.50 MeV   1.584E+01  7.252E-01    3.74 um     1928 A      2403 A   
   7.00 MeV   1.679E+01  6.862E-01    3.90 um     1959 A      2450 A   
   8.00 MeV   1.859E+01  6.208E-01    4.19 um     2031 A      2531 A   
   9.00 MeV   2.023E+01  5.677E-01    4.46 um     2089 A      2597 A   
  10.00 MeV   2.174E+01  5.238E-01    4.71 um     2137 A      2653 A   
  11.00 MeV   2.314E+01  4.868E-01    4.94 um     2178 A      2701 A   
  12.00 MeV   2.442E+01  4.551E-01    5.17 um     2214 A      2742 A   
  13.00 MeV   2.562E+01  4.276E-01    5.38 um     2245 A      2779 A   
  14.00 MeV   2.673E+01  4.035E-01    5.58 um     2274 A      2812 A   
  15.00 MeV   2.776E+01  3.823E-01    5.78 um     2299 A      2842 A   
  16.00 MeV   2.873E+01  3.633E-01    5.97 um     2322 A      2869 A   
  17.00 MeV   2.963E+01  3.463E-01    6.15 um     2344 A      2893 A   
  18.00 MeV   3.048E+01  3.310E-01    6.33 um     2363 A      2916 A   
  20.00 MeV   3.204E+01  3.043E-01    6.67 um     2424 A      2956 A   
  22.50 MeV   3.375E+01  2.769E-01    7.08 um     2502 A      3000 A   
  25.00 MeV   3.524E+01  2.544E-01    7.47 um     2571 A      3038 A   
  27.50 MeV   3.655E+01  2.355E-01    7.84 um     2633 A      3071 A   
  30.00 MeV   3.771E+01  2.194E-01    8.20 um     2690 A      3100 A   
  32.50 MeV   3.874E+01  2.056E-01    8.55 um     2741 A      3127 A   
  35.00 MeV   3.966E+01  1.935E-01    8.90 um     2789 A      3152 A   
  37.50 MeV   4.049E+01  1.828E-01    9.23 um     2834 A      3174 A   
  40.00 MeV   4.122E+01  1.734E-01    9.56 um     2877 A      3195 A   
  45.00 MeV   4.248E+01  1.573E-01   10.20 um     3025 A      3233 A   
  50.00 MeV   4.349E+01  1.442E-01   10.83 um     3159 A      3267 A   
  55.00 MeV   4.432E+01  1.332E-01   11.45 um     3282 A      3297 A   
  60.00 MeV   4.498E+01  1.239E-01   12.05 um     3396 A      3326 A   
  65.00 MeV   4.551E+01  1.158E-01   12.65 um     3504 A      3352 A   
  70.00 MeV   4.594E+01  1.089E-01   13.24 um     3606 A      3376 A   
  80.00 MeV   4.653E+01  9.729E-02   14.40 um     3973 A      3421 A   
  90.00 MeV   4.686E+01  8.808E-02   15.56 um     4302 A      3462 A   
 100.00 MeV   4.700E+01  8.056E-02   16.71 um     4604 A      3501 A   
 110.00 MeV   4.701E+01  7.429E-02   17.86 um     4887 A      3537 A   
 120.00 MeV   4.691E+01  6.899E-02   19.01 um     5155 A      3571 A   
 130.00 MeV   4.673E+01  6.443E-02   20.16 um     5411 A      3604 A   
 140.00 MeV   4.650E+01  6.047E-02   21.32 um     5657 A      3636 A   
 150.00 MeV   4.622E+01  5.700E-02   22.49 um     5896 A      3667 A   
 160.00 MeV   4.591E+01  5.393E-02   23.66 um     6128 A      3697 A   
 170.00 MeV   4.539E+01  5.119E-02   24.85 um     6355 A      3727 A   
 180.00 MeV   4.466E+01  4.874E-02   26.05 um     6581 A      3757 A   
 200.00 MeV   4.353E+01  4.450E-02   28.50 um     7444 A      3816 A   
 225.00 MeV   4.225E+01  4.020E-02   31.65 um     8682 A      3890 A   
 250.00 MeV   4.104E+01  3.669E-02   34.90 um     9826 A      3964 A   
 275.00 MeV   3.989E+01  3.378E-02   38.24 um     1.09 um     4039 A   
 300.00 MeV   3.880E+01  3.131E-02   41.67 um     1.19 um     4115 A   
 325.00 MeV   3.777E+01  2.920E-02   45.21 um     1.30 um     4192 A   
 350.00 MeV   3.680E+01  2.738E-02   48.83 um     1.39 um     4272 A   
 375.00 MeV   3.589E+01  2.577E-02   52.55 um     1.49 um     4353 A   
 400.00 MeV   3.502E+01  2.436E-02   56.37 um     1.58 um     4436 A   
 450.00 MeV   3.342E+01  2.197E-02   64.27 um     1.94 um     4609 A   
 500.00 MeV   3.198E+01  2.003E-02   72.55 um     2.27 um     4790 A   
 550.00 MeV   3.068E+01  1.842E-02   81.18 um     2.58 um     4981 A   
 600.00 MeV   2.950E+01  1.706E-02   90.17 um     2.87 um     5180 A   
 650.00 MeV   2.843E+01  1.590E-02   99.51 um     3.16 um     5389 A   
 700.00 MeV   2.745E+01  1.489E-02  109.19 um     3.45 um     5607 A   
 800.00 MeV   2.573E+01  1.323E-02  129.55 um     4.49 um     6070 A   
 900.00 MeV   2.425E+01  1.192E-02  151.21 um     5.44 um     6567 A   
   1.00 GeV   2.298E+01  1.086E-02  174.13 um     6.33 um     7096 A   
   1.10 GeV   2.186E+01  9.973E-03  198.27 um     7.19 um     7657 A   
   1.20 GeV   2.088E+01  9.230E-03  223.59 um     8.04 um     8246 A   
   1.30 GeV   1.999E+01  8.595E-03  250.08 um     8.87 um     8864 A   
   1.40 GeV   1.918E+01  8.045E-03  277.71 um     9.69 um     9508 A   
   1.50 GeV   1.845E+01  7.564E-03  306.48 um    10.51 um     1.02 um  
   1.60 GeV   1.776E+01  7.140E-03  336.37 um    11.33 um     1.09 um  
   1.70 GeV   1.712E+01  6.763E-03  367.39 um    12.15 um     1.16 um  
   1.80 GeV   1.652E+01  6.426E-03  399.56 um    12.98 um     1.23 um  
   2.00 GeV   1.539E+01  5.847E-03  467.43 um    16.14 um     1.39 um  
   2.25 GeV   1.409E+01  5.261E-03  559.29 um    20.73 um     1.60 um  
   2.50 GeV   1.308E+01  4.786E-03  658.97 um    25.07 um     1.83 um  
   2.75 GeV   1.223E+01  4.392E-03  765.97 um    29.29 um     2.07 um  
   3.00 GeV   1.149E+01  4.061E-03  880.10 um    33.44 um     2.33 um  
   3.25 GeV   1.085E+01  3.779E-03    1.00 mm    37.58 um     2.60 um  
   3.50 GeV   1.029E+01  3.534E-03    1.13 mm    41.71 um     2.89 um  
   3.75 GeV   9.794E+00  3.321E-03    1.26 mm    45.86 um     3.19 um  
   4.00 GeV   9.348E+00  3.133E-03    1.41 mm    50.04 um     3.50 um  
   4.50 GeV   8.585E+00  2.816E-03    1.71 mm    65.81 um     4.17 um  
   5.00 GeV   7.956E+00  2.560E-03    2.03 mm    80.48 um     4.88 um  
   5.50 GeV   7.428E+00  2.348E-03    2.39 mm    94.64 um     5.65 um  
   6.00 GeV   6.978E+00  2.170E-03    2.76 mm   108.56 um     6.45 um  
   6.50 GeV   6.591E+00  2.018E-03    3.16 mm   122.36 um     7.31 um  
   7.00 GeV   6.247E+00  1.887E-03    3.58 mm   136.13 um     8.20 um  
   8.00 GeV   5.665E+00  1.671E-03    4.49 mm   187.36 um    10.12 um  
   9.00 GeV   5.204E+00  1.501E-03    5.49 mm   234.51 um    12.20 um  
  10.00 GeV   4.829E+00  1.364E-03    6.57 mm   279.86 um    14.43 um  
  11.00 GeV   4.518E+00  1.250E-03    7.73 mm   324.33 um    16.80 um  
  12.00 GeV   4.256E+00  1.155E-03    8.96 mm   368.34 um    19.30 um  
  13.00 GeV   4.032E+00  1.073E-03   10.27 mm   412.10 um    21.93 um  
  14.00 GeV   3.839E+00  1.003E-03   11.64 mm   455.73 um    24.68 um  
  15.00 GeV   3.670E+00  9.418E-04   13.09 mm   499.29 um    27.53 um  
  16.00 GeV   3.522E+00  8.878E-04   14.59 mm   542.80 um    30.49 um  
  17.00 GeV   3.390E+00  8.398E-04   16.16 mm   586.28 um    33.55 um  
  18.00 GeV   3.272E+00  7.970E-04   17.78 mm   629.73 um    36.70 um  
  20.00 GeV   3.072E+00  7.236E-04   21.20 mm   793.63 um    43.25 um  
  22.50 GeV   2.870E+00  6.496E-04   25.75 mm     1.02 mm    51.87 um  
  25.00 GeV   2.708E+00  5.897E-04   30.61 mm     1.23 mm    60.89 um  
  27.50 GeV   2.575E+00  5.402E-04   35.73 mm     1.43 mm    70.27 um  
  30.00 GeV   2.465E+00  4.987E-04   41.10 mm     1.62 mm    79.95 um  
  30.40 GeV   2.450E+00  4.927E-04   41.98 mm     1.62 mm    81.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
