 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Eu_in_be.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.377E-01  5.260E+00      90 A        15 A        11 A   
   5.50 keV   5.639E-01  5.464E+00      95 A        16 A        11 A   
   6.00 keV   5.890E-01  5.653E+00      99 A        16 A        12 A   
   6.50 keV   6.130E-01  5.830E+00     103 A        17 A        12 A   
   7.00 keV   6.362E-01  5.996E+00     107 A        18 A        13 A   
   8.00 keV   6.801E-01  6.300E+00     114 A        19 A        14 A   
   9.00 keV   7.214E-01  6.573E+00     122 A        20 A        14 A   
  10.00 keV   7.604E-01  6.820E+00     129 A        20 A        15 A   
  11.00 keV   7.975E-01  7.046E+00     135 A        21 A        16 A   
  12.00 keV   8.330E-01  7.254E+00     142 A        22 A        17 A   
  13.00 keV   8.670E-01  7.446E+00     148 A        23 A        17 A   
  14.00 keV   8.997E-01  7.624E+00     154 A        24 A        18 A   
  15.00 keV   9.313E-01  7.790E+00     160 A        25 A        19 A   
  16.00 keV   9.618E-01  7.945E+00     166 A        25 A        19 A   
  17.00 keV   9.914E-01  8.092E+00     172 A        26 A        20 A   
  18.00 keV   1.020E+00  8.229E+00     178 A        27 A        21 A   
  20.00 keV   1.075E+00  8.482E+00     189 A        28 A        22 A   
  22.50 keV   1.141E+00  8.762E+00     202 A        30 A        23 A   
  25.00 keV   1.202E+00  9.011E+00     215 A        31 A        25 A   
  27.50 keV   1.261E+00  9.232E+00     227 A        33 A        26 A   
  30.00 keV   1.317E+00  9.432E+00     240 A        34 A        27 A   
  32.50 keV   1.371E+00  9.613E+00     252 A        35 A        29 A   
  35.00 keV   1.423E+00  9.777E+00     263 A        37 A        30 A   
  37.50 keV   1.472E+00  9.927E+00     275 A        38 A        31 A   
  40.00 keV   1.521E+00  1.007E+01     286 A        39 A        32 A   
  45.00 keV   1.613E+00  1.031E+01     308 A        42 A        35 A   
  50.00 keV   1.700E+00  1.052E+01     330 A        44 A        37 A   
  55.00 keV   1.783E+00  1.070E+01     351 A        46 A        39 A   
  60.00 keV   1.863E+00  1.086E+01     372 A        49 A        41 A   
  65.00 keV   1.939E+00  1.100E+01     392 A        51 A        43 A   
  70.00 keV   2.012E+00  1.112E+01     412 A        53 A        45 A   
  80.00 keV   2.151E+00  1.132E+01     451 A        57 A        49 A   
  90.00 keV   2.281E+00  1.149E+01     490 A        61 A        53 A   
 100.00 keV   2.405E+00  1.161E+01     528 A        65 A        56 A   
 110.00 keV   2.522E+00  1.171E+01     565 A        69 A        60 A   
 120.00 keV   2.634E+00  1.179E+01     601 A        72 A        63 A   
 130.00 keV   2.742E+00  1.186E+01     638 A        76 A        67 A   
 140.00 keV   2.845E+00  1.190E+01     673 A        79 A        70 A   
 150.00 keV   2.945E+00  1.194E+01     709 A        82 A        73 A   
 160.00 keV   3.042E+00  1.196E+01     744 A        86 A        77 A   
 170.00 keV   3.135E+00  1.198E+01     779 A        89 A        80 A   
 180.00 keV   3.226E+00  1.199E+01     814 A        92 A        83 A   
 200.00 keV   3.401E+00  1.199E+01     882 A        99 A        89 A   
 225.00 keV   3.607E+00  1.196E+01     967 A       107 A        97 A   
 250.00 keV   3.802E+00  1.191E+01    1052 A       114 A       104 A   
 275.00 keV   3.987E+00  1.185E+01    1135 A       122 A       111 A   
 300.00 keV   4.165E+00  1.178E+01    1218 A       129 A       118 A   
 325.00 keV   4.353E+00  1.169E+01    1301 A       136 A       125 A   
 350.00 keV   4.623E+00  1.160E+01    1383 A       143 A       132 A   
 375.00 keV   4.832E+00  1.151E+01    1464 A       150 A       139 A   
 400.00 keV   5.000E+00  1.142E+01    1545 A       156 A       145 A   
 450.00 keV   5.256E+00  1.122E+01    1705 A       170 A       158 A   
 500.00 keV   5.454E+00  1.102E+01    1866 A       183 A       171 A   
 550.00 keV   5.624E+00  1.082E+01    2027 A       196 A       183 A   
 600.00 keV   5.782E+00  1.063E+01    2189 A       208 A       195 A   
 650.00 keV   5.934E+00  1.044E+01    2351 A       220 A       207 A   
 700.00 keV   6.084E+00  1.025E+01    2513 A       232 A       220 A   
 800.00 keV   6.379E+00  9.902E+00    2839 A       257 A       243 A   
 900.00 keV   6.668E+00  9.573E+00    3166 A       281 A       267 A   
   1.00 MeV   6.949E+00  9.266E+00    3494 A       304 A       290 A   
   1.10 MeV   7.217E+00  8.980E+00    3822 A       327 A       312 A   
   1.20 MeV   7.473E+00  8.712E+00    4151 A       348 A       335 A   
   1.30 MeV   7.713E+00  8.463E+00    4481 A       369 A       357 A   
   1.40 MeV   7.940E+00  8.229E+00    4811 A       389 A       378 A   
   1.50 MeV   8.152E+00  8.010E+00    5141 A       409 A       400 A   
   1.60 MeV   8.351E+00  7.804E+00    5471 A       428 A       421 A   
   1.70 MeV   8.537E+00  7.610E+00    5802 A       446 A       442 A   
   1.80 MeV   8.711E+00  7.427E+00    6133 A       465 A       463 A   
   2.00 MeV   9.029E+00  7.091E+00    6795 A       504 A       503 A   
   2.25 MeV   9.377E+00  6.717E+00    7625 A       553 A       553 A   
   2.50 MeV   9.684E+00  6.387E+00    8457 A       599 A       602 A   
   2.75 MeV   9.960E+00  6.094E+00    9291 A       643 A       649 A   
   3.00 MeV   1.021E+01  5.830E+00    1.01 um      685 A       696 A   
   3.25 MeV   1.045E+01  5.592E+00    1.10 um      724 A       741 A   
   3.50 MeV   1.068E+01  5.376E+00    1.18 um      763 A       786 A   
   3.75 MeV   1.091E+01  5.178E+00    1.26 um      799 A       830 A   
   4.00 MeV   1.113E+01  4.997E+00    1.35 um      835 A       873 A   
   4.50 MeV   1.157E+01  4.675E+00    1.51 um      916 A       956 A   
   5.00 MeV   1.201E+01  4.399E+00    1.68 um      991 A      1036 A   
   5.50 MeV   1.247E+01  4.157E+00    1.84 um     1060 A      1113 A   
   6.00 MeV   1.294E+01  3.945E+00    2.00 um     1124 A      1186 A   
   6.50 MeV   1.342E+01  3.756E+00    2.16 um     1183 A      1256 A   
   7.00 MeV   1.392E+01  3.587E+00    2.31 um     1238 A      1323 A   
   8.00 MeV   1.493E+01  3.296E+00    2.61 um     1370 A      1449 A   
   9.00 MeV   1.596E+01  3.055E+00    2.90 um     1482 A      1563 A   
  10.00 MeV   1.700E+01  2.851E+00    3.18 um     1580 A      1667 A   
  11.00 MeV   1.804E+01  2.675E+00    3.45 um     1665 A      1762 A   
  12.00 MeV   1.908E+01  2.523E+00    3.70 um     1740 A      1849 A   
  13.00 MeV   2.009E+01  2.388E+00    3.94 um     1807 A      1929 A   
  14.00 MeV   2.109E+01  2.270E+00    4.18 um     1867 A      2002 A   
  15.00 MeV   2.208E+01  2.163E+00    4.41 um     1921 A      2070 A   
  16.00 MeV   2.304E+01  2.068E+00    4.62 um     1970 A      2134 A   
  17.00 MeV   2.398E+01  1.981E+00    4.84 um     2015 A      2192 A   
  18.00 MeV   2.489E+01  1.903E+00    5.04 um     2056 A      2247 A   
  20.00 MeV   2.667E+01  1.764E+00    5.43 um     2164 A      2346 A   
  22.50 MeV   2.877E+01  1.620E+00    5.89 um     2296 A      2454 A   
  25.00 MeV   3.076E+01  1.500E+00    6.32 um     2406 A      2548 A   
  27.50 MeV   3.266E+01  1.398E+00    6.73 um     2500 A      2631 A   
  30.00 MeV   3.446E+01  1.311E+00    7.11 um     2582 A      2705 A   
  32.50 MeV   3.618E+01  1.234E+00    7.48 um     2653 A      2771 A   
  35.00 MeV   3.784E+01  1.167E+00    7.84 um     2717 A      2830 A   
  37.50 MeV   3.943E+01  1.108E+00    8.18 um     2775 A      2885 A   
  40.00 MeV   4.096E+01  1.055E+00    8.50 um     2827 A      2934 A   
  45.00 MeV   4.387E+01  9.640E-01    9.13 um     2984 A      3022 A   
  50.00 MeV   4.658E+01  8.887E-01    9.71 um     3116 A      3098 A   
  55.00 MeV   4.914E+01  8.254E-01   10.27 um     3229 A      3164 A   
  60.00 MeV   5.154E+01  7.712E-01   10.80 um     3328 A      3223 A   
  65.00 MeV   5.380E+01  7.242E-01   11.30 um     3416 A      3275 A   
  70.00 MeV   5.594E+01  6.831E-01   11.79 um     3495 A      3323 A   
  80.00 MeV   5.986E+01  6.145E-01   12.71 um     3748 A      3405 A   
  90.00 MeV   6.336E+01  5.594E-01   13.58 um     3958 A      3475 A   
 100.00 MeV   6.650E+01  5.141E-01   14.41 um     4138 A      3536 A   
 110.00 MeV   6.931E+01  4.761E-01   15.20 um     4295 A      3589 A   
 120.00 MeV   7.183E+01  4.437E-01   15.96 um     4436 A      3637 A   
 130.00 MeV   7.410E+01  4.158E-01   16.70 um     4564 A      3680 A   
 140.00 MeV   7.614E+01  3.914E-01   17.41 um     4681 A      3720 A   
 150.00 MeV   7.797E+01  3.699E-01   18.11 um     4790 A      3756 A   
 160.00 MeV   7.963E+01  3.509E-01   18.79 um     4892 A      3790 A   
 170.00 MeV   8.112E+01  3.338E-01   19.46 um     4987 A      3821 A   
 180.00 MeV   8.247E+01  3.185E-01   20.12 um     5078 A      3851 A   
 200.00 MeV   8.479E+01  2.919E-01   21.41 um     5402 A      3905 A   
 225.00 MeV   8.710E+01  2.647E-01   22.98 um     5847 A      3966 A   
 250.00 MeV   8.890E+01  2.425E-01   24.51 um     6242 A      4020 A   
 275.00 MeV   9.030E+01  2.239E-01   26.02 um     6601 A      4070 A   
 300.00 MeV   9.137E+01  2.082E-01   27.50 um     6932 A      4117 A   
 325.00 MeV   9.221E+01  1.947E-01   28.97 um     7241 A      4160 A   
 350.00 MeV   9.266E+01  1.829E-01   30.43 um     7534 A      4201 A   
 375.00 MeV   9.236E+01  1.725E-01   31.89 um     7815 A      4240 A   
 400.00 MeV   9.192E+01  1.634E-01   33.36 um     8089 A      4278 A   
 450.00 MeV   9.144E+01  1.478E-01   36.30 um     9104 A      4349 A   
 500.00 MeV   9.077E+01  1.352E-01   39.27 um     1.00 um     4418 A   
 550.00 MeV   8.997E+01  1.246E-01   42.26 um     1.09 um     4483 A   
 600.00 MeV   8.909E+01  1.157E-01   45.28 um     1.17 um     4547 A   
 650.00 MeV   8.815E+01  1.080E-01   48.33 um     1.25 um     4609 A   
 700.00 MeV   8.720E+01  1.014E-01   51.41 um     1.32 um     4670 A   
 800.00 MeV   8.526E+01  9.037E-02   57.68 um     1.59 um     4790 A   
 900.00 MeV   8.335E+01  8.163E-02   64.09 um     1.83 um     4908 A   
   1.00 GeV   8.150E+01  7.452E-02   70.65 um     2.05 um     5025 A   
   1.10 GeV   7.975E+01  6.862E-02   77.36 um     2.26 um     5143 A   
   1.20 GeV   7.808E+01  6.362E-02   84.21 um     2.46 um     5260 A   
   1.30 GeV   7.651E+01  5.934E-02   91.21 um     2.65 um     5379 A   
   1.40 GeV   7.502E+01  5.563E-02   98.35 um     2.84 um     5499 A   
   1.50 GeV   7.362E+01  5.238E-02  105.63 um     3.02 um     5620 A   
   1.60 GeV   7.230E+01  4.951E-02  113.04 um     3.20 um     5743 A   
   1.70 GeV   7.105E+01  4.696E-02  120.58 um     3.37 um     5867 A   
   1.80 GeV   6.987E+01  4.466E-02  128.26 um     3.54 um     5992 A   
   2.00 GeV   6.768E+01  4.072E-02  143.99 um     4.18 um     6248 A   
   2.25 GeV   6.522E+01  3.672E-02  164.35 um     5.08 um     6576 A   
   2.50 GeV   6.301E+01  3.347E-02  185.44 um     5.89 um     6914 A   
   2.75 GeV   6.099E+01  3.077E-02  207.26 um     6.65 um     7261 A   
   3.00 GeV   5.910E+01  2.850E-02  229.79 um     7.38 um     7618 A   
   3.25 GeV   5.731E+01  2.655E-02  253.03 um     8.07 um     7984 A   
   3.50 GeV   5.559E+01  2.486E-02  276.99 um     8.76 um     8360 A   
   3.75 GeV   5.390E+01  2.339E-02  301.70 um     9.43 um     8746 A   
   4.00 GeV   5.225E+01  2.209E-02  327.19 um    10.10 um     9142 A   
   4.50 GeV   4.893E+01  1.989E-02  380.70 um    12.62 um     9971 A   
   5.00 GeV   4.578E+01  1.812E-02  437.87 um    14.99 um     1.09 um  
   5.50 GeV   4.327E+01  1.664E-02  498.67 um    17.28 um     1.18 um  
   6.00 GeV   4.104E+01  1.540E-02  562.87 um    19.52 um     1.28 um  
   6.50 GeV   3.907E+01  1.434E-02  630.44 um    21.74 um     1.38 um  
   7.00 GeV   3.730E+01  1.342E-02  701.32 um    23.94 um     1.49 um  
   8.00 GeV   3.426E+01  1.191E-02  852.74 um    32.12 um     1.72 um  
   9.00 GeV   3.174E+01  1.071E-02    1.02 mm    39.64 um     1.97 um  
  10.00 GeV   2.963E+01  9.747E-03    1.19 mm    46.84 um     2.23 um  
  11.00 GeV   2.782E+01  8.947E-03    1.38 mm    53.90 um     2.51 um  
  12.00 GeV   2.627E+01  8.273E-03    1.58 mm    60.89 um     2.81 um  
  13.00 GeV   2.491E+01  7.698E-03    1.79 mm    67.84 um     3.12 um  
  14.00 GeV   2.371E+01  7.200E-03    2.02 mm    74.80 um     3.45 um  
  15.00 GeV   2.265E+01  6.766E-03    2.25 mm    81.77 um     3.79 um  
  16.00 GeV   2.170E+01  6.383E-03    2.49 mm    88.76 um     4.14 um  
  17.00 GeV   2.085E+01  6.043E-03    2.75 mm    95.78 um     4.51 um  
  18.00 GeV   2.008E+01  5.739E-03    3.01 mm   102.83 um     4.89 um  
  20.00 GeV   1.874E+01  5.217E-03    3.57 mm   129.63 um     5.68 um  
  22.50 GeV   1.737E+01  4.689E-03    4.32 mm   167.51 um     6.74 um  
  25.00 GeV   1.624E+01  4.262E-03    5.13 mm   202.61 um     7.86 um  
  27.50 GeV   1.530E+01  3.909E-03    5.98 mm   236.20 um     9.03 um  
  30.00 GeV   1.450E+01  3.612E-03    6.89 mm   268.90 um    10.27 um  
  32.50 GeV   1.380E+01  3.359E-03    7.85 mm   301.03 um    11.55 um  
  35.00 GeV   1.319E+01  3.140E-03    8.85 mm   332.77 um    12.88 um  
  37.50 GeV   1.266E+01  2.949E-03    9.90 mm   364.23 um    14.26 um  
  40.00 GeV   1.219E+01  2.780E-03   10.99 mm   395.46 um    15.68 um  
  45.00 GeV   1.141E+01  2.497E-03   13.28 mm   511.62 um    18.64 um  
  50.00 GeV   1.077E+01  2.269E-03   15.72 mm   617.25 um    21.73 um  
  55.00 GeV   1.025E+01  2.079E-03   18.30 mm   716.73 um    24.94 um  
  60.00 GeV   9.813E+00  1.921E-03   21.00 mm   812.00 um    28.24 um  
  64.40 GeV   9.487E+00  1.800E-03   23.47 mm   883.85 um    31.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
