 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.654E-01  5.601E+00      81 A        15 A        11 A   
   5.50 keV   5.930E-01  5.807E+00      85 A        16 A        12 A   
   6.00 keV   6.194E-01  5.997E+00      89 A        16 A        12 A   
   6.50 keV   6.446E-01  6.174E+00      93 A        17 A        13 A   
   7.00 keV   6.690E-01  6.339E+00      97 A        18 A        13 A   
   8.00 keV   7.152E-01  6.640E+00     104 A        19 A        14 A   
   9.00 keV   7.585E-01  6.909E+00     111 A        20 A        15 A   
  10.00 keV   7.996E-01  7.151E+00     117 A        21 A        16 A   
  11.00 keV   8.386E-01  7.371E+00     124 A        21 A        16 A   
  12.00 keV   8.759E-01  7.572E+00     130 A        22 A        17 A   
  13.00 keV   9.117E-01  7.757E+00     136 A        23 A        18 A   
  14.00 keV   9.461E-01  7.928E+00     142 A        24 A        19 A   
  15.00 keV   9.793E-01  8.086E+00     147 A        25 A        19 A   
  16.00 keV   1.011E+00  8.234E+00     153 A        26 A        20 A   
  17.00 keV   1.043E+00  8.373E+00     158 A        26 A        21 A   
  18.00 keV   1.073E+00  8.502E+00     164 A        27 A        21 A   
  20.00 keV   1.131E+00  8.739E+00     174 A        28 A        23 A   
  22.50 keV   1.199E+00  9.000E+00     187 A        30 A        24 A   
  25.00 keV   1.264E+00  9.228E+00     200 A        32 A        26 A   
  27.50 keV   1.326E+00  9.430E+00     212 A        33 A        27 A   
  30.00 keV   1.385E+00  9.610E+00     224 A        35 A        28 A   
  32.50 keV   1.441E+00  9.771E+00     235 A        36 A        30 A   
  35.00 keV   1.496E+00  9.917E+00     247 A        38 A        31 A   
  37.50 keV   1.548E+00  1.005E+01     258 A        39 A        32 A   
  40.00 keV   1.599E+00  1.017E+01     269 A        40 A        34 A   
  45.00 keV   1.696E+00  1.038E+01     291 A        43 A        36 A   
  50.00 keV   1.788E+00  1.055E+01     312 A        46 A        39 A   
  55.00 keV   1.875E+00  1.070E+01     332 A        48 A        41 A   
  60.00 keV   1.959E+00  1.083E+01     353 A        50 A        43 A   
  65.00 keV   2.039E+00  1.094E+01     373 A        53 A        45 A   
  70.00 keV   2.115E+00  1.103E+01     393 A        55 A        48 A   
  80.00 keV   2.262E+00  1.118E+01     432 A        60 A        52 A   
  90.00 keV   2.399E+00  1.129E+01     470 A        64 A        56 A   
 100.00 keV   2.528E+00  1.137E+01     508 A        68 A        60 A   
 110.00 keV   2.652E+00  1.143E+01     545 A        72 A        64 A   
 120.00 keV   2.770E+00  1.146E+01     582 A        76 A        68 A   
 130.00 keV   2.883E+00  1.149E+01     619 A        80 A        71 A   
 140.00 keV   2.992E+00  1.150E+01     655 A        84 A        75 A   
 150.00 keV   3.097E+00  1.150E+01     691 A        88 A        79 A   
 160.00 keV   3.198E+00  1.149E+01     726 A        91 A        82 A   
 170.00 keV   3.297E+00  1.147E+01     762 A        95 A        86 A   
 180.00 keV   3.392E+00  1.145E+01     797 A        99 A        89 A   
 200.00 keV   3.576E+00  1.140E+01     868 A       106 A        96 A   
 225.00 keV   3.793E+00  1.131E+01     955 A       115 A       104 A   
 250.00 keV   3.998E+00  1.121E+01    1041 A       123 A       112 A   
 275.00 keV   3.973E+00  1.109E+01    1128 A       132 A       120 A   
 300.00 keV   4.012E+00  1.097E+01    1215 A       140 A       128 A   
 325.00 keV   4.106E+00  1.085E+01    1303 A       148 A       136 A   
 350.00 keV   4.231E+00  1.073E+01    1391 A       156 A       144 A   
 375.00 keV   4.374E+00  1.060E+01    1479 A       164 A       152 A   
 400.00 keV   4.523E+00  1.048E+01    1567 A       172 A       160 A   
 450.00 keV   4.817E+00  1.023E+01    1742 A       188 A       175 A   
 500.00 keV   5.088E+00  9.997E+00    1917 A       204 A       190 A   
 550.00 keV   5.331E+00  9.767E+00    2092 A       219 A       205 A   
 600.00 keV   5.546E+00  9.547E+00    2267 A       233 A       219 A   
 650.00 keV   5.735E+00  9.336E+00    2443 A       248 A       234 A   
 700.00 keV   5.903E+00  9.134E+00    2618 A       262 A       248 A   
 800.00 keV   6.188E+00  8.757E+00    2972 A       291 A       276 A   
 900.00 keV   6.425E+00  8.413E+00    3328 A       319 A       304 A   
   1.00 MeV   6.628E+00  8.099E+00    3687 A       345 A       331 A   
   1.10 MeV   6.809E+00  7.810E+00    4049 A       372 A       358 A   
   1.20 MeV   6.975E+00  7.544E+00    4414 A       397 A       385 A   
   1.30 MeV   7.131E+00  7.299E+00    4781 A       422 A       412 A   
   1.40 MeV   7.280E+00  7.071E+00    5151 A       446 A       438 A   
   1.50 MeV   7.425E+00  6.860E+00    5522 A       469 A       464 A   
   1.60 MeV   7.566E+00  6.663E+00    5896 A       492 A       490 A   
   1.70 MeV   7.705E+00  6.479E+00    6271 A       515 A       516 A   
   1.80 MeV   7.843E+00  6.307E+00    6647 A       537 A       542 A   
   2.00 MeV   8.115E+00  5.993E+00    7402 A       584 A       592 A   
   2.25 MeV   8.451E+00  5.648E+00    8348 A       643 A       654 A   
   2.50 MeV   8.783E+00  5.347E+00    9295 A       698 A       715 A   
   2.75 MeV   9.110E+00  5.081E+00    1.02 um      750 A       774 A   
   3.00 MeV   9.433E+00  4.845E+00    1.12 um      799 A       831 A   
   3.25 MeV   9.750E+00  4.633E+00    1.21 um      845 A       886 A   
   3.50 MeV   1.006E+01  4.441E+00    1.30 um      889 A       940 A   
   3.75 MeV   1.037E+01  4.267E+00    1.40 um      931 A       993 A   
   4.00 MeV   1.067E+01  4.109E+00    1.49 um      971 A      1044 A   
   4.50 MeV   1.125E+01  3.829E+00    1.67 um     1060 A      1141 A   
   5.00 MeV   1.181E+01  3.590E+00    1.84 um     1140 A      1233 A   
   5.50 MeV   1.235E+01  3.383E+00    2.01 um     1213 A      1320 A   
   6.00 MeV   1.288E+01  3.202E+00    2.18 um     1279 A      1402 A   
   6.50 MeV   1.339E+01  3.041E+00    2.35 um     1341 A      1480 A   
   7.00 MeV   1.390E+01  2.898E+00    2.51 um     1397 A      1553 A   
   8.00 MeV   1.488E+01  2.654E+00    2.82 um     1530 A      1689 A   
   9.00 MeV   1.585E+01  2.452E+00    3.12 um     1644 A      1812 A   
  10.00 MeV   1.681E+01  2.282E+00    3.41 um     1743 A      1924 A   
  11.00 MeV   1.776E+01  2.137E+00    3.69 um     1829 A      2026 A   
  12.00 MeV   1.870E+01  2.011E+00    3.95 um     1906 A      2119 A   
  13.00 MeV   1.964E+01  1.901E+00    4.21 um     1974 A      2204 A   
  14.00 MeV   2.058E+01  1.803E+00    4.45 um     2035 A      2282 A   
  15.00 MeV   2.151E+01  1.716E+00    4.69 um     2090 A      2355 A   
  16.00 MeV   2.244E+01  1.638E+00    4.92 um     2140 A      2422 A   
  17.00 MeV   2.336E+01  1.568E+00    5.14 um     2186 A      2484 A   
  18.00 MeV   2.428E+01  1.504E+00    5.35 um     2228 A      2542 A   
  20.00 MeV   2.608E+01  1.392E+00    5.76 um     2337 A      2646 A   
  22.50 MeV   2.827E+01  1.276E+00    6.23 um     2469 A      2759 A   
  25.00 MeV   3.038E+01  1.179E+00    6.67 um     2578 A      2856 A   
  27.50 MeV   3.240E+01  1.097E+00    7.09 um     2670 A      2941 A   
  30.00 MeV   3.434E+01  1.027E+00    7.48 um     2749 A      3015 A   
  32.50 MeV   3.619E+01  9.663E-01    7.85 um     2819 A      3082 A   
  35.00 MeV   3.795E+01  9.129E-01    8.21 um     2880 A      3142 A   
  37.50 MeV   3.963E+01  8.655E-01    8.55 um     2935 A      3196 A   
  40.00 MeV   4.122E+01  8.233E-01    8.87 um     2985 A      3245 A   
  45.00 MeV   4.417E+01  7.512E-01    9.49 um     3134 A      3331 A   
  50.00 MeV   4.683E+01  6.916E-01   10.08 um     3260 A      3406 A   
  55.00 MeV   4.925E+01  6.415E-01   10.63 um     3368 A      3471 A   
  60.00 MeV   5.144E+01  5.988E-01   11.16 um     3464 A      3528 A   
  65.00 MeV   5.343E+01  5.618E-01   11.67 um     3550 A      3580 A   
  70.00 MeV   5.525E+01  5.295E-01   12.17 um     3628 A      3626 A   
  80.00 MeV   5.844E+01  4.756E-01   13.11 um     3882 A      3708 A   
  90.00 MeV   6.114E+01  4.324E-01   14.01 um     4097 A      3778 A   
 100.00 MeV   6.345E+01  3.970E-01   14.87 um     4286 A      3840 A   
 110.00 MeV   6.545E+01  3.673E-01   15.70 um     4455 A      3895 A   
 120.00 MeV   6.720E+01  3.420E-01   16.51 um     4609 A      3944 A   
 130.00 MeV   6.873E+01  3.203E-01   17.31 um     4750 A      3990 A   
 140.00 MeV   7.008E+01  3.013E-01   18.08 um     4882 A      4032 A   
 150.00 MeV   7.128E+01  2.846E-01   18.84 um     5006 A      4071 A   
 160.00 MeV   7.236E+01  2.698E-01   19.59 um     5122 A      4107 A   
 170.00 MeV   7.332E+01  2.566E-01   20.33 um     5233 A      4142 A   
 180.00 MeV   7.419E+01  2.446E-01   21.07 um     5339 A      4174 A   
 200.00 MeV   7.569E+01  2.241E-01   22.50 um     5722 A      4234 A   
 225.00 MeV   7.719E+01  2.030E-01   24.27 um     6250 A      4303 A   
 250.00 MeV   7.839E+01  1.858E-01   26.00 um     6721 A      4365 A   
 275.00 MeV   7.921E+01  1.715E-01   27.72 um     7151 A      4423 A   
 300.00 MeV   7.905E+01  1.593E-01   29.42 um     7552 A      4478 A   
 325.00 MeV   7.912E+01  1.489E-01   31.13 um     7934 A      4530 A   
 350.00 MeV   7.919E+01  1.398E-01   32.83 um     8297 A      4579 A   
 375.00 MeV   7.919E+01  1.318E-01   34.54 um     8644 A      4627 A   
 400.00 MeV   7.914E+01  1.248E-01   36.25 um     8979 A      4673 A   
 450.00 MeV   7.890E+01  1.129E-01   39.66 um     1.02 um     4762 A   
 500.00 MeV   7.852E+01  1.031E-01   43.10 um     1.13 um     4846 A   
 550.00 MeV   7.803E+01  9.501E-02   46.55 um     1.23 um     4927 A   
 600.00 MeV   7.748E+01  8.816E-02   50.03 um     1.33 um     5006 A   
 650.00 MeV   7.687E+01  8.228E-02   53.53 um     1.42 um     5083 A   
 700.00 MeV   7.621E+01  7.718E-02   57.06 um     1.50 um     5159 A   
 800.00 MeV   7.483E+01  6.876E-02   64.22 um     1.81 um     5308 A   
 900.00 MeV   7.340E+01  6.208E-02   71.51 um     2.09 um     5454 A   
   1.00 GeV   7.196E+01  5.665E-02   78.95 um     2.34 um     5599 A   
   1.10 GeV   7.053E+01  5.213E-02   86.55 um     2.57 um     5743 A   
   1.20 GeV   6.912E+01  4.832E-02   94.29 um     2.80 um     5888 A   
   1.30 GeV   6.775E+01  4.505E-02  102.19 um     3.01 um     6033 A   
   1.40 GeV   6.643E+01  4.222E-02  110.26 um     3.22 um     6180 A   
   1.50 GeV   6.514E+01  3.974E-02  118.48 um     3.42 um     6328 A   
   1.60 GeV   6.390E+01  3.755E-02  126.86 um     3.62 um     6478 A   
   1.70 GeV   6.270E+01  3.561E-02  135.41 um     3.82 um     6630 A   
   1.80 GeV   6.154E+01  3.386E-02  144.12 um     4.02 um     6783 A   
   2.00 GeV   5.933E+01  3.086E-02  162.02 um     4.75 um     7097 A   
   2.25 GeV   5.676E+01  2.781E-02  185.33 um     5.78 um     7502 A   
   2.50 GeV   5.436E+01  2.534E-02  209.68 um     6.73 um     7922 A   
   2.75 GeV   5.210E+01  2.329E-02  235.10 um     7.63 um     8358 A   
   3.00 GeV   4.994E+01  2.156E-02  261.62 um     8.50 um     8811 A   
   3.25 GeV   4.787E+01  2.008E-02  289.29 um     9.36 um     9283 A   
   3.50 GeV   4.585E+01  1.880E-02  318.16 um    10.21 um     9774 A   
   3.75 GeV   4.388E+01  1.768E-02  348.32 um    11.07 um     1.03 um  
   4.00 GeV   4.221E+01  1.670E-02  379.75 um    11.93 um     1.08 um  
   4.50 GeV   3.931E+01  1.503E-02  446.17 um    15.19 um     1.20 um  
   5.00 GeV   3.683E+01  1.368E-02  517.28 um    18.22 um     1.32 um  
   5.50 GeV   3.468E+01  1.257E-02  592.99 um    21.13 um     1.44 um  
   6.00 GeV   3.280E+01  1.162E-02  673.22 um    23.99 um     1.58 um  
   6.50 GeV   3.114E+01  1.082E-02  757.87 um    26.81 um     1.72 um  
   7.00 GeV   2.967E+01  1.012E-02  846.87 um    29.62 um     1.88 um  
   8.00 GeV   2.717E+01  8.980E-03    1.04 mm    40.06 um     2.20 um  
   9.00 GeV   2.513E+01  8.078E-03    1.24 mm    49.63 um     2.54 um  
  10.00 GeV   2.342E+01  7.347E-03    1.47 mm    58.82 um     2.92 um  
  11.00 GeV   2.197E+01  6.742E-03    1.71 mm    67.81 um     3.31 um  
  12.00 GeV   2.074E+01  6.233E-03    1.96 mm    76.71 um     3.73 um  
  13.00 GeV   1.966E+01  5.798E-03    2.23 mm    85.57 um     4.17 um  
  14.00 GeV   1.872E+01  5.423E-03    2.51 mm    94.42 um     4.63 um  
  15.00 GeV   1.789E+01  5.095E-03    2.81 mm   103.27 um     5.10 um  
  16.00 GeV   1.715E+01  4.805E-03    3.11 mm   112.14 um     5.60 um  
  17.00 GeV   1.649E+01  4.549E-03    3.44 mm   121.02 um     6.11 um  
  18.00 GeV   1.589E+01  4.319E-03    3.77 mm   129.93 um     6.64 um  
  20.00 GeV   1.486E+01  3.926E-03    4.48 mm   163.75 um     7.75 um  
  22.50 GeV   1.380E+01  3.527E-03    5.42 mm   211.37 um     9.21 um  
  25.00 GeV   1.292E+01  3.205E-03    6.43 mm   255.38 um    10.76 um  
  27.50 GeV   1.219E+01  2.939E-03    7.51 mm   297.43 um    12.39 um  
  30.00 GeV   1.158E+01  2.715E-03    8.65 mm   338.24 um    14.09 um  
  32.50 GeV   1.105E+01  2.524E-03    9.85 mm   378.19 um    15.85 um  
  35.00 GeV   1.060E+01  2.359E-03   11.10 mm   417.47 um    17.67 um  
  37.50 GeV   1.021E+01  2.216E-03   12.40 mm   456.22 um    19.55 um  
  40.00 GeV   9.858E+00  2.089E-03   13.75 mm   494.51 um    21.47 um  
  45.00 GeV   9.277E+00  1.876E-03   16.58 mm   636.21 um    25.45 um  
  50.00 GeV   8.811E+00  1.703E-03   19.57 mm   764.20 um    29.58 um  
  50.40 GeV   8.781E+00  1.691E-03   19.81 mm   764.99 um    29.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
