 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.996E-01  5.504E+00      87 A        14 A        10 A   
   5.50 keV   8.386E-01  5.733E+00      91 A        14 A        10 A   
   6.00 keV   8.759E-01  5.947E+00      95 A        15 A        11 A   
   6.50 keV   9.117E-01  6.148E+00      98 A        15 A        11 A   
   7.00 keV   9.461E-01  6.338E+00     102 A        16 A        11 A   
   8.00 keV   1.011E+00  6.687E+00     109 A        17 A        12 A   
   9.00 keV   1.073E+00  7.003E+00     115 A        18 A        13 A   
  10.00 keV   1.131E+00  7.291E+00     122 A        18 A        13 A   
  11.00 keV   1.186E+00  7.557E+00     128 A        19 A        14 A   
  12.00 keV   1.239E+00  7.802E+00     134 A        20 A        15 A   
  13.00 keV   1.289E+00  8.030E+00     139 A        21 A        15 A   
  14.00 keV   1.338E+00  8.244E+00     145 A        21 A        16 A   
  15.00 keV   1.385E+00  8.444E+00     150 A        22 A        16 A   
  16.00 keV   1.430E+00  8.632E+00     155 A        23 A        17 A   
  17.00 keV   1.474E+00  8.810E+00     161 A        23 A        17 A   
  18.00 keV   1.517E+00  8.978E+00     166 A        24 A        18 A   
  20.00 keV   1.599E+00  9.290E+00     175 A        25 A        19 A   
  22.50 keV   1.696E+00  9.639E+00     187 A        26 A        20 A   
  25.00 keV   1.788E+00  9.952E+00     198 A        28 A        21 A   
  27.50 keV   1.875E+00  1.023E+01     209 A        29 A        22 A   
  30.00 keV   1.959E+00  1.049E+01     220 A        30 A        24 A   
  32.50 keV   2.039E+00  1.073E+01     230 A        31 A        25 A   
  35.00 keV   2.116E+00  1.094E+01     240 A        32 A        26 A   
  37.50 keV   2.190E+00  1.114E+01     250 A        33 A        27 A   
  40.00 keV   2.262E+00  1.133E+01     260 A        34 A        28 A   
  45.00 keV   2.399E+00  1.166E+01     279 A        36 A        29 A   
  50.00 keV   2.529E+00  1.195E+01     297 A        38 A        31 A   
  55.00 keV   2.652E+00  1.221E+01     315 A        40 A        33 A   
  60.00 keV   2.770E+00  1.244E+01     332 A        42 A        35 A   
  65.00 keV   2.883E+00  1.264E+01     349 A        44 A        36 A   
  70.00 keV   2.992E+00  1.283E+01     366 A        45 A        38 A   
  80.00 keV   3.198E+00  1.315E+01     399 A        49 A        41 A   
  90.00 keV   3.392E+00  1.341E+01     431 A        52 A        44 A   
 100.00 keV   3.576E+00  1.363E+01     461 A        55 A        47 A   
 110.00 keV   3.750E+00  1.382E+01     492 A        58 A        49 A   
 120.00 keV   3.917E+00  1.398E+01     521 A        61 A        52 A   
 130.00 keV   4.077E+00  1.411E+01     550 A        63 A        55 A   
 140.00 keV   4.231E+00  1.423E+01     579 A        66 A        57 A   
 150.00 keV   4.380E+00  1.433E+01     608 A        68 A        60 A   
 160.00 keV   4.523E+00  1.441E+01     636 A        71 A        62 A   
 170.00 keV   4.662E+00  1.448E+01     663 A        73 A        65 A   
 180.00 keV   4.798E+00  1.455E+01     691 A        76 A        67 A   
 200.00 keV   5.057E+00  1.464E+01     745 A        81 A        72 A   
 225.00 keV   5.364E+00  1.472E+01     811 A        87 A        77 A   
 250.00 keV   5.654E+00  1.476E+01     876 A        92 A        83 A   
 275.00 keV   5.930E+00  1.478E+01     941 A        98 A        88 A   
 300.00 keV   6.194E+00  1.477E+01    1004 A       103 A        93 A   
 325.00 keV   6.447E+00  1.475E+01    1067 A       108 A        98 A   
 350.00 keV   6.690E+00  1.472E+01    1129 A       113 A       103 A   
 375.00 keV   7.101E+00  1.467E+01    1190 A       118 A       108 A   
 400.00 keV   7.634E+00  1.462E+01    1250 A       123 A       112 A   
 450.00 keV   8.384E+00  1.449E+01    1368 A       132 A       121 A   
 500.00 keV   8.856E+00  1.435E+01    1483 A       141 A       130 A   
 550.00 keV   9.162E+00  1.420E+01    1597 A       150 A       139 A   
 600.00 keV   9.373E+00  1.404E+01    1710 A       158 A       147 A   
 650.00 keV   9.529E+00  1.388E+01    1824 A       166 A       155 A   
 700.00 keV   9.656E+00  1.371E+01    1938 A       174 A       163 A   
 800.00 keV   9.878E+00  1.338E+01    2166 A       191 A       179 A   
 900.00 keV   1.010E+01  1.306E+01    2395 A       207 A       194 A   
   1.00 MeV   1.033E+01  1.274E+01    2626 A       223 A       209 A   
   1.10 MeV   1.059E+01  1.244E+01    2857 A       238 A       224 A   
   1.20 MeV   1.087E+01  1.216E+01    3089 A       253 A       239 A   
   1.30 MeV   1.116E+01  1.188E+01    3321 A       267 A       254 A   
   1.40 MeV   1.146E+01  1.162E+01    3552 A       281 A       268 A   
   1.50 MeV   1.177E+01  1.137E+01    3783 A       295 A       282 A   
   1.60 MeV   1.208E+01  1.113E+01    4014 A       308 A       296 A   
   1.70 MeV   1.239E+01  1.090E+01    4244 A       321 A       310 A   
   1.80 MeV   1.270E+01  1.068E+01    4473 A       333 A       324 A   
   2.00 MeV   1.331E+01  1.028E+01    4928 A       360 A       350 A   
   2.25 MeV   1.403E+01  9.816E+00    5492 A       393 A       382 A   
   2.50 MeV   1.471E+01  9.401E+00    6051 A       423 A       413 A   
   2.75 MeV   1.534E+01  9.026E+00    6603 A       452 A       443 A   
   3.00 MeV   1.593E+01  8.684E+00    7150 A       479 A       472 A   
   3.25 MeV   1.646E+01  8.371E+00    7692 A       504 A       500 A   
   3.50 MeV   1.696E+01  8.083E+00    8230 A       529 A       528 A   
   3.75 MeV   1.741E+01  7.819E+00    8764 A       552 A       554 A   
   4.00 MeV   1.783E+01  7.573E+00    9294 A       574 A       580 A   
   4.50 MeV   1.858E+01  7.133E+00    1.03 um      624 A       630 A   
   5.00 MeV   1.922E+01  6.750E+00    1.14 um      670 A       677 A   
   5.50 MeV   1.977E+01  6.411E+00    1.24 um      713 A       723 A   
   6.00 MeV   2.026E+01  6.110E+00    1.34 um      753 A       767 A   
   6.50 MeV   2.070E+01  5.841E+00    1.45 um      790 A       809 A   
   7.00 MeV   2.109E+01  5.598E+00    1.55 um      826 A       850 A   
   8.00 MeV   2.180E+01  5.175E+00    1.75 um      914 A       929 A   
   9.00 MeV   2.244E+01  4.821E+00    1.95 um      994 A      1003 A   
  10.00 MeV   2.304E+01  4.518E+00    2.14 um     1066 A      1074 A   
  11.00 MeV   2.363E+01  4.256E+00    2.34 um     1132 A      1141 A   
  12.00 MeV   2.422E+01  4.027E+00    2.53 um     1193 A      1206 A   
  13.00 MeV   2.482E+01  3.824E+00    2.72 um     1250 A      1267 A   
  14.00 MeV   2.543E+01  3.643E+00    2.90 um     1304 A      1326 A   
  15.00 MeV   2.605E+01  3.481E+00    3.09 um     1353 A      1382 A   
  16.00 MeV   2.669E+01  3.334E+00    3.27 um     1400 A      1436 A   
  17.00 MeV   2.735E+01  3.201E+00    3.45 um     1443 A      1487 A   
  18.00 MeV   2.803E+01  3.080E+00    3.62 um     1484 A      1536 A   
  20.00 MeV   2.942E+01  2.865E+00    3.96 um     1596 A      1628 A   
  22.50 MeV   3.123E+01  2.640E+00    4.37 um     1735 A      1733 A   
  25.00 MeV   3.310E+01  2.452E+00    4.76 um     1852 A      1827 A   
  27.50 MeV   3.500E+01  2.291E+00    5.13 um     1953 A      1912 A   
  30.00 MeV   3.691E+01  2.153E+00    5.48 um     2041 A      1989 A   
  32.50 MeV   3.882E+01  2.032E+00    5.82 um     2118 A      2059 A   
  35.00 MeV   4.072E+01  1.925E+00    6.15 um     2186 A      2123 A   
  37.50 MeV   4.260E+01  1.830E+00    6.46 um     2247 A      2181 A   
  40.00 MeV   4.445E+01  1.745E+00    6.75 um     2302 A      2235 A   
  45.00 MeV   4.804E+01  1.599E+00    7.32 um     2462 A      2330 A   
  50.00 MeV   5.146E+01  1.477E+00    7.84 um     2594 A      2413 A   
  55.00 MeV   5.471E+01  1.375E+00    8.34 um     2705 A      2485 A   
  60.00 MeV   5.778E+01  1.287E+00    8.81 um     2800 A      2549 A   
  65.00 MeV   6.067E+01  1.210E+00    9.26 um     2884 A      2606 A   
  70.00 MeV   6.339E+01  1.143E+00    9.68 um     2959 A      2657 A   
  80.00 MeV   6.834E+01  1.031E+00   10.49 um     3190 A      2746 A   
  90.00 MeV   7.272E+01  9.401E-01   11.25 um     3380 A      2822 A   
 100.00 MeV   7.658E+01  8.654E-01   11.96 um     3541 A      2888 A   
 110.00 MeV   8.001E+01  8.027E-01   12.65 um     3681 A      2945 A   
 120.00 MeV   8.305E+01  7.491E-01   13.30 um     3805 A      2997 A   
 130.00 MeV   8.575E+01  7.028E-01   13.94 um     3918 A      3043 A   
 140.00 MeV   8.817E+01  6.623E-01   14.56 um     4021 A      3086 A   
 150.00 MeV   9.033E+01  6.266E-01   15.16 um     4116 A      3125 A   
 160.00 MeV   9.227E+01  5.948E-01   15.75 um     4205 A      3161 A   
 170.00 MeV   9.402E+01  5.664E-01   16.32 um     4289 A      3195 A   
 180.00 MeV   9.560E+01  5.407E-01   16.89 um     4368 A      3227 A   
 200.00 MeV   9.831E+01  4.963E-01   18.00 um     4650 A      3286 A   
 225.00 MeV   1.010E+02  4.508E-01   19.35 um     5035 A      3351 A   
 250.00 MeV   1.032E+02  4.134E-01   20.67 um     5377 A      3410 A   
 275.00 MeV   1.049E+02  3.822E-01   21.96 um     5686 A      3464 A   
 300.00 MeV   1.063E+02  3.557E-01   23.24 um     5971 A      3514 A   
 325.00 MeV   1.074E+02  3.328E-01   24.50 um     6237 A      3561 A   
 350.00 MeV   1.082E+02  3.129E-01   25.75 um     6488 A      3605 A   
 375.00 MeV   1.090E+02  2.954E-01   27.00 um     6726 A      3647 A   
 400.00 MeV   1.092E+02  2.799E-01   28.23 um     6953 A      3687 A   
 450.00 MeV   1.084E+02  2.536E-01   30.71 um     7795 A      3762 A   
 500.00 MeV   1.080E+02  2.321E-01   33.21 um     8562 A      3834 A   
 550.00 MeV   1.074E+02  2.142E-01   35.72 um     9272 A      3903 A   
 600.00 MeV   1.068E+02  1.990E-01   38.24 um     9938 A      3968 A   
 650.00 MeV   1.062E+02  1.859E-01   40.77 um     1.06 um     4032 A   
 700.00 MeV   1.055E+02  1.746E-01   43.33 um     1.12 um     4095 A   
 800.00 MeV   1.040E+02  1.558E-01   48.49 um     1.34 um     4215 A   
 900.00 MeV   1.025E+02  1.409E-01   53.72 um     1.53 um     4332 A   
   1.00 GeV   1.010E+02  1.287E-01   59.03 um     1.70 um     4447 A   
   1.10 GeV   9.956E+01  1.186E-01   64.42 um     1.87 um     4560 A   
   1.20 GeV   9.816E+01  1.101E-01   69.89 um     2.02 um     4672 A   
   1.30 GeV   9.683E+01  1.027E-01   75.44 um     2.17 um     4783 A   
   1.40 GeV   9.555E+01  9.634E-02   81.06 um     2.31 um     4893 A   
   1.50 GeV   9.432E+01  9.075E-02   86.75 um     2.45 um     5004 A   
   1.60 GeV   9.315E+01  8.582E-02   92.52 um     2.58 um     5114 A   
   1.70 GeV   9.204E+01  8.142E-02   98.36 um     2.71 um     5224 A   
   1.80 GeV   9.097E+01  7.747E-02  104.27 um     2.83 um     5334 A   
   2.00 GeV   8.897E+01  7.069E-02  116.29 um     3.31 um     5555 A   
   2.25 GeV   8.670E+01  6.379E-02  131.68 um     3.96 um     5832 A   
   2.50 GeV   8.464E+01  5.817E-02  147.47 um     4.54 um     6112 A   
   2.75 GeV   8.274E+01  5.352E-02  163.62 um     5.09 um     6393 A   
   3.00 GeV   8.097E+01  4.958E-02  180.15 um     5.60 um     6677 A   
   3.25 GeV   7.929E+01  4.622E-02  197.02 um     6.09 um     6962 A   
   3.50 GeV   7.768E+01  4.330E-02  214.25 um     6.56 um     7251 A   
   3.75 GeV   7.611E+01  4.075E-02  231.84 um     7.01 um     7542 A   
   4.00 GeV   7.457E+01  3.850E-02  249.79 um     7.46 um     7835 A   
   4.50 GeV   7.149E+01  3.469E-02  286.84 um     9.12 um     8433 A   
   5.00 GeV   6.835E+01  3.161E-02  325.54 um    10.63 um     9048 A   
   5.50 GeV   6.511E+01  2.905E-02  366.10 um    12.08 um     9682 A   
   6.00 GeV   6.242E+01  2.689E-02  408.54 um    13.49 um     1.03 um  
   6.50 GeV   5.997E+01  2.505E-02  452.76 um    14.87 um     1.10 um  
   7.00 GeV   5.773E+01  2.345E-02  498.74 um    16.23 um     1.17 um  
   8.00 GeV   5.378E+01  2.082E-02  595.87 um    21.27 um     1.32 um  
   9.00 GeV   5.041E+01  1.874E-02  699.80 um    25.85 um     1.47 um  
  10.00 GeV   4.751E+01  1.706E-02  810.37 um    30.22 um     1.63 um  
  11.00 GeV   4.498E+01  1.567E-02  927.42 um    34.46 um     1.80 um  
  12.00 GeV   4.276E+01  1.449E-02    1.05 mm    38.63 um     1.98 um  
  13.00 GeV   4.079E+01  1.349E-02    1.18 mm    42.75 um     2.17 um  
  14.00 GeV   3.903E+01  1.262E-02    1.32 mm    46.86 um     2.36 um  
  15.00 GeV   3.745E+01  1.186E-02    1.46 mm    50.96 um     2.56 um  
  16.00 GeV   3.602E+01  1.120E-02    1.60 mm    55.06 um     2.77 um  
  17.00 GeV   3.472E+01  1.060E-02    1.76 mm    59.16 um     2.98 um  
  18.00 GeV   3.354E+01  1.007E-02    1.92 mm    63.27 um     3.20 um  
  20.00 GeV   3.146E+01  9.158E-03    2.25 mm    78.89 um     3.65 um  
  22.50 GeV   2.930E+01  8.235E-03    2.70 mm   100.99 um     4.25 um  
  25.00 GeV   2.750E+01  7.488E-03    3.17 mm   121.43 um     4.89 um  
  27.50 GeV   2.597E+01  6.870E-03    3.68 mm   140.97 um     5.55 um  
  30.00 GeV   2.467E+01  6.350E-03    4.21 mm   159.97 um     6.24 um  
  32.50 GeV   2.354E+01  5.906E-03    4.77 mm   178.59 um     6.96 um  
  35.00 GeV   2.256E+01  5.523E-03    5.36 mm   196.95 um     7.71 um  
  37.50 GeV   2.169E+01  5.188E-03    5.97 mm   215.11 um     8.48 um  
  40.00 GeV   2.092E+01  4.893E-03    6.61 mm   233.12 um     9.27 um  
  45.00 GeV   1.961E+01  4.396E-03    7.94 mm   300.11 um    10.91 um  
  50.00 GeV   1.854E+01  3.995E-03    9.36 mm   361.05 um    12.62 um  
  55.00 GeV   1.766E+01  3.663E-03   10.86 mm   418.44 um    14.39 um  
  60.00 GeV   1.691E+01  3.384E-03   12.42 mm   473.44 um    16.21 um  
  65.00 GeV   1.627E+01  3.146E-03   14.06 mm   526.68 um    18.08 um  
  70.00 GeV   1.571E+01  2.940E-03   15.75 mm   578.53 um    20.00 um  
  72.80 GeV   1.546E+01  2.837E-03   16.72 mm   594.65 um    21.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
