 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/223Rn_in_be.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.892E-01  5.220E+00      94 A        14 A         9 A   
   5.50 keV   8.277E-01  5.448E+00      98 A        14 A        10 A   
   6.00 keV   8.645E-01  5.661E+00     102 A        15 A        10 A   
   6.50 keV   8.998E-01  5.862E+00     106 A        15 A        11 A   
   7.00 keV   9.337E-01  6.052E+00     110 A        16 A        11 A   
   8.00 keV   9.982E-01  6.404E+00     117 A        17 A        12 A   
   9.00 keV   1.059E+00  6.723E+00     124 A        17 A        12 A   
  10.00 keV   1.116E+00  7.016E+00     131 A        18 A        13 A   
  11.00 keV   1.171E+00  7.287E+00     137 A        19 A        14 A   
  12.00 keV   1.223E+00  7.538E+00     143 A        20 A        14 A   
  13.00 keV   1.272E+00  7.773E+00     149 A        20 A        15 A   
  14.00 keV   1.321E+00  7.993E+00     155 A        21 A        15 A   
  15.00 keV   1.367E+00  8.201E+00     160 A        22 A        16 A   
  16.00 keV   1.412E+00  8.396E+00     166 A        22 A        16 A   
  17.00 keV   1.455E+00  8.582E+00     171 A        23 A        17 A   
  18.00 keV   1.497E+00  8.758E+00     176 A        24 A        17 A   
  20.00 keV   1.578E+00  9.085E+00     186 A        25 A        18 A   
  22.50 keV   1.674E+00  9.455E+00     198 A        26 A        19 A   
  25.00 keV   1.765E+00  9.788E+00     210 A        27 A        20 A   
  27.50 keV   1.851E+00  1.009E+01     221 A        28 A        22 A   
  30.00 keV   1.933E+00  1.037E+01     232 A        29 A        23 A   
  32.50 keV   2.012E+00  1.062E+01     242 A        31 A        23 A   
  35.00 keV   2.088E+00  1.086E+01     252 A        32 A        24 A   
  37.50 keV   2.161E+00  1.108E+01     263 A        33 A        25 A   
  40.00 keV   2.232E+00  1.128E+01     272 A        34 A        26 A   
  45.00 keV   2.367E+00  1.165E+01     291 A        36 A        28 A   
  50.00 keV   2.496E+00  1.198E+01     310 A        37 A        30 A   
  55.00 keV   2.617E+00  1.227E+01     328 A        39 A        31 A   
  60.00 keV   2.734E+00  1.253E+01     345 A        41 A        33 A   
  65.00 keV   2.845E+00  1.277E+01     362 A        42 A        34 A   
  70.00 keV   2.953E+00  1.299E+01     379 A        44 A        36 A   
  80.00 keV   3.157E+00  1.337E+01     411 A        47 A        39 A   
  90.00 keV   3.348E+00  1.369E+01     443 A        50 A        41 A   
 100.00 keV   3.529E+00  1.396E+01     473 A        53 A        44 A   
 110.00 keV   3.701E+00  1.420E+01     503 A        55 A        46 A   
 120.00 keV   3.866E+00  1.440E+01     532 A        58 A        49 A   
 130.00 keV   4.024E+00  1.459E+01     561 A        60 A        51 A   
 140.00 keV   4.176E+00  1.474E+01     589 A        63 A        54 A   
 150.00 keV   4.322E+00  1.488E+01     617 A        65 A        56 A   
 160.00 keV   4.464E+00  1.501E+01     644 A        67 A        58 A   
 170.00 keV   4.602E+00  1.512E+01     671 A        70 A        60 A   
 180.00 keV   4.735E+00  1.522E+01     698 A        72 A        62 A   
 200.00 keV   4.991E+00  1.538E+01     751 A        76 A        67 A   
 225.00 keV   5.294E+00  1.554E+01     815 A        81 A        72 A   
 250.00 keV   5.580E+00  1.565E+01     878 A        87 A        77 A   
 275.00 keV   5.853E+00  1.573E+01     940 A        92 A        81 A   
 300.00 keV   6.113E+00  1.579E+01    1001 A        96 A        86 A   
 325.00 keV   6.362E+00  1.582E+01    1061 A       101 A        90 A   
 350.00 keV   6.603E+00  1.584E+01    1120 A       105 A        95 A   
 375.00 keV   6.834E+00  1.585E+01    1179 A       110 A        99 A   
 400.00 keV   7.058E+00  1.584E+01    1237 A       114 A       103 A   
 450.00 keV   7.508E+00  1.580E+01    1352 A       123 A       112 A   
 500.00 keV   8.101E+00  1.573E+01    1465 A       131 A       120 A   
 550.00 keV   8.552E+00  1.564E+01    1576 A       139 A       127 A   
 600.00 keV   8.906E+00  1.553E+01    1685 A       147 A       135 A   
 650.00 keV   9.192E+00  1.542E+01    1794 A       154 A       142 A   
 700.00 keV   9.430E+00  1.529E+01    1902 A       162 A       150 A   
 800.00 keV   9.818E+00  1.504E+01    2117 A       177 A       164 A   
 900.00 keV   1.014E+01  1.477E+01    2331 A       192 A       177 A   
   1.00 MeV   1.042E+01  1.450E+01    2546 A       206 A       191 A   
   1.10 MeV   1.069E+01  1.423E+01    2760 A       219 A       204 A   
   1.20 MeV   1.094E+01  1.397E+01    2974 A       232 A       217 A   
   1.30 MeV   1.120E+01  1.372E+01    3189 A       245 A       230 A   
   1.40 MeV   1.145E+01  1.347E+01    3403 A       258 A       243 A   
   1.50 MeV   1.170E+01  1.323E+01    3618 A       270 A       255 A   
   1.60 MeV   1.194E+01  1.300E+01    3832 A       282 A       268 A   
   1.70 MeV   1.219E+01  1.278E+01    4047 A       294 A       280 A   
   1.80 MeV   1.243E+01  1.256E+01    4261 A       305 A       292 A   
   2.00 MeV   1.292E+01  1.215E+01    4689 A       330 A       316 A   
   2.25 MeV   1.350E+01  1.168E+01    5222 A       361 A       345 A   
   2.50 MeV   1.407E+01  1.125E+01    5752 A       390 A       374 A   
   2.75 MeV   1.461E+01  1.085E+01    6280 A       418 A       401 A   
   3.00 MeV   1.512E+01  1.049E+01    6805 A       444 A       428 A   
   3.25 MeV   1.562E+01  1.015E+01    7327 A       469 A       455 A   
   3.50 MeV   1.608E+01  9.836E+00    7846 A       493 A       480 A   
   3.75 MeV   1.652E+01  9.544E+00    8363 A       516 A       505 A   
   4.00 MeV   1.694E+01  9.272E+00    8876 A       537 A       530 A   
   4.50 MeV   1.771E+01  8.780E+00    9896 A       588 A       577 A   
   5.00 MeV   1.840E+01  8.346E+00    1.09 um      634 A       623 A   
   5.50 MeV   1.902E+01  7.959E+00    1.19 um      677 A       667 A   
   6.00 MeV   1.959E+01  7.612E+00    1.29 um      717 A       710 A   
   6.50 MeV   2.010E+01  7.299E+00    1.39 um      754 A       751 A   
   7.00 MeV   2.057E+01  7.015E+00    1.49 um      790 A       790 A   
   8.00 MeV   2.139E+01  6.518E+00    1.68 um      878 A       867 A   
   9.00 MeV   2.211E+01  6.097E+00    1.87 um      957 A       939 A   
  10.00 MeV   2.274E+01  5.734E+00    2.06 um     1028 A      1008 A   
  11.00 MeV   2.333E+01  5.418E+00    2.25 um     1094 A      1074 A   
  12.00 MeV   2.387E+01  5.140E+00    2.44 um     1156 A      1137 A   
  13.00 MeV   2.439E+01  4.893E+00    2.62 um     1213 A      1198 A   
  14.00 MeV   2.489E+01  4.672E+00    2.81 um     1267 A      1256 A   
  15.00 MeV   2.539E+01  4.472E+00    2.99 um     1318 A      1313 A   
  16.00 MeV   2.589E+01  4.292E+00    3.17 um     1367 A      1367 A   
  17.00 MeV   2.638E+01  4.127E+00    3.34 um     1412 A      1419 A   
  18.00 MeV   2.689E+01  3.976E+00    3.52 um     1456 A      1470 A   
  20.00 MeV   2.791E+01  3.709E+00    3.87 um     1574 A      1566 A   
  22.50 MeV   2.924E+01  3.428E+00    4.29 um     1725 A      1678 A   
  25.00 MeV   3.062E+01  3.191E+00    4.69 um     1855 A      1780 A   
  27.50 MeV   3.206E+01  2.988E+00    5.08 um     1969 A      1874 A   
  30.00 MeV   3.355E+01  2.813E+00    5.46 um     2069 A      1961 A   
  32.50 MeV   3.506E+01  2.659E+00    5.83 um     2159 A      2041 A   
  35.00 MeV   3.661E+01  2.523E+00    6.18 um     2239 A      2115 A   
  37.50 MeV   3.817E+01  2.402E+00    6.52 um     2311 A      2184 A   
  40.00 MeV   3.974E+01  2.293E+00    6.84 um     2376 A      2248 A   
  45.00 MeV   4.288E+01  2.105E+00    7.46 um     2566 A      2362 A   
  50.00 MeV   4.598E+01  1.949E+00    8.05 um     2722 A      2462 A   
  55.00 MeV   4.902E+01  1.816E+00    8.59 um     2852 A      2549 A   
  60.00 MeV   5.197E+01  1.702E+00    9.11 um     2964 A      2627 A   
  65.00 MeV   5.482E+01  1.603E+00    9.60 um     3062 A      2697 A   
  70.00 MeV   5.756E+01  1.516E+00   10.07 um     3147 A      2760 A   
  80.00 MeV   6.270E+01  1.370E+00   10.95 um     3408 A      2868 A   
  90.00 MeV   6.738E+01  1.251E+00   11.76 um     3616 A      2960 A   
 100.00 MeV   7.164E+01  1.154E+00   12.53 um     3790 A      3039 A   
 110.00 MeV   7.551E+01  1.071E+00   13.25 um     3939 A      3107 A   
 120.00 MeV   7.901E+01  1.001E+00   13.94 um     4070 A      3168 A   
 130.00 MeV   8.220E+01  9.397E-01   14.60 um     4186 A      3223 A   
 140.00 MeV   8.509E+01  8.864E-01   15.24 um     4291 A      3273 A   
 150.00 MeV   8.772E+01  8.392E-01   15.86 um     4387 A      3318 A   
 160.00 MeV   9.012E+01  7.972E-01   16.47 um     4476 A      3360 A   
 170.00 MeV   9.231E+01  7.596E-01   17.05 um     4559 A      3398 A   
 180.00 MeV   9.431E+01  7.257E-01   17.63 um     4637 A      3434 A   
 200.00 MeV   9.783E+01  6.668E-01   18.75 um     4909 A      3500 A   
 225.00 MeV   1.015E+02  6.063E-01   20.09 um     5277 A      3573 A   
 250.00 MeV   1.044E+02  5.566E-01   21.40 um     5599 A      3637 A   
 275.00 MeV   1.069E+02  5.150E-01   22.67 um     5889 A      3695 A   
 300.00 MeV   1.089E+02  4.797E-01   23.92 um     6154 A      3749 A   
 325.00 MeV   1.106E+02  4.492E-01   25.15 um     6399 A      3798 A   
 350.00 MeV   1.120E+02  4.226E-01   26.36 um     6629 A      3844 A   
 375.00 MeV   1.132E+02  3.992E-01   27.56 um     6847 A      3887 A   
 400.00 MeV   1.142E+02  3.784E-01   28.74 um     7053 A      3929 A   
 450.00 MeV   1.158E+02  3.432E-01   31.09 um     7801 A      4005 A   
 500.00 MeV   1.163E+02  3.143E-01   33.41 um     8472 A      4075 A   
 550.00 MeV   1.156E+02  2.902E-01   35.74 um     9094 A      4142 A   
 600.00 MeV   1.154E+02  2.698E-01   38.08 um     9681 A      4205 A   
 650.00 MeV   1.150E+02  2.523E-01   40.42 um     1.02 um     4266 A   
 700.00 MeV   1.146E+02  2.370E-01   42.77 um     1.08 um     4325 A   
 800.00 MeV   1.137E+02  2.117E-01   47.50 um     1.27 um     4437 A   
 900.00 MeV   1.126E+02  1.916E-01   52.28 um     1.44 um     4545 A   
   1.00 GeV   1.114E+02  1.751E-01   57.10 um     1.59 um     4649 A   
   1.10 GeV   1.102E+02  1.614E-01   61.98 um     1.74 um     4750 A   
   1.20 GeV   1.090E+02  1.499E-01   66.91 um     1.87 um     4849 A   
   1.30 GeV   1.078E+02  1.399E-01   71.89 um     2.00 um     4947 A   
   1.40 GeV   1.067E+02  1.313E-01   76.93 um     2.12 um     5043 A   
   1.50 GeV   1.055E+02  1.237E-01   82.03 um     2.24 um     5139 A   
   1.60 GeV   1.044E+02  1.171E-01   87.18 um     2.36 um     5234 A   
   1.70 GeV   1.034E+02  1.111E-01   92.38 um     2.47 um     5328 A   
   1.80 GeV   1.023E+02  1.057E-01   97.63 um     2.58 um     5423 A   
   2.00 GeV   1.004E+02  9.652E-02  108.30 um     2.99 um     5611 A   
   2.25 GeV   9.809E+01  8.715E-02  121.93 um     3.56 um     5845 A   
   2.50 GeV   9.598E+01  7.952E-02  135.86 um     4.07 um     6080 A   
   2.75 GeV   9.404E+01  7.319E-02  150.09 um     4.54 um     6316 A   
   3.00 GeV   9.222E+01  6.784E-02  164.61 um     4.98 um     6553 A   
   3.25 GeV   9.053E+01  6.325E-02  179.41 um     5.40 um     6791 A   
   3.50 GeV   8.892E+01  5.928E-02  194.47 um     5.81 um     7030 A   
   3.75 GeV   8.740E+01  5.580E-02  209.81 um     6.20 um     7271 A   
   4.00 GeV   8.593E+01  5.273E-02  225.41 um     6.58 um     7514 A   
   4.50 GeV   8.312E+01  4.755E-02  257.42 um     7.99 um     8004 A   
   5.00 GeV   8.040E+01  4.333E-02  290.50 um     9.26 um     8503 A   
   5.50 GeV   7.770E+01  3.984E-02  324.72 um    10.45 um     9011 A   
   6.00 GeV   7.496E+01  3.689E-02  360.17 um    11.59 um     9530 A   
   6.50 GeV   7.213E+01  3.437E-02  396.96 um    12.70 um     1.01 um  
   7.00 GeV   6.960E+01  3.219E-02  435.14 um    13.80 um     1.06 um  
   8.00 GeV   6.539E+01  2.859E-02  515.35 um    17.87 um     1.17 um  
   9.00 GeV   6.173E+01  2.575E-02  600.51 um    21.55 um     1.29 um  
  10.00 GeV   5.852E+01  2.345E-02  690.54 um    25.03 um     1.42 um  
  11.00 GeV   5.568E+01  2.154E-02  785.33 um    28.40 um     1.55 um  
  12.00 GeV   5.315E+01  1.993E-02  884.80 um    31.69 um     1.68 um  
  13.00 GeV   5.088E+01  1.856E-02  988.85 um    34.94 um     1.82 um  
  14.00 GeV   4.884E+01  1.737E-02    1.10 mm    38.17 um     1.97 um  
  15.00 GeV   4.698E+01  1.633E-02    1.21 mm    41.38 um     2.12 um  
  16.00 GeV   4.530E+01  1.541E-02    1.33 mm    44.58 um     2.27 um  
  17.00 GeV   4.375E+01  1.460E-02    1.45 mm    47.78 um     2.43 um  
  18.00 GeV   4.234E+01  1.387E-02    1.57 mm    50.98 um     2.59 um  
  20.00 GeV   3.983E+01  1.261E-02    1.84 mm    63.16 um     2.93 um  
  22.50 GeV   3.718E+01  1.135E-02    2.19 mm    80.40 um     3.37 um  
  25.00 GeV   3.495E+01  1.032E-02    2.57 mm    96.35 um     3.84 um  
  27.50 GeV   3.304E+01  9.471E-03    2.96 mm   111.60 um     4.33 um  
  30.00 GeV   3.140E+01  8.756E-03    3.38 mm   126.43 um     4.84 um  
  32.50 GeV   2.997E+01  8.146E-03    3.82 mm   140.98 um     5.37 um  
  35.00 GeV   2.871E+01  7.618E-03    4.29 mm   155.34 um     5.92 um  
  37.50 GeV   2.759E+01  7.157E-03    4.77 mm   169.57 um     6.49 um  
  40.00 GeV   2.660E+01  6.751E-03    5.27 mm   183.69 um     7.07 um  
  45.00 GeV   2.490E+01  6.068E-03    6.32 mm   236.37 um     8.28 um  
  50.00 GeV   2.350E+01  5.515E-03    7.44 mm   284.45 um     9.55 um  
  55.00 GeV   2.233E+01  5.058E-03    8.62 mm   329.90 um    10.87 um  
  60.00 GeV   2.134E+01  4.674E-03    9.86 mm   373.61 um    12.23 um  
  65.00 GeV   2.048E+01  4.346E-03   11.15 mm   416.06 um    13.63 um  
  70.00 GeV   1.975E+01  4.063E-03   12.50 mm   457.51 um    15.06 um  
  80.00 GeV   1.853E+01  3.597E-03   15.33 mm   607.86 um    18.02 um  
  89.20 GeV   1.765E+01  3.258E-03   18.08 mm   721.90 um    20.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
