 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/194Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.022E-01  5.399E+00      89 A        14 A        10 A   
   5.50 keV   8.413E-01  5.626E+00      93 A        14 A        10 A   
   6.00 keV   8.788E-01  5.840E+00      97 A        15 A        10 A   
   6.50 keV   9.146E-01  6.040E+00     101 A        15 A        11 A   
   7.00 keV   9.492E-01  6.228E+00     105 A        16 A        11 A   
   8.00 keV   1.015E+00  6.577E+00     112 A        17 A        12 A   
   9.00 keV   1.076E+00  6.892E+00     118 A        18 A        13 A   
  10.00 keV   1.134E+00  7.181E+00     125 A        18 A        13 A   
  11.00 keV   1.190E+00  7.446E+00     131 A        19 A        14 A   
  12.00 keV   1.243E+00  7.692E+00     137 A        20 A        15 A   
  13.00 keV   1.293E+00  7.921E+00     142 A        21 A        15 A   
  14.00 keV   1.342E+00  8.136E+00     148 A        21 A        16 A   
  15.00 keV   1.389E+00  8.337E+00     153 A        22 A        16 A   
  16.00 keV   1.435E+00  8.526E+00     159 A        23 A        17 A   
  17.00 keV   1.479E+00  8.705E+00     164 A        23 A        17 A   
  18.00 keV   1.522E+00  8.875E+00     169 A        24 A        18 A   
  20.00 keV   1.604E+00  9.190E+00     179 A        25 A        19 A   
  22.50 keV   1.702E+00  9.543E+00     191 A        26 A        20 A   
  25.00 keV   1.794E+00  9.860E+00     202 A        28 A        21 A   
  27.50 keV   1.881E+00  1.015E+01     213 A        29 A        22 A   
  30.00 keV   1.965E+00  1.041E+01     224 A        30 A        23 A   
  32.50 keV   2.045E+00  1.065E+01     234 A        31 A        24 A   
  35.00 keV   2.122E+00  1.087E+01     244 A        32 A        25 A   
  37.50 keV   2.197E+00  1.107E+01     254 A        33 A        26 A   
  40.00 keV   2.269E+00  1.126E+01     264 A        34 A        27 A   
  45.00 keV   2.407E+00  1.160E+01     283 A        36 A        29 A   
  50.00 keV   2.537E+00  1.190E+01     302 A        38 A        31 A   
  55.00 keV   2.661E+00  1.217E+01     320 A        40 A        32 A   
  60.00 keV   2.779E+00  1.241E+01     337 A        42 A        34 A   
  65.00 keV   2.892E+00  1.262E+01     354 A        43 A        36 A   
  70.00 keV   3.002E+00  1.281E+01     371 A        45 A        37 A   
  80.00 keV   3.209E+00  1.314E+01     404 A        48 A        40 A   
  90.00 keV   3.403E+00  1.342E+01     435 A        51 A        43 A   
 100.00 keV   3.588E+00  1.366E+01     466 A        54 A        46 A   
 110.00 keV   3.763E+00  1.386E+01     496 A        57 A        49 A   
 120.00 keV   3.930E+00  1.403E+01     526 A        60 A        51 A   
 130.00 keV   4.090E+00  1.418E+01     555 A        62 A        54 A   
 140.00 keV   4.245E+00  1.430E+01     584 A        65 A        56 A   
 150.00 keV   4.394E+00  1.441E+01     612 A        67 A        59 A   
 160.00 keV   4.538E+00  1.451E+01     640 A        70 A        61 A   
 170.00 keV   4.678E+00  1.459E+01     667 A        72 A        63 A   
 180.00 keV   4.813E+00  1.466E+01     695 A        74 A        66 A   
 200.00 keV   5.074E+00  1.477E+01     748 A        79 A        70 A   
 225.00 keV   5.381E+00  1.487E+01     814 A        85 A        76 A   
 250.00 keV   5.672E+00  1.493E+01     879 A        90 A        81 A   
 275.00 keV   5.949E+00  1.497E+01     943 A        96 A        86 A   
 300.00 keV   6.214E+00  1.498E+01    1006 A       101 A        91 A   
 325.00 keV   6.467E+00  1.497E+01    1068 A       106 A        96 A   
 350.00 keV   6.712E+00  1.495E+01    1129 A       111 A       100 A   
 375.00 keV   6.947E+00  1.492E+01    1190 A       115 A       105 A   
 400.00 keV   7.263E+00  1.488E+01    1250 A       120 A       110 A   
 450.00 keV   7.925E+00  1.478E+01    1369 A       129 A       119 A   
 500.00 keV   8.403E+00  1.465E+01    1485 A       138 A       127 A   
 550.00 keV   8.763E+00  1.452E+01    1599 A       147 A       135 A   
 600.00 keV   9.045E+00  1.437E+01    1713 A       155 A       144 A   
 650.00 keV   9.277E+00  1.422E+01    1827 A       163 A       151 A   
 700.00 keV   9.475E+00  1.407E+01    1940 A       171 A       159 A   
 800.00 keV   9.813E+00  1.376E+01    2166 A       187 A       175 A   
 900.00 keV   1.011E+01  1.345E+01    2392 A       203 A       190 A   
   1.00 MeV   1.039E+01  1.315E+01    2618 A       218 A       204 A   
   1.10 MeV   1.067E+01  1.285E+01    2845 A       233 A       219 A   
   1.20 MeV   1.094E+01  1.257E+01    3072 A       247 A       233 A   
   1.30 MeV   1.121E+01  1.230E+01    3299 A       261 A       247 A   
   1.40 MeV   1.147E+01  1.205E+01    3526 A       275 A       261 A   
   1.50 MeV   1.174E+01  1.180E+01    3753 A       288 A       275 A   
   1.60 MeV   1.200E+01  1.156E+01    3980 A       301 A       288 A   
   1.70 MeV   1.226E+01  1.133E+01    4207 A       313 A       302 A   
   1.80 MeV   1.252E+01  1.112E+01    4433 A       326 A       315 A   
   2.00 MeV   1.302E+01  1.071E+01    4885 A       352 A       341 A   
   2.25 MeV   1.362E+01  1.025E+01    5448 A       385 A       372 A   
   2.50 MeV   1.419E+01  9.829E+00    6007 A       416 A       403 A   
   2.75 MeV   1.473E+01  9.448E+00    6563 A       444 A       433 A   
   3.00 MeV   1.524E+01  9.101E+00    7115 A       472 A       462 A   
   3.25 MeV   1.572E+01  8.782E+00    7664 A       498 A       490 A   
   3.50 MeV   1.617E+01  8.489E+00    8210 A       523 A       518 A   
   3.75 MeV   1.659E+01  8.217E+00    8753 A       546 A       544 A   
   4.00 MeV   1.699E+01  7.966E+00    9292 A       569 A       571 A   
   4.50 MeV   1.772E+01  7.514E+00    1.04 um      621 A       621 A   
   5.00 MeV   1.838E+01  7.118E+00    1.14 um      669 A       670 A   
   5.50 MeV   1.898E+01  6.768E+00    1.25 um      713 A       716 A   
   6.00 MeV   1.952E+01  6.456E+00    1.35 um      754 A       761 A   
   6.50 MeV   2.001E+01  6.177E+00    1.45 um      793 A       805 A   
   7.00 MeV   2.048E+01  5.924E+00    1.56 um      830 A       846 A   
   8.00 MeV   2.131E+01  5.484E+00    1.76 um      920 A       926 A   
   9.00 MeV   2.206E+01  5.114E+00    1.96 um     1000 A      1001 A   
  10.00 MeV   2.276E+01  4.797E+00    2.16 um     1073 A      1073 A   
  11.00 MeV   2.342E+01  4.522E+00    2.35 um     1139 A      1141 A   
  12.00 MeV   2.405E+01  4.282E+00    2.54 um     1200 A      1205 A   
  13.00 MeV   2.468E+01  4.068E+00    2.73 um     1257 A      1266 A   
  14.00 MeV   2.530E+01  3.878E+00    2.92 um     1310 A      1325 A   
  15.00 MeV   2.591E+01  3.708E+00    3.10 um     1360 A      1381 A   
  16.00 MeV   2.653E+01  3.553E+00    3.28 um     1407 A      1435 A   
  17.00 MeV   2.716E+01  3.413E+00    3.46 um     1451 A      1487 A   
  18.00 MeV   2.779E+01  3.284E+00    3.63 um     1492 A      1536 A   
  20.00 MeV   2.907E+01  3.058E+00    3.97 um     1604 A      1629 A   
  22.50 MeV   3.071E+01  2.820E+00    4.39 um     1745 A      1735 A   
  25.00 MeV   3.239E+01  2.620E+00    4.78 um     1865 A      1830 A   
  27.50 MeV   3.411E+01  2.450E+00    5.16 um     1969 A      1917 A   
  30.00 MeV   3.584E+01  2.303E+00    5.52 um     2060 A      1997 A   
  32.50 MeV   3.758E+01  2.174E+00    5.86 um     2140 A      2069 A   
  35.00 MeV   3.933E+01  2.061E+00    6.20 um     2212 A      2135 A   
  37.50 MeV   4.106E+01  1.960E+00    6.52 um     2276 A      2197 A   
  40.00 MeV   4.278E+01  1.869E+00    6.83 um     2334 A      2253 A   
  45.00 MeV   4.617E+01  1.714E+00    7.41 um     2504 A      2353 A   
  50.00 MeV   4.944E+01  1.584E+00    7.96 um     2643 A      2441 A   
  55.00 MeV   5.258E+01  1.475E+00    8.47 um     2761 A      2517 A   
  60.00 MeV   5.559E+01  1.381E+00    8.96 um     2862 A      2585 A   
  65.00 MeV   5.845E+01  1.299E+00    9.42 um     2950 A      2645 A   
  70.00 MeV   6.117E+01  1.228E+00    9.86 um     3029 A      2700 A   
  80.00 MeV   6.618E+01  1.107E+00   10.70 um     3270 A      2795 A   
  90.00 MeV   7.066E+01  1.011E+00   11.47 um     3467 A      2875 A   
 100.00 MeV   7.467E+01  9.306E-01   12.21 um     3632 A      2944 A   
 110.00 MeV   7.825E+01  8.634E-01   12.91 um     3775 A      3004 A   
 120.00 MeV   8.146E+01  8.060E-01   13.58 um     3902 A      3059 A   
 130.00 MeV   8.433E+01  7.563E-01   14.22 um     4016 A      3107 A   
 140.00 MeV   8.692E+01  7.129E-01   14.85 um     4120 A      3152 A   
 150.00 MeV   8.924E+01  6.746E-01   15.46 um     4216 A      3192 A   
 160.00 MeV   9.134E+01  6.405E-01   16.05 um     4305 A      3230 A   
 170.00 MeV   9.323E+01  6.100E-01   16.64 um     4388 A      3265 A   
 180.00 MeV   9.494E+01  5.825E-01   17.21 um     4467 A      3298 A   
 200.00 MeV   9.791E+01  5.348E-01   18.32 um     4746 A      3358 A   
 225.00 MeV   1.009E+02  4.859E-01   19.68 um     5127 A      3426 A   
 250.00 MeV   1.033E+02  4.457E-01   20.99 um     5463 A      3486 A   
 275.00 MeV   1.052E+02  4.122E-01   22.29 um     5766 A      3541 A   
 300.00 MeV   1.068E+02  3.836E-01   23.56 um     6046 A      3591 A   
 325.00 MeV   1.080E+02  3.591E-01   24.81 um     6306 A      3639 A   
 350.00 MeV   1.090E+02  3.376E-01   26.06 um     6551 A      3683 A   
 375.00 MeV   1.098E+02  3.188E-01   27.29 um     6783 A      3725 A   
 400.00 MeV   1.105E+02  3.021E-01   28.51 um     7005 A      3765 A   
 450.00 MeV   1.104E+02  2.738E-01   30.96 um     7817 A      3840 A   
 500.00 MeV   1.097E+02  2.506E-01   33.41 um     8557 A      3911 A   
 550.00 MeV   1.093E+02  2.313E-01   35.87 um     9245 A      3979 A   
 600.00 MeV   1.087E+02  2.149E-01   38.35 um     9891 A      4043 A   
 650.00 MeV   1.081E+02  2.009E-01   40.84 um     1.05 um     4106 A   
 700.00 MeV   1.075E+02  1.886E-01   43.35 um     1.11 um     4167 A   
 800.00 MeV   1.061E+02  1.684E-01   48.41 um     1.32 um     4285 A   
 900.00 MeV   1.047E+02  1.523E-01   53.53 um     1.51 um     4399 A   
   1.00 GeV   1.032E+02  1.392E-01   58.73 um     1.68 um     4510 A   
   1.10 GeV   1.018E+02  1.282E-01   64.01 um     1.84 um     4619 A   
   1.20 GeV   1.005E+02  1.190E-01   69.35 um     1.99 um     4727 A   
   1.30 GeV   9.916E+01  1.111E-01   74.77 um     2.13 um     4834 A   
   1.40 GeV   9.790E+01  1.042E-01   80.25 um     2.27 um     4941 A   
   1.50 GeV   9.669E+01  9.817E-02   85.81 um     2.40 um     5047 A   
   1.60 GeV   9.554E+01  9.284E-02   91.43 um     2.53 um     5152 A   
   1.70 GeV   9.443E+01  8.809E-02   97.13 um     2.65 um     5258 A   
   1.80 GeV   9.337E+01  8.383E-02  102.88 um     2.78 um     5363 A   
   2.00 GeV   9.139E+01  7.649E-02  114.59 um     3.23 um     5575 A   
   2.25 GeV   8.912E+01  6.904E-02  129.57 um     3.87 um     5840 A   
   2.50 GeV   8.706E+01  6.297E-02  144.92 um     4.43 um     6107 A   
   2.75 GeV   8.517E+01  5.794E-02  160.62 um     4.96 um     6375 A   
   3.00 GeV   8.342E+01  5.368E-02  176.66 um     5.45 um     6645 A   
   3.25 GeV   8.176E+01  5.004E-02  193.04 um     5.93 um     6918 A   
   3.50 GeV   8.018E+01  4.689E-02  209.74 um     6.38 um     7192 A   
   3.75 GeV   7.866E+01  4.413E-02  226.76 um     6.82 um     7468 A   
   4.00 GeV   7.718E+01  4.169E-02  244.12 um     7.25 um     7747 A   
   4.50 GeV   7.426E+01  3.758E-02  279.85 um     8.84 um     8314 A   
   5.00 GeV   7.133E+01  3.424E-02  317.02 um    10.28 um     8892 A   
   5.50 GeV   6.831E+01  3.147E-02  355.77 um    11.65 um     9487 A   
   6.00 GeV   6.536E+01  2.914E-02  396.26 um    12.98 um     1.01 um  
   6.50 GeV   6.289E+01  2.714E-02  438.46 um    14.29 um     1.07 um  
   7.00 GeV   6.062E+01  2.541E-02  482.27 um    15.58 um     1.14 um  
   8.00 GeV   5.660E+01  2.257E-02  574.66 um    20.33 um     1.27 um  
   9.00 GeV   5.316E+01  2.032E-02  673.31 um    24.66 um     1.42 um  
  10.00 GeV   5.017E+01  1.849E-02  778.10 um    28.77 um     1.57 um  
  11.00 GeV   4.756E+01  1.698E-02  888.87 um    32.76 um     1.73 um  
  12.00 GeV   4.526E+01  1.571E-02    1.01 mm    36.68 um     1.89 um  
  13.00 GeV   4.321E+01  1.463E-02    1.13 mm    40.56 um     2.06 um  
  14.00 GeV   4.137E+01  1.369E-02    1.26 mm    44.42 um     2.24 um  
  15.00 GeV   3.972E+01  1.286E-02    1.39 mm    48.27 um     2.42 um  
  16.00 GeV   3.822E+01  1.214E-02    1.53 mm    52.11 um     2.61 um  
  17.00 GeV   3.687E+01  1.150E-02    1.67 mm    55.96 um     2.81 um  
  18.00 GeV   3.562E+01  1.092E-02    1.82 mm    59.81 um     3.01 um  
  20.00 GeV   3.344E+01  9.933E-03    2.14 mm    74.47 um     3.43 um  
  22.50 GeV   3.115E+01  8.933E-03    2.55 mm    95.20 um     3.98 um  
  25.00 GeV   2.924E+01  8.123E-03    3.00 mm   114.39 um     4.56 um  
  27.50 GeV   2.762E+01  7.453E-03    3.48 mm   132.75 um     5.17 um  
  30.00 GeV   2.623E+01  6.889E-03    3.98 mm   150.59 um     5.81 um  
  32.50 GeV   2.503E+01  6.408E-03    4.51 mm   168.09 um     6.47 um  
  35.00 GeV   2.397E+01  5.992E-03    5.06 mm   185.36 um     7.16 um  
  37.50 GeV   2.304E+01  5.629E-03    5.64 mm   202.45 um     7.87 um  
  40.00 GeV   2.222E+01  5.309E-03    6.24 mm   219.41 um     8.59 um  
  45.00 GeV   2.081E+01  4.771E-03    7.49 mm   282.54 um    10.10 um  
  50.00 GeV   1.966E+01  4.335E-03    8.83 mm   340.05 um    11.68 um  
  55.00 GeV   1.871E+01  3.976E-03   10.24 mm   394.28 um    13.32 um  
  60.00 GeV   1.790E+01  3.673E-03   11.72 mm   446.31 um    15.01 um  
  65.00 GeV   1.721E+01  3.415E-03   13.26 mm   496.71 um    16.74 um  
  70.00 GeV   1.661E+01  3.192E-03   14.86 mm   545.84 um    18.51 um  
  77.60 GeV   1.587E+01  2.905E-03   17.40 mm   652.97 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
