 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/106In_in_be.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.112E-01  5.335E+00      84 A        17 A        12 A   
   5.50 keV   3.264E-01  5.512E+00      88 A        17 A        13 A   
   6.00 keV   3.410E-01  5.675E+00      92 A        18 A        14 A   
   6.50 keV   3.549E-01  5.825E+00      96 A        19 A        14 A   
   7.00 keV   3.683E-01  5.965E+00     100 A        19 A        15 A   
   8.00 keV   3.937E-01  6.218E+00     108 A        21 A        16 A   
   9.00 keV   4.176E-01  6.441E+00     116 A        22 A        17 A   
  10.00 keV   4.402E-01  6.640E+00     123 A        23 A        18 A   
  11.00 keV   4.617E-01  6.819E+00     130 A        24 A        19 A   
  12.00 keV   4.822E-01  6.980E+00     137 A        25 A        20 A   
  13.00 keV   5.019E-01  7.128E+00     144 A        26 A        21 A   
  14.00 keV   5.208E-01  7.263E+00     150 A        27 A        22 A   
  15.00 keV   5.391E-01  7.388E+00     157 A        28 A        22 A   
  16.00 keV   5.568E-01  7.503E+00     163 A        29 A        23 A   
  17.00 keV   5.739E-01  7.609E+00     169 A        30 A        24 A   
  18.00 keV   5.906E-01  7.708E+00     175 A        31 A        25 A   
  20.00 keV   6.225E-01  7.887E+00     188 A        32 A        27 A   
  22.50 keV   6.603E-01  8.080E+00     202 A        35 A        28 A   
  25.00 keV   6.960E-01  8.246E+00     217 A        37 A        30 A   
  27.50 keV   7.299E-01  8.389E+00     231 A        39 A        32 A   
  30.00 keV   7.624E-01  8.514E+00     245 A        40 A        34 A   
  32.50 keV   7.935E-01  8.624E+00     259 A        42 A        36 A   
  35.00 keV   8.235E-01  8.721E+00     272 A        44 A        37 A   
  37.50 keV   8.524E-01  8.807E+00     285 A        46 A        39 A   
  40.00 keV   8.803E-01  8.883E+00     299 A        48 A        41 A   
  45.00 keV   9.337E-01  9.011E+00     325 A        51 A        44 A   
  50.00 keV   9.843E-01  9.113E+00     350 A        54 A        47 A   
  55.00 keV   1.032E+00  9.194E+00     376 A        58 A        50 A   
  60.00 keV   1.078E+00  9.258E+00     401 A        61 A        53 A   
  65.00 keV   1.122E+00  9.308E+00     426 A        64 A        56 A   
  70.00 keV   1.165E+00  9.347E+00     450 A        67 A        59 A   
  80.00 keV   1.245E+00  9.397E+00     499 A        73 A        64 A   
  90.00 keV   1.321E+00  9.420E+00     547 A        79 A        70 A   
 100.00 keV   1.392E+00  9.422E+00     595 A        85 A        75 A   
 110.00 keV   1.460E+00  9.409E+00     643 A        91 A        81 A   
 120.00 keV   1.525E+00  9.384E+00     691 A        96 A        86 A   
 130.00 keV   1.587E+00  9.350E+00     738 A       102 A        91 A   
 140.00 keV   1.647E+00  9.309E+00     786 A       107 A        96 A   
 150.00 keV   1.705E+00  9.263E+00     833 A       113 A       101 A   
 160.00 keV   1.761E+00  9.213E+00     881 A       118 A       106 A   
 170.00 keV   1.815E+00  9.159E+00     928 A       123 A       111 A   
 180.00 keV   1.867E+00  9.103E+00     976 A       129 A       116 A   
 200.00 keV   1.969E+00  8.986E+00    1071 A       139 A       126 A   
 225.00 keV   2.173E+00  8.834E+00    1189 A       152 A       138 A   
 250.00 keV   2.375E+00  8.680E+00    1308 A       165 A       150 A   
 275.00 keV   2.514E+00  8.526E+00    1426 A       177 A       162 A   
 300.00 keV   2.618E+00  8.375E+00    1545 A       190 A       174 A   
 325.00 keV   2.703E+00  8.227E+00    1664 A       201 A       186 A   
 350.00 keV   2.779E+00  8.084E+00    1784 A       213 A       197 A   
 375.00 keV   2.852E+00  7.944E+00    1906 A       225 A       209 A   
 400.00 keV   2.924E+00  7.809E+00    2027 A       237 A       220 A   
 450.00 keV   3.073E+00  7.552E+00    2273 A       261 A       243 A   
 500.00 keV   3.230E+00  7.311E+00    2522 A       284 A       266 A   
 550.00 keV   3.394E+00  7.087E+00    2772 A       307 A       289 A   
 600.00 keV   3.562E+00  6.878E+00    3024 A       329 A       311 A   
 650.00 keV   3.734E+00  6.682E+00    3277 A       350 A       334 A   
 700.00 keV   3.906E+00  6.499E+00    3530 A       371 A       356 A   
 800.00 keV   4.247E+00  6.165E+00    4038 A       415 A       399 A   
 900.00 keV   4.579E+00  5.869E+00    4545 A       456 A       442 A   
   1.00 MeV   4.896E+00  5.605E+00    5050 A       494 A       484 A   
   1.10 MeV   5.199E+00  5.367E+00    5553 A       531 A       524 A   
   1.20 MeV   5.487E+00  5.152E+00    6053 A       566 A       564 A   
   1.30 MeV   5.761E+00  4.956E+00    6550 A       599 A       602 A   
   1.40 MeV   6.022E+00  4.777E+00    7044 A       631 A       640 A   
   1.50 MeV   6.271E+00  4.612E+00    7534 A       661 A       677 A   
   1.60 MeV   6.509E+00  4.461E+00    8021 A       690 A       712 A   
   1.70 MeV   6.738E+00  4.320E+00    8504 A       718 A       747 A   
   1.80 MeV   6.959E+00  4.190E+00    8983 A       745 A       781 A   
   2.00 MeV   7.382E+00  3.955E+00    9931 A       801 A       847 A   
   2.25 MeV   7.880E+00  3.702E+00    1.11 um      867 A       924 A   
   2.50 MeV   8.356E+00  3.483E+00    1.22 um      928 A       997 A   
   2.75 MeV   8.817E+00  3.293E+00    1.33 um      983 A      1066 A   
   3.00 MeV   9.267E+00  3.125E+00    1.44 um     1034 A      1131 A   
   3.25 MeV   9.710E+00  2.976E+00    1.55 um     1081 A      1193 A   
   3.50 MeV   1.015E+01  2.842E+00    1.66 um     1124 A      1252 A   
   3.75 MeV   1.058E+01  2.721E+00    1.76 um     1164 A      1307 A   
   4.00 MeV   1.101E+01  2.612E+00    1.86 um     1202 A      1359 A   
   4.50 MeV   1.187E+01  2.421E+00    2.05 um     1283 A      1456 A   
   5.00 MeV   1.272E+01  2.260E+00    2.23 um     1353 A      1544 A   
   5.50 MeV   1.356E+01  2.121E+00    2.41 um     1415 A      1624 A   
   6.00 MeV   1.438E+01  2.000E+00    2.57 um     1469 A      1696 A   
   6.50 MeV   1.520E+01  1.894E+00    2.73 um     1517 A      1762 A   
   7.00 MeV   1.599E+01  1.800E+00    2.89 um     1560 A      1823 A   
   8.00 MeV   1.754E+01  1.640E+00    3.18 um     1660 A      1931 A   
   9.00 MeV   1.901E+01  1.509E+00    3.45 um     1742 A      2024 A   
  10.00 MeV   2.040E+01  1.400E+00    3.71 um     1811 A      2104 A   
  11.00 MeV   2.172E+01  1.307E+00    3.95 um     1870 A      2176 A   
  12.00 MeV   2.297E+01  1.226E+00    4.17 um     1921 A      2239 A   
  13.00 MeV   2.416E+01  1.156E+00    4.39 um     1966 A      2296 A   
  14.00 MeV   2.528E+01  1.095E+00    4.60 um     2007 A      2347 A   
  15.00 MeV   2.634E+01  1.040E+00    4.80 um     2043 A      2394 A   
  16.00 MeV   2.735E+01  9.911E-01    5.00 um     2076 A      2437 A   
  17.00 MeV   2.831E+01  9.470E-01    5.18 um     2106 A      2477 A   
  18.00 MeV   2.923E+01  9.071E-01    5.36 um     2134 A      2514 A   
  20.00 MeV   3.094E+01  8.374E-01    5.71 um     2212 A      2580 A   
  22.50 MeV   3.288E+01  7.652E-01    6.13 um     2310 A      2652 A   
  25.00 MeV   3.465E+01  7.055E-01    6.52 um     2393 A      2715 A   
  27.50 MeV   3.627E+01  6.553E-01    6.89 um     2466 A      2770 A   
  30.00 MeV   3.777E+01  6.123E-01    7.25 um     2532 A      2819 A   
  32.50 MeV   3.916E+01  5.750E-01    7.60 um     2590 A      2864 A   
  35.00 MeV   4.047E+01  5.424E-01    7.93 um     2644 A      2904 A   
  37.50 MeV   4.170E+01  5.136E-01    8.26 um     2693 A      2942 A   
  40.00 MeV   4.287E+01  4.880E-01    8.57 um     2738 A      2976 A   
  45.00 MeV   4.502E+01  4.443E-01    9.18 um     2885 A      3038 A   
  50.00 MeV   4.697E+01  4.083E-01    9.76 um     3012 A      3091 A   
  55.00 MeV   4.875E+01  3.781E-01   10.32 um     3125 A      3139 A   
  60.00 MeV   5.039E+01  3.524E-01   10.86 um     3226 A      3183 A   
  65.00 MeV   5.190E+01  3.302E-01   11.39 um     3319 A      3222 A   
  70.00 MeV   5.330E+01  3.109E-01   11.90 um     3403 A      3258 A   
  80.00 MeV   5.579E+01  2.787E-01   12.89 um     3690 A      3322 A   
  90.00 MeV   5.795E+01  2.530E-01   13.83 um     3934 A      3379 A   
 100.00 MeV   5.981E+01  2.319E-01   14.75 um     4149 A      3429 A   
 110.00 MeV   6.144E+01  2.143E-01   15.64 um     4342 A      3474 A   
 120.00 MeV   6.285E+01  1.993E-01   16.50 um     4518 A      3515 A   
 130.00 MeV   6.409E+01  1.865E-01   17.35 um     4681 A      3553 A   
 140.00 MeV   6.517E+01  1.753E-01   18.19 um     4832 A      3589 A   
 150.00 MeV   6.612E+01  1.654E-01   19.01 um     4974 A      3622 A   
 160.00 MeV   6.695E+01  1.567E-01   19.82 um     5109 A      3653 A   
 170.00 MeV   6.767E+01  1.489E-01   20.62 um     5237 A      3683 A   
 180.00 MeV   6.831E+01  1.419E-01   21.42 um     5359 A      3711 A   
 200.00 MeV   6.934E+01  1.298E-01   22.99 um     5806 A      3765 A   
 225.00 MeV   7.024E+01  1.175E-01   24.92 um     6424 A      3826 A   
 250.00 MeV   7.006E+01  1.074E-01   26.85 um     6983 A      3883 A   
 275.00 MeV   6.981E+01  9.903E-02   28.78 um     7503 A      3937 A   
 300.00 MeV   6.959E+01  9.194E-02   30.72 um     7992 A      3989 A   
 325.00 MeV   6.928E+01  8.585E-02   32.66 um     8456 A      4039 A   
 350.00 MeV   6.888E+01  8.056E-02   34.62 um     8901 A      4087 A   
 375.00 MeV   6.844E+01  7.592E-02   36.58 um     9329 A      4134 A   
 400.00 MeV   6.794E+01  7.182E-02   38.57 um     9744 A      4181 A   
 450.00 MeV   6.687E+01  6.488E-02   42.58 um     1.13 um     4271 A   
 500.00 MeV   6.572E+01  5.923E-02   46.65 um     1.27 um     4360 A   
 550.00 MeV   6.453E+01  5.454E-02   50.81 um     1.40 um     4447 A   
 600.00 MeV   6.334E+01  5.057E-02   55.04 um     1.52 um     4534 A   
 650.00 MeV   6.215E+01  4.717E-02   59.34 um     1.64 um     4621 A   
 700.00 MeV   6.098E+01  4.422E-02   63.74 um     1.75 um     4709 A   
 800.00 MeV   5.871E+01  3.936E-02   72.78 um     2.17 um     4885 A   
 900.00 MeV   5.658E+01  3.551E-02   82.16 um     2.54 um     5064 A   
   1.00 GeV   5.458E+01  3.237E-02   91.90 um     2.89 um     5249 A   
   1.10 GeV   5.271E+01  2.977E-02  101.98 um     3.23 um     5438 A   
   1.20 GeV   5.097E+01  2.758E-02  112.42 um     3.55 um     5633 A   
   1.30 GeV   4.935E+01  2.570E-02  123.20 um     3.86 um     5834 A   
   1.40 GeV   4.784E+01  2.408E-02  134.34 um     4.17 um     6041 A   
   1.50 GeV   4.642E+01  2.266E-02  145.82 um     4.48 um     6254 A   
   1.60 GeV   4.509E+01  2.140E-02  157.64 um     4.78 um     6474 A   
   1.70 GeV   4.384E+01  2.028E-02  169.81 um     5.08 um     6700 A   
   1.80 GeV   4.266E+01  1.928E-02  182.32 um     5.38 um     6932 A   
   2.00 GeV   4.047E+01  1.756E-02  208.37 um     6.52 um     7416 A   
   2.25 GeV   3.800E+01  1.582E-02  242.86 um     8.15 um     8058 A   
   2.50 GeV   3.577E+01  1.440E-02  279.56 um     9.66 um     8742 A   
   2.75 GeV   3.370E+01  1.323E-02  318.52 um    11.12 um     9468 A   
   3.00 GeV   3.176E+01  1.224E-02  359.88 um    12.57 um     1.02 um  
   3.25 GeV   3.001E+01  1.140E-02  403.70 um    14.01 um     1.11 um  
   3.50 GeV   2.864E+01  1.067E-02  449.85 um    15.46 um     1.19 um  
   3.75 GeV   2.740E+01  1.003E-02  498.14 um    16.90 um     1.28 um  
   4.00 GeV   2.628E+01  9.467E-03  548.55 um    18.35 um     1.38 um  
   4.50 GeV   2.433E+01  8.519E-03  655.57 um    23.79 um     1.58 um  
   5.00 GeV   2.268E+01  7.750E-03  770.78 um    28.84 um     1.79 um  
   5.50 GeV   2.127E+01  7.114E-03  894.00 um    33.70 um     2.02 um  
   6.00 GeV   2.005E+01  6.579E-03    1.03 mm    38.46 um     2.26 um  
   6.50 GeV   1.898E+01  6.121E-03    1.16 mm    43.18 um     2.52 um  
   7.00 GeV   1.804E+01  5.726E-03    1.31 mm    47.88 um     2.79 um  
   8.00 GeV   1.646E+01  5.076E-03    1.62 mm    65.32 um     3.36 um  
   9.00 GeV   1.518E+01  4.564E-03    1.97 mm    81.32 um     3.97 um  
  10.00 GeV   1.413E+01  4.149E-03    2.34 mm    96.67 um     4.63 um  
  11.00 GeV   1.324E+01  3.806E-03    2.73 mm   111.71 um     5.33 um  
  12.00 GeV   1.249E+01  3.517E-03    3.15 mm   126.59 um     6.07 um  
  13.00 GeV   1.183E+01  3.271E-03    3.60 mm   141.39 um     6.84 um  
  14.00 GeV   1.127E+01  3.058E-03    4.07 mm   156.16 um     7.65 um  
  15.00 GeV   1.077E+01  2.873E-03    4.56 mm   170.93 um     8.49 um  
  16.00 GeV   1.031E+01  2.709E-03    5.07 mm   185.72 um     9.37 um  
  17.00 GeV   9.908E+00  2.564E-03    5.61 mm   200.57 um    10.27 um  
  18.00 GeV   9.543E+00  2.434E-03    6.16 mm   215.46 um    11.20 um  
  20.00 GeV   8.917E+00  2.211E-03    7.34 mm   271.99 um    13.15 um  
  22.50 GeV   8.281E+00  1.986E-03    8.91 mm   351.58 um    15.73 um  
  25.00 GeV   7.767E+00  1.804E-03   10.60 mm   424.93 um    18.46 um  
  27.50 GeV   7.342E+00  1.654E-03   12.39 mm   494.78 um    21.32 um  
  30.00 GeV   6.986E+00  1.527E-03   14.28 mm   562.34 um    24.30 um  
  32.50 GeV   6.683E+00  1.420E-03   16.26 mm   628.24 um    27.38 um  
  35.00 GeV   6.422E+00  1.327E-03   18.33 mm   692.84 um    30.55 um  
  37.50 GeV   6.196E+00  1.245E-03   20.47 mm   756.35 um    33.81 um  
  40.00 GeV   5.998E+00  1.174E-03   22.69 mm   818.91 um    37.14 um  
  42.40 GeV   5.839E+00  1.113E-03   24.88 mm   875.77 um    40.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
