 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/218Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.702E-01  5.206E+00      94 A        14 A        10 A   
   5.50 keV   8.078E-01  5.431E+00      98 A        14 A        10 A   
   6.00 keV   8.437E-01  5.641E+00     102 A        15 A        10 A   
   6.50 keV   8.782E-01  5.839E+00     106 A        15 A        11 A   
   7.00 keV   9.113E-01  6.027E+00     110 A        16 A        11 A   
   8.00 keV   9.742E-01  6.372E+00     117 A        17 A        12 A   
   9.00 keV   1.033E+00  6.687E+00     124 A        18 A        13 A   
  10.00 keV   1.089E+00  6.975E+00     131 A        18 A        13 A   
  11.00 keV   1.142E+00  7.240E+00     137 A        19 A        14 A   
  12.00 keV   1.193E+00  7.487E+00     143 A        20 A        14 A   
  13.00 keV   1.242E+00  7.717E+00     149 A        21 A        15 A   
  14.00 keV   1.289E+00  7.933E+00     155 A        21 A        16 A   
  15.00 keV   1.334E+00  8.135E+00     161 A        22 A        16 A   
  16.00 keV   1.378E+00  8.327E+00     166 A        23 A        17 A   
  17.00 keV   1.420E+00  8.508E+00     171 A        23 A        17 A   
  18.00 keV   1.461E+00  8.680E+00     177 A        24 A        18 A   
  20.00 keV   1.540E+00  8.999E+00     187 A        25 A        19 A   
  22.50 keV   1.634E+00  9.359E+00     199 A        26 A        20 A   
  25.00 keV   1.722E+00  9.683E+00     211 A        27 A        21 A   
  27.50 keV   1.806E+00  9.977E+00     222 A        29 A        22 A   
  30.00 keV   1.887E+00  1.025E+01     233 A        30 A        23 A   
  32.50 keV   1.964E+00  1.049E+01     244 A        31 A        24 A   
  35.00 keV   2.038E+00  1.072E+01     254 A        32 A        25 A   
  37.50 keV   2.109E+00  1.093E+01     264 A        33 A        26 A   
  40.00 keV   2.178E+00  1.113E+01     274 A        34 A        27 A   
  45.00 keV   2.311E+00  1.149E+01     294 A        36 A        28 A   
  50.00 keV   2.436E+00  1.180E+01     312 A        38 A        30 A   
  55.00 keV   2.554E+00  1.208E+01     331 A        40 A        32 A   
  60.00 keV   2.668E+00  1.233E+01     348 A        41 A        33 A   
  65.00 keV   2.777E+00  1.256E+01     366 A        43 A        35 A   
  70.00 keV   2.882E+00  1.277E+01     383 A        45 A        36 A   
  80.00 keV   3.081E+00  1.313E+01     416 A        48 A        39 A   
  90.00 keV   3.268E+00  1.343E+01     448 A        51 A        42 A   
 100.00 keV   3.444E+00  1.369E+01     479 A        54 A        45 A   
 110.00 keV   3.613E+00  1.391E+01     509 A        56 A        47 A   
 120.00 keV   3.773E+00  1.410E+01     539 A        59 A        50 A   
 130.00 keV   3.927E+00  1.427E+01     568 A        61 A        52 A   
 140.00 keV   4.075E+00  1.442E+01     597 A        64 A        55 A   
 150.00 keV   4.219E+00  1.455E+01     626 A        66 A        57 A   
 160.00 keV   4.357E+00  1.466E+01     654 A        69 A        59 A   
 170.00 keV   4.491E+00  1.476E+01     681 A        71 A        62 A   
 180.00 keV   4.621E+00  1.485E+01     709 A        73 A        64 A   
 200.00 keV   4.871E+00  1.500E+01     762 A        78 A        68 A   
 225.00 keV   5.167E+00  1.513E+01     828 A        83 A        73 A   
 250.00 keV   5.446E+00  1.523E+01     893 A        88 A        78 A   
 275.00 keV   5.712E+00  1.529E+01     956 A        94 A        83 A   
 300.00 keV   5.966E+00  1.534E+01    1019 A        98 A        88 A   
 325.00 keV   6.210E+00  1.536E+01    1081 A       103 A        93 A   
 350.00 keV   6.444E+00  1.536E+01    1142 A       108 A        97 A   
 375.00 keV   6.670E+00  1.536E+01    1203 A       112 A       102 A   
 400.00 keV   6.889E+00  1.534E+01    1263 A       117 A       106 A   
 450.00 keV   7.470E+00  1.528E+01    1381 A       126 A       115 A   
 500.00 keV   8.254E+00  1.519E+01    1496 A       134 A       123 A   
 550.00 keV   8.796E+00  1.509E+01    1608 A       143 A       131 A   
 600.00 keV   9.178E+00  1.497E+01    1719 A       150 A       139 A   
 650.00 keV   9.455E+00  1.485E+01    1829 A       158 A       146 A   
 700.00 keV   9.664E+00  1.472E+01    1938 A       165 A       153 A   
 800.00 keV   9.969E+00  1.444E+01    2157 A       181 A       168 A   
 900.00 keV   1.020E+01  1.417E+01    2376 A       195 A       182 A   
   1.00 MeV   1.042E+01  1.389E+01    2595 A       210 A       195 A   
   1.10 MeV   1.063E+01  1.362E+01    2815 A       224 A       209 A   
   1.20 MeV   1.085E+01  1.336E+01    3035 A       237 A       222 A   
   1.30 MeV   1.108E+01  1.310E+01    3256 A       250 A       236 A   
   1.40 MeV   1.131E+01  1.285E+01    3477 A       263 A       249 A   
   1.50 MeV   1.156E+01  1.261E+01    3699 A       276 A       262 A   
   1.60 MeV   1.181E+01  1.238E+01    3920 A       288 A       274 A   
   1.70 MeV   1.207E+01  1.216E+01    4141 A       300 A       287 A   
   1.80 MeV   1.233E+01  1.194E+01    4362 A       312 A       299 A   
   2.00 MeV   1.285E+01  1.154E+01    4802 A       337 A       324 A   
   2.25 MeV   1.349E+01  1.108E+01    5349 A       369 A       354 A   
   2.50 MeV   1.411E+01  1.065E+01    5892 A       399 A       383 A   
   2.75 MeV   1.471E+01  1.027E+01    6431 A       426 A       411 A   
   3.00 MeV   1.527E+01  9.911E+00    6966 A       453 A       438 A   
   3.25 MeV   1.581E+01  9.582E+00    7496 A       478 A       465 A   
   3.50 MeV   1.631E+01  9.279E+00    8022 A       501 A       491 A   
   3.75 MeV   1.679E+01  8.997E+00    8545 A       524 A       516 A   
   4.00 MeV   1.723E+01  8.735E+00    9064 A       546 A       540 A   
   4.50 MeV   1.804E+01  8.261E+00    1.01 um      595 A       588 A   
   5.00 MeV   1.876E+01  7.844E+00    1.11 um      641 A       633 A   
   5.50 MeV   1.940E+01  7.473E+00    1.21 um      683 A       677 A   
   6.00 MeV   1.997E+01  7.142E+00    1.31 um      722 A       719 A   
   6.50 MeV   2.048E+01  6.843E+00    1.41 um      759 A       759 A   
   7.00 MeV   2.094E+01  6.573E+00    1.51 um      794 A       798 A   
   8.00 MeV   2.176E+01  6.100E+00    1.70 um      881 A       873 A   
   9.00 MeV   2.246E+01  5.700E+00    1.89 um      958 A       944 A   
  10.00 MeV   2.309E+01  5.356E+00    2.09 um     1029 A      1012 A   
  11.00 MeV   2.367E+01  5.057E+00    2.27 um     1093 A      1076 A   
  12.00 MeV   2.422E+01  4.795E+00    2.46 um     1154 A      1138 A   
  13.00 MeV   2.475E+01  4.562E+00    2.65 um     1210 A      1197 A   
  14.00 MeV   2.527E+01  4.353E+00    2.83 um     1263 A      1254 A   
  15.00 MeV   2.578E+01  4.166E+00    3.01 um     1313 A      1309 A   
  16.00 MeV   2.629E+01  3.996E+00    3.19 um     1360 A      1361 A   
  17.00 MeV   2.681E+01  3.841E+00    3.37 um     1404 A      1412 A   
  18.00 MeV   2.733E+01  3.699E+00    3.54 um     1446 A      1461 A   
  20.00 MeV   2.840E+01  3.449E+00    3.88 um     1562 A      1554 A   
  22.50 MeV   2.977E+01  3.185E+00    4.30 um     1710 A      1661 A   
  25.00 MeV   3.120E+01  2.963E+00    4.70 um     1836 A      1759 A   
  27.50 MeV   3.266E+01  2.774E+00    5.09 um     1947 A      1850 A   
  30.00 MeV   3.415E+01  2.610E+00    5.46 um     2045 A      1933 A   
  32.50 MeV   3.566E+01  2.466E+00    5.82 um     2132 A      2009 A   
  35.00 MeV   3.719E+01  2.339E+00    6.17 um     2211 A      2080 A   
  37.50 MeV   3.872E+01  2.226E+00    6.51 um     2281 A      2146 A   
  40.00 MeV   4.025E+01  2.124E+00    6.83 um     2345 A      2207 A   
  45.00 MeV   4.329E+01  1.949E+00    7.45 um     2532 A      2316 A   
  50.00 MeV   4.626E+01  1.804E+00    8.03 um     2687 A      2412 A   
  55.00 MeV   4.915E+01  1.681E+00    8.57 um     2817 A      2497 A   
  60.00 MeV   5.194E+01  1.575E+00    9.09 um     2930 A      2572 A   
  65.00 MeV   5.463E+01  1.482E+00    9.59 um     3028 A      2639 A   
  70.00 MeV   5.721E+01  1.401E+00   10.06 um     3114 A      2700 A   
  80.00 MeV   6.202E+01  1.266E+00   10.94 um     3380 A      2806 A   
  90.00 MeV   6.641E+01  1.156E+00   11.77 um     3595 A      2896 A   
 100.00 MeV   7.040E+01  1.065E+00   12.55 um     3774 A      2974 A   
 110.00 MeV   7.401E+01  9.888E-01   13.29 um     3928 A      3042 A   
 120.00 MeV   7.730E+01  9.236E-01   13.99 um     4064 A      3102 A   
 130.00 MeV   8.028E+01  8.671E-01   14.67 um     4185 A      3157 A   
 140.00 MeV   8.300E+01  8.177E-01   15.33 um     4295 A      3206 A   
 150.00 MeV   8.548E+01  7.740E-01   15.96 um     4396 A      3252 A   
 160.00 MeV   8.775E+01  7.352E-01   16.58 um     4489 A      3294 A   
 170.00 MeV   8.982E+01  7.004E-01   17.19 um     4576 A      3332 A   
 180.00 MeV   9.172E+01  6.690E-01   17.78 um     4657 A      3369 A   
 200.00 MeV   9.506E+01  6.146E-01   18.93 um     4943 A      3435 A   
 225.00 MeV   9.854E+01  5.587E-01   20.32 um     5328 A      3508 A   
 250.00 MeV   1.014E+02  5.128E-01   21.66 um     5666 A      3574 A   
 275.00 MeV   1.037E+02  4.744E-01   22.97 um     5969 A      3633 A   
 300.00 MeV   1.057E+02  4.417E-01   24.26 um     6246 A      3687 A   
 325.00 MeV   1.073E+02  4.135E-01   25.52 um     6503 A      3737 A   
 350.00 MeV   1.087E+02  3.890E-01   26.77 um     6743 A      3784 A   
 375.00 MeV   1.098E+02  3.674E-01   28.00 um     6969 A      3828 A   
 400.00 MeV   1.108E+02  3.483E-01   29.23 um     7184 A      3870 A   
 450.00 MeV   1.123E+02  3.158E-01   31.64 um     7963 A      3948 A   
 500.00 MeV   1.126E+02  2.892E-01   34.04 um     8662 A      4020 A   
 550.00 MeV   1.120E+02  2.670E-01   36.45 um     9311 A      4088 A   
 600.00 MeV   1.117E+02  2.481E-01   38.86 um     9921 A      4153 A   
 650.00 MeV   1.114E+02  2.320E-01   41.28 um     1.05 um     4215 A   
 700.00 MeV   1.110E+02  2.179E-01   43.71 um     1.11 um     4276 A   
 800.00 MeV   1.100E+02  1.946E-01   48.60 um     1.30 um     4391 A   
 900.00 MeV   1.088E+02  1.761E-01   53.54 um     1.48 um     4502 A   
   1.00 GeV   1.076E+02  1.609E-01   58.53 um     1.64 um     4609 A   
   1.10 GeV   1.064E+02  1.483E-01   63.58 um     1.79 um     4713 A   
   1.20 GeV   1.052E+02  1.377E-01   68.69 um     1.93 um     4816 A   
   1.30 GeV   1.040E+02  1.286E-01   73.85 um     2.06 um     4917 A   
   1.40 GeV   1.028E+02  1.206E-01   79.08 um     2.19 um     5017 A   
   1.50 GeV   1.016E+02  1.137E-01   84.37 um     2.32 um     5116 A   
   1.60 GeV   1.005E+02  1.075E-01   89.72 um     2.44 um     5214 A   
   1.70 GeV   9.943E+01  1.020E-01   95.12 um     2.56 um     5313 A   
   1.80 GeV   9.839E+01  9.710E-02  100.59 um     2.67 um     5411 A   
   2.00 GeV   9.640E+01  8.863E-02  111.69 um     3.10 um     5606 A   
   2.25 GeV   9.411E+01  8.001E-02  125.89 um     3.69 um     5851 A   
   2.50 GeV   9.201E+01  7.300E-02  140.42 um     4.23 um     6096 A   
   2.75 GeV   9.008E+01  6.718E-02  155.27 um     4.72 um     6342 A   
   3.00 GeV   8.829E+01  6.226E-02  170.43 um     5.18 um     6590 A   
   3.25 GeV   8.662E+01  5.805E-02  185.89 um     5.63 um     6839 A   
   3.50 GeV   8.504E+01  5.440E-02  201.64 um     6.05 um     7089 A   
   3.75 GeV   8.355E+01  5.120E-02  217.68 um     6.46 um     7341 A   
   4.00 GeV   8.211E+01  4.838E-02  234.01 um     6.86 um     7595 A   
   4.50 GeV   7.936E+01  4.362E-02  267.52 um     8.34 um     8109 A   
   5.00 GeV   7.670E+01  3.975E-02  302.19 um     9.68 um     8632 A   
   5.50 GeV   7.404E+01  3.654E-02  338.08 um    10.93 um     9165 A   
   6.00 GeV   7.133E+01  3.384E-02  375.31 um    12.13 um     9710 A   
   6.50 GeV   6.852E+01  3.152E-02  414.00 um    13.31 um     1.03 um  
   7.00 GeV   6.618E+01  2.952E-02  454.18 um    14.47 um     1.08 um  
   8.00 GeV   6.206E+01  2.622E-02  538.61 um    18.76 um     1.20 um  
   9.00 GeV   5.849E+01  2.361E-02  628.42 um    22.66 um     1.33 um  
  10.00 GeV   5.537E+01  2.150E-02  723.51 um    26.35 um     1.46 um  
  11.00 GeV   5.262E+01  1.975E-02  823.76 um    29.93 um     1.60 um  
  12.00 GeV   5.017E+01  1.827E-02  929.08 um    33.43 um     1.74 um  
  13.00 GeV   4.798E+01  1.701E-02    1.04 mm    36.89 um     1.89 um  
  14.00 GeV   4.602E+01  1.592E-02    1.15 mm    40.33 um     2.04 um  
  15.00 GeV   4.424E+01  1.496E-02    1.27 mm    43.75 um     2.20 um  
  16.00 GeV   4.262E+01  1.412E-02    1.40 mm    47.17 um     2.36 um  
  17.00 GeV   4.114E+01  1.338E-02    1.53 mm    50.58 um     2.53 um  
  18.00 GeV   3.979E+01  1.271E-02    1.66 mm    54.01 um     2.70 um  
  20.00 GeV   3.739E+01  1.156E-02    1.94 mm    67.03 um     3.06 um  
  22.50 GeV   3.487E+01  1.040E-02    2.32 mm    85.46 um     3.54 um  
  25.00 GeV   3.275E+01  9.456E-03    2.72 mm   102.52 um     4.04 um  
  27.50 GeV   3.095E+01  8.677E-03    3.14 mm   118.85 um     4.56 um  
  30.00 GeV   2.939E+01  8.021E-03    3.59 mm   134.72 um     5.11 um  
  32.50 GeV   2.804E+01  7.462E-03    4.06 mm   150.31 um     5.67 um  
  35.00 GeV   2.686E+01  6.978E-03    4.56 mm   165.70 um     6.26 um  
  37.50 GeV   2.580E+01  6.556E-03    5.07 mm   180.94 um     6.87 um  
  40.00 GeV   2.487E+01  6.184E-03    5.60 mm   196.07 um     7.49 um  
  45.00 GeV   2.327E+01  5.558E-03    6.73 mm   252.52 um     8.79 um  
  50.00 GeV   2.196E+01  5.051E-03    7.93 mm   304.05 um    10.15 um  
  55.00 GeV   2.086E+01  4.632E-03    9.19 mm   352.74 um    11.56 um  
  60.00 GeV   1.993E+01  4.280E-03   10.52 mm   399.56 um    13.02 um  
  65.00 GeV   1.914E+01  3.980E-03   11.90 mm   445.02 um    14.52 um  
  70.00 GeV   1.845E+01  3.720E-03   13.34 mm   489.40 um    16.06 um  
  80.00 GeV   1.732E+01  3.294E-03   16.37 mm   650.36 um    19.23 um  
  87.20 GeV   1.667E+01  3.045E-03   18.66 mm   726.75 um    21.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
