 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.525E-01  5.368E+00      88 A        15 A        10 A   
   5.50 keV   6.844E-01  5.582E+00      93 A        15 A        11 A   
   6.00 keV   7.148E-01  5.781E+00      97 A        16 A        11 A   
   6.50 keV   7.440E-01  5.967E+00     101 A        16 A        12 A   
   7.00 keV   7.721E-01  6.143E+00     104 A        17 A        12 A   
   8.00 keV   8.254E-01  6.464E+00     112 A        18 A        13 A   
   9.00 keV   8.755E-01  6.754E+00     119 A        19 A        14 A   
  10.00 keV   9.228E-01  7.017E+00     125 A        20 A        14 A   
  11.00 keV   9.679E-01  7.258E+00     132 A        20 A        15 A   
  12.00 keV   1.011E+00  7.480E+00     138 A        21 A        16 A   
  13.00 keV   1.052E+00  7.686E+00     144 A        22 A        16 A   
  14.00 keV   1.092E+00  7.877E+00     150 A        23 A        17 A   
  15.00 keV   1.130E+00  8.056E+00     155 A        23 A        18 A   
  16.00 keV   1.167E+00  8.224E+00     161 A        24 A        18 A   
  17.00 keV   1.203E+00  8.382E+00     166 A        25 A        19 A   
  18.00 keV   1.238E+00  8.531E+00     172 A        25 A        20 A   
  20.00 keV   1.305E+00  8.806E+00     182 A        27 A        21 A   
  22.50 keV   1.384E+00  9.113E+00     195 A        28 A        22 A   
  25.00 keV   1.459E+00  9.385E+00     207 A        30 A        23 A   
  27.50 keV   1.530E+00  9.629E+00     219 A        31 A        25 A   
  30.00 keV   1.598E+00  9.850E+00     230 A        32 A        26 A   
  32.50 keV   1.664E+00  1.005E+01     242 A        34 A        27 A   
  35.00 keV   1.726E+00  1.023E+01     253 A        35 A        28 A   
  37.50 keV   1.787E+00  1.040E+01     263 A        36 A        29 A   
  40.00 keV   1.846E+00  1.056E+01     274 A        37 A        30 A   
  45.00 keV   1.958E+00  1.084E+01     295 A        39 A        32 A   
  50.00 keV   2.064E+00  1.107E+01     315 A        42 A        34 A   
  55.00 keV   2.164E+00  1.128E+01     335 A        44 A        36 A   
  60.00 keV   2.260E+00  1.147E+01     354 A        46 A        38 A   
  65.00 keV   2.353E+00  1.163E+01     373 A        48 A        40 A   
  70.00 keV   2.442E+00  1.178E+01     391 A        50 A        42 A   
  80.00 keV   2.610E+00  1.202E+01     428 A        53 A        45 A   
  90.00 keV   2.768E+00  1.222E+01     463 A        57 A        49 A   
 100.00 keV   2.918E+00  1.238E+01     498 A        60 A        52 A   
 110.00 keV   3.061E+00  1.251E+01     532 A        64 A        55 A   
 120.00 keV   3.197E+00  1.262E+01     565 A        67 A        58 A   
 130.00 keV   3.327E+00  1.271E+01     598 A        70 A        61 A   
 140.00 keV   3.453E+00  1.278E+01     631 A        73 A        64 A   
 150.00 keV   3.574E+00  1.283E+01     663 A        76 A        67 A   
 160.00 keV   3.691E+00  1.288E+01     695 A        79 A        70 A   
 170.00 keV   3.805E+00  1.292E+01     726 A        82 A        73 A   
 180.00 keV   3.915E+00  1.294E+01     758 A        85 A        76 A   
 200.00 keV   4.127E+00  1.297E+01     820 A        91 A        81 A   
 225.00 keV   4.377E+00  1.298E+01     896 A        98 A        88 A   
 250.00 keV   4.614E+00  1.297E+01     972 A       104 A        94 A   
 275.00 keV   4.839E+00  1.293E+01    1046 A       111 A       101 A   
 300.00 keV   5.055E+00  1.288E+01    1120 A       117 A       107 A   
 325.00 keV   5.261E+00  1.281E+01    1194 A       123 A       113 A   
 350.00 keV   5.574E+00  1.274E+01    1267 A       129 A       119 A   
 375.00 keV   5.909E+00  1.266E+01    1338 A       135 A       125 A   
 400.00 keV   6.179E+00  1.258E+01    1409 A       141 A       130 A   
 450.00 keV   6.580E+00  1.240E+01    1549 A       152 A       141 A   
 500.00 keV   6.862E+00  1.222E+01    1689 A       163 A       152 A   
 550.00 keV   7.075E+00  1.204E+01    1828 A       174 A       162 A   
 600.00 keV   7.247E+00  1.185E+01    1966 A       185 A       173 A   
 650.00 keV   7.397E+00  1.167E+01    2106 A       195 A       183 A   
 700.00 keV   7.533E+00  1.148E+01    2245 A       205 A       193 A   
 800.00 keV   7.788E+00  1.113E+01    2525 A       226 A       213 A   
 900.00 keV   8.035E+00  1.080E+01    2807 A       246 A       232 A   
   1.00 MeV   8.281E+00  1.049E+01    3091 A       266 A       252 A   
   1.10 MeV   8.527E+00  1.019E+01    3375 A       285 A       271 A   
   1.20 MeV   8.772E+00  9.912E+00    3660 A       303 A       290 A   
   1.30 MeV   9.015E+00  9.650E+00    3946 A       321 A       308 A   
   1.40 MeV   9.254E+00  9.402E+00    4232 A       339 A       327 A   
   1.50 MeV   9.489E+00  9.169E+00    4518 A       356 A       345 A   
   1.60 MeV   9.719E+00  8.949E+00    4804 A       372 A       363 A   
   1.70 MeV   9.942E+00  8.741E+00    5090 A       388 A       380 A   
   1.80 MeV   1.016E+01  8.544E+00    5376 A       404 A       398 A   
   2.00 MeV   1.057E+01  8.179E+00    5947 A       438 A       432 A   
   2.25 MeV   1.106E+01  7.771E+00    6658 A       479 A       474 A   
   2.50 MeV   1.150E+01  7.408E+00    7368 A       518 A       514 A   
   2.75 MeV   1.191E+01  7.084E+00    8074 A       555 A       554 A   
   3.00 MeV   1.229E+01  6.791E+00    8778 A       590 A       592 A   
   3.25 MeV   1.265E+01  6.525E+00    9478 A       623 A       630 A   
   3.50 MeV   1.298E+01  6.283E+00    1.02 um      655 A       666 A   
   3.75 MeV   1.329E+01  6.061E+00    1.09 um      685 A       702 A   
   4.00 MeV   1.358E+01  5.856E+00    1.16 um      714 A       737 A   
   4.50 MeV   1.413E+01  5.492E+00    1.29 um      781 A       804 A   
   5.00 MeV   1.463E+01  5.178E+00    1.43 um      842 A       868 A   
   5.50 MeV   1.510E+01  4.902E+00    1.56 um      899 A       930 A   
   6.00 MeV   1.554E+01  4.659E+00    1.70 um      951 A       990 A   
   6.50 MeV   1.596E+01  4.442E+00    1.83 um     1001 A      1047 A   
   7.00 MeV   1.638E+01  4.248E+00    1.96 um     1047 A      1102 A   
   8.00 MeV   1.718E+01  3.912E+00    2.22 um     1161 A      1207 A   
   9.00 MeV   1.796E+01  3.632E+00    2.47 um     1261 A      1304 A   
  10.00 MeV   1.873E+01  3.394E+00    2.72 um     1350 A      1395 A   
  11.00 MeV   1.950E+01  3.189E+00    2.96 um     1430 A      1480 A   
  12.00 MeV   2.027E+01  3.011E+00    3.19 um     1502 A      1560 A   
  13.00 MeV   2.104E+01  2.854E+00    3.42 um     1568 A      1635 A   
  14.00 MeV   2.182E+01  2.714E+00    3.64 um     1629 A      1705 A   
  15.00 MeV   2.260E+01  2.589E+00    3.86 um     1684 A      1771 A   
  16.00 MeV   2.338E+01  2.477E+00    4.07 um     1735 A      1834 A   
  17.00 MeV   2.416E+01  2.375E+00    4.28 um     1783 A      1892 A   
  18.00 MeV   2.495E+01  2.282E+00    4.48 um     1826 A      1948 A   
  20.00 MeV   2.652E+01  2.119E+00    4.87 um     1944 A      2050 A   
  22.50 MeV   2.849E+01  1.948E+00    5.32 um     2088 A      2163 A   
  25.00 MeV   3.044E+01  1.806E+00    5.75 um     2208 A      2263 A   
  27.50 MeV   3.236E+01  1.684E+00    6.16 um     2310 A      2352 A   
  30.00 MeV   3.425E+01  1.580E+00    6.55 um     2398 A      2431 A   
  32.50 MeV   3.611E+01  1.489E+00    6.91 um     2475 A      2502 A   
  35.00 MeV   3.793E+01  1.409E+00    7.27 um     2543 A      2567 A   
  37.50 MeV   3.970E+01  1.339E+00    7.60 um     2604 A      2625 A   
  40.00 MeV   4.143E+01  1.275E+00    7.92 um     2659 A      2679 A   
  45.00 MeV   4.474E+01  1.166E+00    8.53 um     2820 A      2773 A   
  50.00 MeV   4.787E+01  1.076E+00    9.10 um     2954 A      2854 A   
  55.00 MeV   5.080E+01  1.000E+00    9.64 um     3067 A      2925 A   
  60.00 MeV   5.355E+01  9.349E-01   10.15 um     3165 A      2987 A   
  65.00 MeV   5.613E+01  8.784E-01   10.63 um     3251 A      3043 A   
  70.00 MeV   5.854E+01  8.290E-01   11.10 um     3328 A      3093 A   
  80.00 MeV   6.292E+01  7.464E-01   11.98 um     3570 A      3179 A   
  90.00 MeV   6.675E+01  6.799E-01   12.80 um     3770 A      3253 A   
 100.00 MeV   7.011E+01  6.252E-01   13.58 um     3941 A      3316 A   
 110.00 MeV   7.307E+01  5.793E-01   14.33 um     4091 A      3372 A   
 120.00 MeV   7.567E+01  5.402E-01   15.06 um     4225 A      3422 A   
 130.00 MeV   7.797E+01  5.064E-01   15.75 um     4346 A      3467 A   
 140.00 MeV   8.001E+01  4.769E-01   16.44 um     4458 A      3508 A   
 150.00 MeV   8.182E+01  4.509E-01   17.10 um     4562 A      3546 A   
 160.00 MeV   8.343E+01  4.278E-01   17.75 um     4660 A      3582 A   
 170.00 MeV   8.486E+01  4.071E-01   18.39 um     4752 A      3615 A   
 180.00 MeV   8.613E+01  3.885E-01   19.02 um     4839 A      3646 A   
 200.00 MeV   8.829E+01  3.563E-01   20.26 um     5153 A      3703 A   
 225.00 MeV   9.039E+01  3.233E-01   21.76 um     5585 A      3767 A   
 250.00 MeV   9.199E+01  2.962E-01   23.24 um     5970 A      3825 A   
 275.00 MeV   9.320E+01  2.737E-01   24.70 um     6321 A      3879 A   
 300.00 MeV   9.411E+01  2.545E-01   26.14 um     6646 A      3928 A   
 325.00 MeV   9.479E+01  2.380E-01   27.57 um     6951 A      3975 A   
 350.00 MeV   9.530E+01  2.237E-01   28.99 um     7240 A      4019 A   
 375.00 MeV   9.527E+01  2.111E-01   30.40 um     7515 A      4061 A   
 400.00 MeV   9.458E+01  1.999E-01   31.82 um     7784 A      4101 A   
 450.00 MeV   9.388E+01  1.810E-01   34.69 um     8782 A      4179 A   
 500.00 MeV   9.315E+01  1.656E-01   37.58 um     9690 A      4253 A   
 550.00 MeV   9.235E+01  1.527E-01   40.49 um     1.05 um     4325 A   
 600.00 MeV   9.150E+01  1.418E-01   43.43 um     1.13 um     4394 A   
 650.00 MeV   9.063E+01  1.324E-01   46.40 um     1.21 um     4461 A   
 700.00 MeV   8.975E+01  1.243E-01   49.39 um     1.28 um     4527 A   
 800.00 MeV   8.803E+01  1.108E-01   55.47 um     1.54 um     4657 A   
 900.00 MeV   8.637E+01  1.002E-01   61.67 um     1.78 um     4784 A   
   1.00 GeV   8.479E+01  9.147E-02   67.99 um     1.99 um     4910 A   
   1.10 GeV   8.330E+01  8.424E-02   74.42 um     2.19 um     5035 A   
   1.20 GeV   8.190E+01  7.813E-02   80.97 um     2.38 um     5160 A   
   1.30 GeV   8.058E+01  7.289E-02   87.62 um     2.56 um     5285 A   
   1.40 GeV   7.935E+01  6.834E-02   94.38 um     2.73 um     5411 A   
   1.50 GeV   7.818E+01  6.436E-02  101.25 um     2.90 um     5536 A   
   1.60 GeV   7.708E+01  6.084E-02  108.22 um     3.06 um     5662 A   
   1.70 GeV   7.604E+01  5.771E-02  115.28 um     3.22 um     5789 A   
   1.80 GeV   7.506E+01  5.490E-02  122.44 um     3.37 um     5916 A   
   2.00 GeV   7.323E+01  5.007E-02  137.03 um     3.96 um     6173 A   
   2.25 GeV   7.116E+01  4.516E-02  155.76 um     4.76 um     6498 A   
   2.50 GeV   6.927E+01  4.117E-02  175.02 um     5.49 um     6827 A   
   2.75 GeV   6.752E+01  3.786E-02  194.79 um     6.16 um     7161 A   
   3.00 GeV   6.585E+01  3.507E-02  215.08 um     6.79 um     7499 A   
   3.25 GeV   6.425E+01  3.268E-02  235.87 um     7.40 um     7842 A   
   3.50 GeV   6.267E+01  3.061E-02  257.18 um     7.99 um     8190 A   
   3.75 GeV   6.110E+01  2.880E-02  279.04 um     8.57 um     8544 A   
   4.00 GeV   5.952E+01  2.720E-02  301.46 um     9.14 um     8904 A   
   4.50 GeV   5.628E+01  2.450E-02  348.21 um    11.28 um     9646 A   
   5.00 GeV   5.288E+01  2.231E-02  397.81 um    13.29 um     1.04 um  
   5.50 GeV   5.008E+01  2.050E-02  450.38 um    15.23 um     1.12 um  
   6.00 GeV   4.764E+01  1.897E-02  505.77 um    17.12 um     1.21 um  
   6.50 GeV   4.545E+01  1.767E-02  563.91 um    19.00 um     1.30 um  
   7.00 GeV   4.348E+01  1.654E-02  624.77 um    20.86 um     1.39 um  
   8.00 GeV   4.008E+01  1.468E-02  754.40 um    27.77 um     1.59 um  
   9.00 GeV   3.725E+01  1.321E-02  894.46 um    34.12 um     1.80 um  
  10.00 GeV   3.485E+01  1.202E-02    1.04 mm    40.19 um     2.03 um  
  11.00 GeV   3.279E+01  1.103E-02    1.20 mm    46.14 um     2.26 um  
  12.00 GeV   3.100E+01  1.021E-02    1.37 mm    52.01 um     2.52 um  
  13.00 GeV   2.944E+01  9.497E-03    1.55 mm    57.85 um     2.78 um  
  14.00 GeV   2.805E+01  8.884E-03    1.74 mm    63.69 um     3.05 um  
  15.00 GeV   2.682E+01  8.349E-03    1.94 mm    69.54 um     3.34 um  
  16.00 GeV   2.572E+01  7.877E-03    2.15 mm    75.40 um     3.64 um  
  17.00 GeV   2.473E+01  7.458E-03    2.36 mm    81.27 um     3.95 um  
  18.00 GeV   2.383E+01  7.083E-03    2.58 mm    87.18 um     4.27 um  
  20.00 GeV   2.227E+01  6.441E-03    3.05 mm   109.63 um     4.93 um  
  22.50 GeV   2.065E+01  5.790E-03    3.68 mm   141.37 um     5.81 um  
  25.00 GeV   1.932E+01  5.263E-03    4.36 mm   170.78 um     6.75 um  
  27.50 GeV   1.821E+01  4.828E-03    5.08 mm   198.94 um     7.74 um  
  30.00 GeV   1.726E+01  4.461E-03    5.85 mm   226.33 um     8.77 um  
  32.50 GeV   1.645E+01  4.149E-03    6.65 mm   253.22 um     9.84 um  
  35.00 GeV   1.575E+01  3.879E-03    7.49 mm   279.75 um    10.96 um  
  37.50 GeV   1.512E+01  3.643E-03    8.37 mm   306.02 um    12.11 um  
  40.00 GeV   1.456E+01  3.435E-03    9.28 mm   332.09 um    13.29 um  
  45.00 GeV   1.362E+01  3.086E-03   11.20 mm   429.18 um    15.76 um  
  50.00 GeV   1.286E+01  2.804E-03   13.24 mm   517.55 um    18.34 um  
  55.00 GeV   1.223E+01  2.570E-03   15.40 mm   600.84 um    21.01 um  
  60.00 GeV   1.171E+01  2.374E-03   17.66 mm   680.67 um    23.77 um  
  65.00 GeV   1.126E+01  2.207E-03   20.02 mm   757.91 um    26.61 um  
  67.20 GeV   1.109E+01  2.141E-03   21.09 mm   772.73 um    27.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
