 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/65Br_in_be.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.380E-01  4.923E+00      78 A        18 A        14 A   
   5.50 keV   3.545E-01  5.049E+00      82 A        19 A        15 A   
   6.00 keV   3.702E-01  5.163E+00      87 A        20 A        16 A   
   6.50 keV   3.853E-01  5.267E+00      91 A        21 A        16 A   
   7.00 keV   3.999E-01  5.361E+00      95 A        22 A        17 A   
   8.00 keV   4.275E-01  5.527E+00     104 A        23 A        19 A   
   9.00 keV   4.534E-01  5.669E+00     112 A        25 A        20 A   
  10.00 keV   4.780E-01  5.792E+00     120 A        26 A        21 A   
  11.00 keV   5.013E-01  5.899E+00     128 A        27 A        22 A   
  12.00 keV   5.236E-01  5.992E+00     135 A        29 A        24 A   
  13.00 keV   5.450E-01  6.075E+00     143 A        30 A        25 A   
  14.00 keV   5.655E-01  6.148E+00     150 A        31 A        26 A   
  15.00 keV   5.854E-01  6.214E+00     158 A        33 A        27 A   
  16.00 keV   6.046E-01  6.272E+00     165 A        34 A        28 A   
  17.00 keV   6.232E-01  6.324E+00     172 A        35 A        29 A   
  18.00 keV   6.413E-01  6.371E+00     179 A        36 A        30 A   
  20.00 keV   6.759E-01  6.451E+00     193 A        39 A        33 A   
  22.50 keV   7.169E-01  6.531E+00     211 A        42 A        35 A   
  25.00 keV   7.557E-01  6.591E+00     228 A        45 A        38 A   
  27.50 keV   7.926E-01  6.638E+00     245 A        47 A        40 A   
  30.00 keV   8.279E-01  6.673E+00     262 A        50 A        43 A   
  32.50 keV   8.617E-01  6.698E+00     278 A        53 A        45 A   
  35.00 keV   8.942E-01  6.716E+00     295 A        55 A        47 A   
  37.50 keV   9.256E-01  6.728E+00     311 A        58 A        50 A   
  40.00 keV   9.559E-01  6.734E+00     328 A        61 A        52 A   
  45.00 keV   1.014E+00  6.733E+00     361 A        66 A        56 A   
  50.00 keV   1.069E+00  6.718E+00     393 A        71 A        61 A   
  55.00 keV   1.121E+00  6.694E+00     426 A        76 A        65 A   
  60.00 keV   1.171E+00  6.663E+00     458 A        81 A        70 A   
  65.00 keV   1.219E+00  6.626E+00     490 A        85 A        74 A   
  70.00 keV   1.265E+00  6.585E+00     523 A        90 A        78 A   
  80.00 keV   1.352E+00  6.495E+00     588 A       100 A        87 A   
  90.00 keV   1.434E+00  6.399E+00     653 A       109 A        95 A   
 100.00 keV   1.511E+00  6.299E+00     718 A       118 A       103 A   
 110.00 keV   1.585E+00  6.199E+00     784 A       127 A       111 A   
 120.00 keV   1.656E+00  6.098E+00     850 A       136 A       119 A   
 130.00 keV   1.724E+00  6.000E+00     916 A       145 A       128 A   
 140.00 keV   1.892E+00  5.903E+00     982 A       154 A       135 A   
 150.00 keV   2.022E+00  5.808E+00    1048 A       162 A       143 A   
 160.00 keV   2.124E+00  5.716E+00    1114 A       171 A       151 A   
 170.00 keV   2.205E+00  5.627E+00    1180 A       179 A       159 A   
 180.00 keV   2.273E+00  5.540E+00    1246 A       187 A       167 A   
 200.00 keV   2.380E+00  5.374E+00    1378 A       203 A       182 A   
 225.00 keV   2.487E+00  5.181E+00    1546 A       223 A       201 A   
 250.00 keV   2.583E+00  5.002E+00    1716 A       243 A       220 A   
 275.00 keV   2.678E+00  4.837E+00    1888 A       262 A       238 A   
 300.00 keV   2.774E+00  4.684E+00    2062 A       281 A       257 A   
 325.00 keV   2.875E+00  4.541E+00    2237 A       299 A       276 A   
 350.00 keV   2.978E+00  4.408E+00    2413 A       317 A       294 A   
 375.00 keV   3.085E+00  4.285E+00    2589 A       335 A       313 A   
 400.00 keV   3.193E+00  4.169E+00    2767 A       352 A       331 A   
 450.00 keV   3.415E+00  3.957E+00    3121 A       387 A       367 A   
 500.00 keV   3.640E+00  3.770E+00    3476 A       421 A       402 A   
 550.00 keV   3.864E+00  3.602E+00    3828 A       452 A       437 A   
 600.00 keV   4.086E+00  3.451E+00    4178 A       482 A       470 A   
 650.00 keV   4.304E+00  3.315E+00    4525 A       510 A       503 A   
 700.00 keV   4.516E+00  3.190E+00    4868 A       537 A       535 A   
 800.00 keV   4.926E+00  2.971E+00    5544 A       590 A       595 A   
 900.00 keV   5.315E+00  2.785E+00    6204 A       639 A       653 A   
   1.00 MeV   5.684E+00  2.624E+00    6848 A       682 A       707 A   
   1.10 MeV   6.035E+00  2.483E+00    7478 A       723 A       758 A   
   1.20 MeV   6.371E+00  2.359E+00    8092 A       759 A       806 A   
   1.30 MeV   6.692E+00  2.248E+00    8693 A       793 A       852 A   
   1.40 MeV   7.002E+00  2.149E+00    9280 A       825 A       895 A   
   1.50 MeV   7.301E+00  2.059E+00    9855 A       854 A       936 A   
   1.60 MeV   7.592E+00  1.977E+00    1.04 um      881 A       976 A   
   1.70 MeV   7.874E+00  1.903E+00    1.10 um      907 A      1013 A   
   1.80 MeV   8.150E+00  1.835E+00    1.15 um      931 A      1048 A   
   2.00 MeV   8.684E+00  1.714E+00    1.26 um      980 A      1114 A   
   2.25 MeV   9.325E+00  1.586E+00    1.38 um     1036 A      1190 A   
   2.50 MeV   9.941E+00  1.478E+00    1.50 um     1085 A      1257 A   
   2.75 MeV   1.054E+01  1.386E+00    1.62 um     1129 A      1319 A   
   3.00 MeV   1.112E+01  1.306E+00    1.73 um     1167 A      1374 A   
   3.25 MeV   1.168E+01  1.235E+00    1.83 um     1201 A      1426 A   
   3.50 MeV   1.223E+01  1.173E+00    1.93 um     1232 A      1473 A   
   3.75 MeV   1.276E+01  1.117E+00    2.03 um     1260 A      1516 A   
   4.00 MeV   1.328E+01  1.067E+00    2.13 um     1286 A      1557 A   
   4.50 MeV   1.429E+01  9.811E-01    2.31 um     1343 A      1629 A   
   5.00 MeV   1.525E+01  9.090E-01    2.48 um     1391 A      1693 A   
   5.50 MeV   1.617E+01  8.478E-01    2.64 um     1433 A      1749 A   
   6.00 MeV   1.704E+01  7.952E-01    2.80 um     1469 A      1800 A   
   6.50 MeV   1.788E+01  7.493E-01    2.94 um     1501 A      1845 A   
   7.00 MeV   1.869E+01  7.090E-01    3.08 um     1530 A      1886 A   
   8.00 MeV   2.020E+01  6.412E-01    3.35 um     1602 A      1959 A   
   9.00 MeV   2.160E+01  5.863E-01    3.60 um     1662 A      2020 A   
  10.00 MeV   2.290E+01  5.408E-01    3.84 um     1713 A      2073 A   
  11.00 MeV   2.411E+01  5.025E-01    4.06 um     1757 A      2120 A   
  12.00 MeV   2.525E+01  4.697E-01    4.28 um     1796 A      2162 A   
  13.00 MeV   2.632E+01  4.413E-01    4.48 um     1831 A      2199 A   
  14.00 MeV   2.733E+01  4.164E-01    4.68 um     1863 A      2233 A   
  15.00 MeV   2.828E+01  3.944E-01    4.87 um     1891 A      2264 A   
  16.00 MeV   2.919E+01  3.748E-01    5.06 um     1917 A      2292 A   
  17.00 MeV   3.005E+01  3.572E-01    5.24 um     1942 A      2318 A   
  18.00 MeV   3.087E+01  3.413E-01    5.42 um     1964 A      2343 A   
  20.00 MeV   3.239E+01  3.138E-01    5.75 um     2033 A      2387 A   
  22.50 MeV   3.412E+01  2.855E-01    6.16 um     2124 A      2435 A   
  25.00 MeV   3.568E+01  2.623E-01    6.54 um     2202 A      2476 A   
  27.50 MeV   3.708E+01  2.428E-01    6.91 um     2272 A      2514 A   
  30.00 MeV   3.835E+01  2.262E-01    7.27 um     2335 A      2547 A   
  32.50 MeV   3.951E+01  2.119E-01    7.61 um     2392 A      2577 A   
  35.00 MeV   4.056E+01  1.994E-01    7.95 um     2445 A      2605 A   
  37.50 MeV   4.152E+01  1.884E-01    8.27 um     2494 A      2630 A   
  40.00 MeV   4.240E+01  1.786E-01    8.60 um     2539 A      2654 A   
  45.00 MeV   4.393E+01  1.621E-01    9.22 um     2697 A      2697 A   
  50.00 MeV   4.521E+01  1.485E-01    9.82 um     2836 A      2735 A   
  55.00 MeV   4.628E+01  1.372E-01   10.41 um     2962 A      2770 A   
  60.00 MeV   4.718E+01  1.276E-01   10.99 um     3078 A      2802 A   
  65.00 MeV   4.793E+01  1.193E-01   11.56 um     3185 A      2831 A   
  70.00 MeV   4.856E+01  1.121E-01   12.12 um     3286 A      2859 A   
  80.00 MeV   4.950E+01  1.002E-01   13.22 um     3643 A      2910 A   
  90.00 MeV   5.013E+01  9.068E-02   14.30 um     3959 A      2955 A   
 100.00 MeV   5.051E+01  8.293E-02   15.37 um     4245 A      2998 A   
 110.00 MeV   5.072E+01  7.647E-02   16.44 um     4510 A      3037 A   
 120.00 MeV   5.078E+01  7.100E-02   17.51 um     4758 A      3075 A   
 130.00 MeV   5.074E+01  6.631E-02   18.57 um     4995 A      3111 A   
 140.00 MeV   5.056E+01  6.224E-02   19.64 um     5221 A      3146 A   
 150.00 MeV   5.002E+01  5.866E-02   20.71 um     5441 A      3179 A   
 160.00 MeV   4.933E+01  5.550E-02   21.80 um     5658 A      3213 A   
 170.00 MeV   4.884E+01  5.268E-02   22.90 um     5871 A      3245 A   
 180.00 MeV   4.834E+01  5.015E-02   24.01 um     6081 A      3277 A   
 200.00 MeV   4.733E+01  4.579E-02   26.27 um     6875 A      3341 A   
 225.00 MeV   4.606E+01  4.135E-02   29.17 um     8008 A      3420 A   
 250.00 MeV   4.481E+01  3.774E-02   32.14 um     9051 A      3498 A   
 275.00 MeV   4.361E+01  3.474E-02   35.20 um     1.00 um     3577 A   
 300.00 MeV   4.245E+01  3.221E-02   38.35 um     1.10 um     3656 A   
 325.00 MeV   4.134E+01  3.004E-02   41.57 um     1.19 um     3737 A   
 350.00 MeV   4.028E+01  2.816E-02   44.89 um     1.28 um     3819 A   
 375.00 MeV   3.927E+01  2.651E-02   48.29 um     1.37 um     3903 A   
 400.00 MeV   3.831E+01  2.505E-02   51.77 um     1.45 um     3989 A   
 450.00 MeV   3.654E+01  2.259E-02   59.00 um     1.78 um     4166 A   
 500.00 MeV   3.493E+01  2.060E-02   66.57 um     2.08 um     4350 A   
 550.00 MeV   3.348E+01  1.894E-02   74.48 um     2.36 um     4544 A   
 600.00 MeV   3.215E+01  1.754E-02   82.73 um     2.63 um     4745 A   
 650.00 MeV   3.095E+01  1.635E-02   91.30 um     2.90 um     4956 A   
 700.00 MeV   2.985E+01  1.531E-02  100.20 um     3.16 um     5175 A   
 800.00 MeV   2.792E+01  1.360E-02  118.94 um     4.13 um     5638 A   
 900.00 MeV   2.628E+01  1.225E-02  138.92 um     5.00 um     6134 A   
   1.00 GeV   2.485E+01  1.116E-02  160.09 um     5.83 um     6662 A   
   1.10 GeV   2.361E+01  1.025E-02  182.43 um     6.63 um     7219 A   
   1.20 GeV   2.250E+01  9.488E-03  205.91 um     7.42 um     7805 A   
   1.30 GeV   2.150E+01  8.834E-03  230.50 um     8.19 um     8418 A   
   1.40 GeV   2.059E+01  8.269E-03  256.22 um     8.97 um     9057 A   
   1.50 GeV   1.975E+01  7.774E-03  283.04 um     9.74 um     9723 A   
   1.60 GeV   1.896E+01  7.338E-03  311.00 um    10.51 um     1.04 um  
   1.70 GeV   1.822E+01  6.951E-03  340.11 um    11.29 um     1.11 um  
   1.80 GeV   1.750E+01  6.604E-03  370.41 um    12.08 um     1.19 um  
   2.00 GeV   1.619E+01  6.009E-03  434.70 um    15.12 um     1.35 um  
   2.25 GeV   1.493E+01  5.406E-03  521.73 um    19.50 um     1.56 um  
   2.50 GeV   1.387E+01  4.918E-03  615.77 um    23.61 um     1.79 um  
   2.75 GeV   1.296E+01  4.513E-03  716.67 um    27.59 um     2.03 um  
   3.00 GeV   1.219E+01  4.173E-03  824.31 um    31.51 um     2.29 um  
   3.25 GeV   1.151E+01  3.883E-03  938.54 um    35.42 um     2.56 um  
   3.50 GeV   1.092E+01  3.632E-03    1.06 mm    39.32 um     2.85 um  
   3.75 GeV   1.039E+01  3.412E-03    1.19 mm    43.23 um     3.15 um  
   4.00 GeV   9.918E+00  3.219E-03    1.32 mm    47.17 um     3.46 um  
   4.50 GeV   9.115E+00  2.894E-03    1.60 mm    62.02 um     4.13 um  
   5.00 GeV   8.453E+00  2.630E-03    1.91 mm    75.82 um     4.85 um  
   5.50 GeV   7.899E+00  2.413E-03    2.24 mm    89.13 um     5.61 um  
   6.00 GeV   7.428E+00  2.229E-03    2.60 mm   102.19 um     6.42 um  
   6.50 GeV   7.015E+00  2.073E-03    2.97 mm   115.13 um     7.27 um  
   7.00 GeV   6.649E+00  1.938E-03    3.37 mm   128.05 um     8.16 um  
   8.00 GeV   6.044E+00  1.716E-03    4.22 mm   176.06 um    10.07 um  
   9.00 GeV   5.564E+00  1.542E-03    5.16 mm   220.08 um    12.13 um  
  10.00 GeV   5.175E+00  1.401E-03    6.16 mm   262.30 um    14.34 um  
  11.00 GeV   4.852E+00  1.284E-03    7.24 mm   303.57 um    16.67 um  
  12.00 GeV   4.581E+00  1.186E-03    8.39 mm   344.28 um    19.13 um  
  13.00 GeV   4.349E+00  1.102E-03    9.60 mm   384.65 um    21.71 um  
  14.00 GeV   4.149E+00  1.030E-03   10.88 mm   424.78 um    24.39 um  
  15.00 GeV   3.975E+00  9.672E-04   12.21 mm   464.74 um    27.18 um  
  16.00 GeV   3.822E+00  9.117E-04   13.60 mm   504.55 um    30.05 um  
  17.00 GeV   3.686E+00  8.625E-04   15.04 mm   544.22 um    33.01 um  
  18.00 GeV   3.565E+00  8.185E-04   16.53 mm   583.77 um    36.06 um  
  20.00 GeV   3.359E+00  7.431E-04   19.66 mm   732.55 um    42.36 um  
  22.50 GeV   3.152E+00  6.670E-04   23.82 mm   939.57 um    50.61 um  
  25.00 GeV   2.986E+00  6.055E-04   28.23 mm     1.13 mm    59.20 um  
  26.00 GeV   2.932E+00  5.841E-04   30.06 mm     1.16 mm    62.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
