 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/34Na_in_be.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.820E-01  2.216E+00     120 A        32 A        26 A   
   5.50 keV   2.958E-01  2.224E+00     130 A        34 A        27 A   
   6.00 keV   3.089E-01  2.228E+00     139 A        36 A        29 A   
   6.50 keV   3.216E-01  2.230E+00     149 A        38 A        31 A   
   7.00 keV   3.337E-01  2.229E+00     158 A        40 A        33 A   
   8.00 keV   3.567E-01  2.223E+00     177 A        45 A        36 A   
   9.00 keV   3.784E-01  2.211E+00     195 A        49 A        39 A   
  10.00 keV   3.988E-01  2.196E+00     214 A        53 A        42 A   
  11.00 keV   4.183E-01  2.179E+00     233 A        56 A        45 A   
  12.00 keV   4.369E-01  2.160E+00     251 A        60 A        49 A   
  13.00 keV   4.547E-01  2.141E+00     270 A        64 A        52 A   
  14.00 keV   4.719E-01  2.120E+00     289 A        68 A        55 A   
  15.00 keV   4.885E-01  2.099E+00     308 A        72 A        58 A   
  16.00 keV   5.045E-01  2.078E+00     327 A        76 A        61 A   
  17.00 keV   5.200E-01  2.056E+00     346 A        79 A        64 A   
  18.00 keV   5.351E-01  2.035E+00     365 A        83 A        67 A   
  20.00 keV   5.640E-01  1.993E+00     403 A        90 A        73 A   
  22.50 keV   5.983E-01  1.942E+00     452 A       100 A        81 A   
  25.00 keV   6.306E-01  1.893E+00     501 A       109 A        88 A   
  27.50 keV   6.614E-01  1.846E+00     550 A       117 A        95 A   
  30.00 keV   6.908E-01  1.801E+00     600 A       126 A       103 A   
  32.50 keV   7.190E-01  1.758E+00     650 A       135 A       110 A   
  35.00 keV   7.462E-01  1.718E+00     700 A       143 A       118 A   
  37.50 keV   7.723E-01  1.679E+00     751 A       152 A       125 A   
  40.00 keV   7.977E-01  1.643E+00     802 A       160 A       132 A   
  45.00 keV   8.461E-01  1.575E+00     906 A       177 A       147 A   
  50.00 keV   8.918E-01  1.513E+00    1010 A       193 A       162 A   
  55.00 keV   9.354E-01  1.456E+00    1116 A       209 A       176 A   
  60.00 keV   9.769E-01  1.404E+00    1222 A       224 A       191 A   
  65.00 keV   1.017E+00  1.357E+00    1328 A       239 A       205 A   
  70.00 keV   1.072E+00  1.313E+00    1435 A       254 A       220 A   
  80.00 keV   1.196E+00  1.234E+00    1647 A       282 A       248 A   
  90.00 keV   1.278E+00  1.166E+00    1857 A       309 A       275 A   
 100.00 keV   1.337E+00  1.106E+00    2066 A       334 A       302 A   
 110.00 keV   1.383E+00  1.053E+00    2277 A       358 A       328 A   
 120.00 keV   1.421E+00  1.006E+00    2489 A       381 A       354 A   
 130.00 keV   1.456E+00  9.629E-01    2702 A       403 A       379 A   
 140.00 keV   1.489E+00  9.243E-01    2916 A       425 A       404 A   
 150.00 keV   1.522E+00  8.891E-01    3131 A       446 A       428 A   
 160.00 keV   1.555E+00  8.569E-01    3346 A       467 A       452 A   
 170.00 keV   1.589E+00  8.273E-01    3561 A       487 A       476 A   
 180.00 keV   1.624E+00  8.000E-01    3776 A       506 A       499 A   
 200.00 keV   1.697E+00  7.512E-01    4204 A       544 A       545 A   
 225.00 keV   1.792E+00  6.991E-01    4732 A       590 A       600 A   
 250.00 keV   1.892E+00  6.547E-01    5252 A       631 A       652 A   
 275.00 keV   1.995E+00  6.163E-01    5760 A       669 A       701 A   
 300.00 keV   2.101E+00  5.828E-01    6256 A       704 A       748 A   
 325.00 keV   2.207E+00  5.531E-01    6739 A       736 A       792 A   
 350.00 keV   2.313E+00  5.268E-01    7210 A       765 A       834 A   
 375.00 keV   2.420E+00  5.031E-01    7668 A       792 A       874 A   
 400.00 keV   2.526E+00  4.817E-01    8113 A       817 A       911 A   
 450.00 keV   2.735E+00  4.446E-01    8968 A       865 A       980 A   
 500.00 keV   2.939E+00  4.135E-01    9780 A       907 A      1042 A   
 550.00 keV   3.138E+00  3.868E-01    1.06 um      943 A      1098 A   
 600.00 keV   3.331E+00  3.638E-01    1.13 um      975 A      1148 A   
 650.00 keV   3.518E+00  3.437E-01    1.20 um     1003 A      1194 A   
 700.00 keV   3.699E+00  3.259E-01    1.27 um     1028 A      1236 A   
 800.00 keV   4.044E+00  2.958E-01    1.39 um     1079 A      1311 A   
 900.00 keV   4.369E+00  2.713E-01    1.51 um     1121 A      1375 A   
   1.00 MeV   4.676E+00  2.510E-01    1.63 um     1156 A      1431 A   
   1.10 MeV   4.967E+00  2.337E-01    1.73 um     1186 A      1480 A   
   1.20 MeV   5.244E+00  2.189E-01    1.83 um     1213 A      1524 A   
   1.30 MeV   5.509E+00  2.061E-01    1.93 um     1236 A      1563 A   
   1.40 MeV   5.763E+00  1.948E-01    2.02 um     1257 A      1599 A   
   1.50 MeV   6.006E+00  1.848E-01    2.11 um     1275 A      1631 A   
   1.60 MeV   6.241E+00  1.758E-01    2.19 um     1292 A      1661 A   
   1.70 MeV   6.467E+00  1.678E-01    2.28 um     1308 A      1688 A   
   1.80 MeV   6.686E+00  1.605E-01    2.36 um     1322 A      1713 A   
   2.00 MeV   7.103E+00  1.479E-01    2.51 um     1355 A      1759 A   
   2.25 MeV   7.590E+00  1.348E-01    2.69 um     1395 A      1807 A   
   2.50 MeV   8.045E+00  1.241E-01    2.86 um     1430 A      1849 A   
   2.75 MeV   8.471E+00  1.151E-01    3.02 um     1459 A      1886 A   
   3.00 MeV   8.870E+00  1.073E-01    3.17 um     1485 A      1919 A   
   3.25 MeV   9.246E+00  1.007E-01    3.32 um     1509 A      1948 A   
   3.50 MeV   9.599E+00  9.487E-02    3.46 um     1530 A      1974 A   
   3.75 MeV   9.933E+00  8.974E-02    3.60 um     1549 A      1998 A   
   4.00 MeV   1.025E+01  8.518E-02    3.73 um     1567 A      2020 A   
   4.50 MeV   1.082E+01  7.741E-02    3.99 um     1618 A      2059 A   
   5.00 MeV   1.134E+01  7.104E-02    4.23 um     1663 A      2093 A   
   5.50 MeV   1.179E+01  6.571E-02    4.46 um     1703 A      2123 A   
   6.00 MeV   1.220E+01  6.117E-02    4.68 um     1739 A      2149 A   
   6.50 MeV   1.256E+01  5.726E-02    4.90 um     1772 A      2174 A   
   7.00 MeV   1.289E+01  5.386E-02    5.11 um     1802 A      2196 A   
   8.00 MeV   1.343E+01  4.821E-02    5.52 um     1902 A      2235 A   
   9.00 MeV   1.386E+01  4.370E-02    5.92 um     1990 A      2269 A   
  10.00 MeV   1.419E+01  4.001E-02    6.30 um     2069 A      2300 A   
  11.00 MeV   1.445E+01  3.694E-02    6.68 um     2142 A      2328 A   
  12.00 MeV   1.465E+01  3.433E-02    7.05 um     2210 A      2354 A   
  13.00 MeV   1.479E+01  3.209E-02    7.42 um     2275 A      2378 A   
  14.00 MeV   1.490E+01  3.014E-02    7.78 um     2336 A      2400 A   
  15.00 MeV   1.496E+01  2.842E-02    8.14 um     2396 A      2421 A   
  16.00 MeV   1.500E+01  2.691E-02    8.50 um     2453 A      2442 A   
  17.00 MeV   1.502E+01  2.556E-02    8.86 um     2509 A      2461 A   
  18.00 MeV   1.502E+01  2.434E-02    9.22 um     2563 A      2480 A   
  20.00 MeV   1.496E+01  2.225E-02    9.94 um     2764 A      2516 A   
  22.50 MeV   1.483E+01  2.011E-02   10.85 um     3053 A      2559 A   
  25.00 MeV   1.465E+01  1.838E-02   11.76 um     3323 A      2599 A   
  27.50 MeV   1.444E+01  1.693E-02   12.69 um     3578 A      2639 A   
  30.00 MeV   1.421E+01  1.570E-02   13.64 um     3824 A      2677 A   
  32.50 MeV   1.398E+01  1.466E-02   14.60 um     4062 A      2715 A   
  35.00 MeV   1.374E+01  1.375E-02   15.57 um     4294 A      2753 A   
  37.50 MeV   1.350E+01  1.295E-02   16.56 um     4521 A      2790 A   
  40.00 MeV   1.326E+01  1.224E-02   17.57 um     4746 A      2827 A   
  45.00 MeV   1.281E+01  1.105E-02   19.65 um     5586 A      2903 A   
  50.00 MeV   1.237E+01  1.008E-02   21.80 um     6365 A      2979 A   
  55.00 MeV   1.196E+01  9.276E-03   24.02 um     7106 A      3057 A   
  60.00 MeV   1.157E+01  8.597E-03   26.32 um     7820 A      3137 A   
  65.00 MeV   1.121E+01  8.015E-03   28.69 um     8515 A      3218 A   
  70.00 MeV   1.088E+01  7.510E-03   31.14 um     9198 A      3302 A   
  80.00 MeV   1.015E+01  6.679E-03   36.28 um     1.17 um     3479 A   
  90.00 MeV   9.517E+00  6.021E-03   41.79 um     1.41 um     3669 A   
 100.00 MeV   8.986E+00  5.486E-03   47.64 um     1.64 um     3871 A   
 110.00 MeV   8.519E+00  5.043E-03   53.82 um     1.86 um     4088 A   
 120.00 MeV   8.105E+00  4.670E-03   60.33 um     2.07 um     4317 A   
 130.00 MeV   7.735E+00  4.350E-03   67.16 um     2.29 um     4560 A   
 140.00 MeV   7.402E+00  4.073E-03   74.31 um     2.50 um     4817 A   
 150.00 MeV   7.101E+00  3.831E-03   81.77 um     2.72 um     5086 A   
 160.00 MeV   6.826E+00  3.618E-03   89.54 um     2.93 um     5368 A   
 170.00 MeV   6.575E+00  3.428E-03   97.62 um     3.15 um     5662 A   
 180.00 MeV   6.344E+00  3.258E-03  106.00 um     3.36 um     5968 A   
 200.00 MeV   5.934E+00  2.966E-03  123.63 um     4.19 um     6617 A   
 225.00 MeV   5.500E+00  2.670E-03  147.31 um     5.37 um     7491 A   
 250.00 MeV   5.134E+00  2.430E-03  172.77 um     6.46 um     8432 A   
 275.00 MeV   4.819E+00  2.231E-03  199.96 um     7.52 um     9438 A   
 300.00 MeV   4.547E+00  2.064E-03  228.86 um     8.57 um     1.05 um  
 325.00 MeV   4.309E+00  1.921E-03  259.42 um     9.60 um     1.16 um  
 350.00 MeV   4.098E+00  1.797E-03  291.61 um    10.62 um     1.28 um  
 375.00 MeV   3.910E+00  1.689E-03  325.41 um    11.65 um     1.40 um  
 400.00 MeV   3.742E+00  1.594E-03  360.77 um    12.68 um     1.53 um  
 450.00 MeV   3.453E+00  1.433E-03  436.04 um    16.57 um     1.81 um  
 500.00 MeV   3.213E+00  1.304E-03  517.28 um    20.17 um     2.10 um  
 550.00 MeV   3.009E+00  1.196E-03  604.30 um    23.63 um     2.41 um  
 600.00 MeV   2.833E+00  1.106E-03  696.97 um    27.03 um     2.74 um  
 650.00 MeV   2.680E+00  1.029E-03  795.17 um    30.39 um     3.08 um  
 700.00 MeV   2.543E+00  9.619E-04  898.81 um    33.75 um     3.44 um  
 800.00 MeV   2.309E+00  8.523E-04    1.12 mm    46.25 um     4.22 um  
 900.00 MeV   2.110E+00  7.660E-04    1.37 mm    57.82 um     5.06 um  
   1.00 GeV   1.935E+00  6.961E-04    1.64 mm    69.14 um     5.96 um  
   1.10 GeV   1.789E+00  6.384E-04    1.93 mm    80.48 um     6.94 um  
   1.20 GeV   1.667E+00  5.898E-04    2.24 mm    91.89 um     7.99 um  
   1.30 GeV   1.563E+00  5.484E-04    2.57 mm   103.42 um     9.11 um  
   1.40 GeV   1.472E+00  5.126E-04    2.93 mm   115.10 um    10.29 um  
   1.50 GeV   1.392E+00  4.814E-04    3.31 mm   126.93 um    11.54 um  
   1.60 GeV   1.322E+00  4.539E-04    3.71 mm   138.92 um    12.85 um  
   1.70 GeV   1.259E+00  4.294E-04    4.13 mm   151.08 um    14.23 um  
   1.80 GeV   1.203E+00  4.076E-04    4.57 mm   163.40 um    15.67 um  
   2.00 GeV   1.106E+00  3.702E-04    5.51 mm   210.56 um    18.73 um  
   2.25 GeV   1.008E+00  3.324E-04    6.79 mm   277.91 um    22.88 um  
   2.50 GeV   9.280E-01  3.019E-04    8.19 mm   341.24 um    27.40 um  
   2.75 GeV   8.618E-01  2.766E-04    9.70 mm   402.86 um    32.25 um  
   3.00 GeV   8.060E-01  2.554E-04   11.32 mm   463.76 um    37.42 um  
   3.25 GeV   7.584E-01  2.374E-04   13.05 mm   524.46 um    42.91 um  
   3.50 GeV   7.171E-01  2.218E-04   14.89 mm   585.21 um    48.70 um  
   3.75 GeV   6.811E-01  2.081E-04   16.82 mm   646.17 um    54.78 um  
   4.00 GeV   6.494E-01  1.962E-04   18.86 mm   707.40 um    61.14 um  
   4.50 GeV   5.961E-01  1.760E-04   23.21 mm   937.72 um    74.66 um  
   5.00 GeV   5.529E-01  1.598E-04   27.92 mm     1.15 mm    89.18 um  
   5.50 GeV   5.173E-01  1.464E-04   32.98 mm     1.36 mm   104.62 um  
   6.00 GeV   4.875E-01  1.351E-04   38.37 mm     1.56 mm   120.94 um  
   6.50 GeV   4.620E-01  1.255E-04   44.07 mm     1.75 mm   138.06 um  
   7.00 GeV   4.401E-01  1.172E-04   50.07 mm     1.95 mm   155.94 um  
   8.00 GeV   4.043E-01  1.036E-04   62.90 mm     2.66 mm   193.76 um  
   9.00 GeV   3.763E-01  9.293E-05   76.78 mm     3.31 mm   234.04 um  
  10.00 GeV   3.538E-01  8.431E-05   91.61 mm     3.92 mm   276.46 um  
  11.00 GeV   3.354E-01  7.720E-05  107.32 mm     4.50 mm   320.75 um  
  12.00 GeV   3.201E-01  7.123E-05  123.84 mm     5.07 mm   366.68 um  
  13.00 GeV   3.071E-01  6.614E-05  141.10 mm     5.63 mm   414.02 um  
  13.60 GeV   3.005E-01  6.343E-05  151.78 mm     5.83 mm   443.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3890E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
