 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/76Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.109E-01  4.896E+00      79 A        17 A        13 A   
   5.50 keV   5.358E-01  5.029E+00      83 A        18 A        14 A   
   6.00 keV   5.597E-01  5.150E+00      88 A        19 A        15 A   
   6.50 keV   5.825E-01  5.261E+00      92 A        19 A        15 A   
   7.00 keV   6.045E-01  5.362E+00      96 A        20 A        16 A   
   8.00 keV   6.462E-01  5.542E+00     105 A        22 A        17 A   
   9.00 keV   6.854E-01  5.696E+00     113 A        23 A        18 A   
  10.00 keV   7.225E-01  5.831E+00     120 A        24 A        20 A   
  11.00 keV   7.578E-01  5.949E+00     128 A        26 A        21 A   
  12.00 keV   7.915E-01  6.054E+00     135 A        27 A        22 A   
  13.00 keV   8.238E-01  6.147E+00     142 A        28 A        23 A   
  14.00 keV   8.549E-01  6.231E+00     150 A        29 A        24 A   
  15.00 keV   8.849E-01  6.306E+00     157 A        30 A        25 A   
  16.00 keV   9.139E-01  6.374E+00     164 A        31 A        26 A   
  17.00 keV   9.420E-01  6.435E+00     170 A        32 A        27 A   
  18.00 keV   9.694E-01  6.491E+00     177 A        33 A        28 A   
  20.00 keV   1.022E+00  6.588E+00     191 A        35 A        30 A   
  22.50 keV   1.084E+00  6.687E+00     207 A        38 A        32 A   
  25.00 keV   1.142E+00  6.766E+00     223 A        40 A        34 A   
  27.50 keV   1.198E+00  6.829E+00     239 A        43 A        36 A   
  30.00 keV   1.251E+00  6.880E+00     255 A        45 A        39 A   
  32.50 keV   1.303E+00  6.920E+00     270 A        47 A        41 A   
  35.00 keV   1.352E+00  6.952E+00     286 A        50 A        43 A   
  37.50 keV   1.399E+00  6.976E+00     301 A        52 A        45 A   
  40.00 keV   1.445E+00  6.995E+00     316 A        54 A        47 A   
  45.00 keV   1.533E+00  7.017E+00     346 A        58 A        51 A   
  50.00 keV   1.616E+00  7.023E+00     376 A        62 A        54 A   
  55.00 keV   1.694E+00  7.017E+00     405 A        67 A        58 A   
  60.00 keV   1.770E+00  7.003E+00     434 A        70 A        62 A   
  65.00 keV   1.842E+00  6.981E+00     464 A        74 A        65 A   
  70.00 keV   1.912E+00  6.954E+00     493 A        78 A        69 A   
  80.00 keV   2.044E+00  6.888E+00     550 A        86 A        76 A   
  90.00 keV   2.168E+00  6.812E+00     608 A        93 A        83 A   
 100.00 keV   2.285E+00  6.730E+00     665 A       101 A        89 A   
 110.00 keV   2.396E+00  6.643E+00     722 A       108 A        96 A   
 120.00 keV   2.503E+00  6.555E+00     779 A       115 A       102 A   
 130.00 keV   2.605E+00  6.467E+00     836 A       122 A       109 A   
 140.00 keV   2.703E+00  6.379E+00     893 A       128 A       115 A   
 150.00 keV   2.798E+00  6.292E+00     950 A       135 A       121 A   
 160.00 keV   2.611E+00  6.206E+00    1008 A       142 A       128 A   
 170.00 keV   2.427E+00  6.121E+00    1068 A       148 A       134 A   
 180.00 keV   2.302E+00  6.039E+00    1130 A       155 A       140 A   
 200.00 keV   2.183E+00  5.879E+00    1257 A       170 A       154 A   
 225.00 keV   2.188E+00  5.690E+00    1420 A       189 A       170 A   
 250.00 keV   2.280E+00  5.514E+00    1587 A       207 A       187 A   
 275.00 keV   2.410E+00  5.349E+00    1754 A       226 A       204 A   
 300.00 keV   2.554E+00  5.194E+00    1923 A       244 A       222 A   
 325.00 keV   2.698E+00  5.049E+00    2091 A       261 A       239 A   
 350.00 keV   2.837E+00  4.913E+00    2260 A       278 A       256 A   
 375.00 keV   2.968E+00  4.785E+00    2429 A       294 A       272 A   
 400.00 keV   3.091E+00  4.665E+00    2598 A       310 A       289 A   
 450.00 keV   3.313E+00  4.445E+00    2936 A       343 A       322 A   
 500.00 keV   3.510E+00  4.247E+00    3275 A       374 A       355 A   
 550.00 keV   3.688E+00  4.070E+00    3614 A       404 A       386 A   
 600.00 keV   3.853E+00  3.909E+00    3953 A       433 A       418 A   
 650.00 keV   4.010E+00  3.762E+00    4292 A       460 A       449 A   
 700.00 keV   4.161E+00  3.628E+00    4631 A       487 A       479 A   
 800.00 keV   4.457E+00  3.390E+00    5307 A       541 A       538 A   
 900.00 keV   4.750E+00  3.187E+00    5977 A       591 A       595 A   
   1.00 MeV   5.046E+00  3.010E+00    6639 A       638 A       650 A   
   1.10 MeV   5.345E+00  2.854E+00    7291 A       681 A       702 A   
   1.20 MeV   5.647E+00  2.717E+00    7932 A       721 A       753 A   
   1.30 MeV   5.951E+00  2.594E+00    8560 A       758 A       800 A   
   1.40 MeV   6.255E+00  2.483E+00    9175 A       793 A       846 A   
   1.50 MeV   6.559E+00  2.382E+00    9777 A       825 A       890 A   
   1.60 MeV   6.860E+00  2.291E+00    1.04 um      855 A       931 A   
   1.70 MeV   7.157E+00  2.208E+00    1.09 um      883 A       971 A   
   1.80 MeV   7.451E+00  2.131E+00    1.15 um      909 A      1008 A   
   2.00 MeV   8.024E+00  1.994E+00    1.26 um      963 A      1079 A   
   2.25 MeV   8.708E+00  1.849E+00    1.39 um     1025 A      1159 A   
   2.50 MeV   9.355E+00  1.726E+00    1.51 um     1078 A      1231 A   
   2.75 MeV   9.965E+00  1.621E+00    1.63 um     1125 A      1296 A   
   3.00 MeV   1.054E+01  1.529E+00    1.74 um     1166 A      1355 A   
   3.25 MeV   1.108E+01  1.448E+00    1.85 um     1204 A      1410 A   
   3.50 MeV   1.160E+01  1.377E+00    1.96 um     1237 A      1460 A   
   3.75 MeV   1.209E+01  1.313E+00    2.06 um     1268 A      1506 A   
   4.00 MeV   1.256E+01  1.255E+00    2.16 um     1295 A      1550 A   
   4.50 MeV   1.344E+01  1.155E+00    2.35 um     1358 A      1628 A   
   5.00 MeV   1.426E+01  1.072E+00    2.53 um     1411 A      1698 A   
   5.50 MeV   1.505E+01  1.001E+00    2.70 um     1458 A      1759 A   
   6.00 MeV   1.580E+01  9.395E-01    2.86 um     1499 A      1815 A   
   6.50 MeV   1.653E+01  8.861E-01    3.02 um     1536 A      1866 A   
   7.00 MeV   1.724E+01  8.390E-01    3.17 um     1569 A      1912 A   
   8.00 MeV   1.864E+01  7.598E-01    3.46 um     1651 A      1994 A   
   9.00 MeV   1.999E+01  6.955E-01    3.73 um     1719 A      2063 A   
  10.00 MeV   2.132E+01  6.422E-01    3.98 um     1776 A      2123 A   
  11.00 MeV   2.263E+01  5.972E-01    4.22 um     1826 A      2176 A   
  12.00 MeV   2.390E+01  5.587E-01    4.45 um     1869 A      2223 A   
  13.00 MeV   2.514E+01  5.252E-01    4.66 um     1906 A      2265 A   
  14.00 MeV   2.634E+01  4.959E-01    4.87 um     1940 A      2302 A   
  15.00 MeV   2.750E+01  4.699E-01    5.06 um     1970 A      2336 A   
  16.00 MeV   2.862E+01  4.468E-01    5.25 um     1997 A      2367 A   
  17.00 MeV   2.970E+01  4.261E-01    5.44 um     2022 A      2395 A   
  18.00 MeV   3.074E+01  4.073E-01    5.61 um     2044 A      2421 A   
  20.00 MeV   3.269E+01  3.747E-01    5.95 um     2112 A      2468 A   
  22.50 MeV   3.489E+01  3.412E-01    6.35 um     2197 A      2517 A   
  25.00 MeV   3.685E+01  3.136E-01    6.72 um     2270 A      2560 A   
  27.50 MeV   3.858E+01  2.905E-01    7.07 um     2334 A      2597 A   
  30.00 MeV   4.010E+01  2.708E-01    7.41 um     2391 A      2630 A   
  32.50 MeV   4.145E+01  2.538E-01    7.74 um     2443 A      2660 A   
  35.00 MeV   4.263E+01  2.389E-01    8.06 um     2490 A      2687 A   
  37.50 MeV   4.367E+01  2.258E-01    8.38 um     2535 A      2712 A   
  40.00 MeV   4.458E+01  2.142E-01    8.68 um     2576 A      2735 A   
  45.00 MeV   4.609E+01  1.945E-01    9.27 um     2718 A      2776 A   
  50.00 MeV   4.725E+01  1.783E-01    9.85 um     2844 A      2813 A   
  55.00 MeV   4.814E+01  1.648E-01   10.42 um     2961 A      2846 A   
  60.00 MeV   4.882E+01  1.533E-01   10.97 um     3069 A      2877 A   
  65.00 MeV   4.934E+01  1.434E-01   11.52 um     3170 A      2905 A   
  70.00 MeV   4.973E+01  1.348E-01   12.07 um     3267 A      2932 A   
  80.00 MeV   5.022E+01  1.205E-01   13.15 um     3613 A      2981 A   
  90.00 MeV   5.044E+01  1.092E-01   14.22 um     3925 A      3026 A   
 100.00 MeV   5.049E+01  9.988E-02   15.29 um     4212 A      3068 A   
 110.00 MeV   5.042E+01  9.214E-02   16.36 um     4480 A      3108 A   
 120.00 MeV   5.029E+01  8.558E-02   17.43 um     4735 A      3146 A   
 130.00 MeV   5.010E+01  7.995E-02   18.51 um     4977 A      3182 A   
 140.00 MeV   4.988E+01  7.506E-02   19.59 um     5210 A      3217 A   
 150.00 MeV   4.964E+01  7.076E-02   20.67 um     5435 A      3252 A   
 160.00 MeV   4.939E+01  6.696E-02   21.76 um     5653 A      3285 A   
 170.00 MeV   4.893E+01  6.357E-02   22.86 um     5866 A      3318 A   
 180.00 MeV   4.826E+01  6.053E-02   23.98 um     6077 A      3350 A   
 200.00 MeV   4.730E+01  5.529E-02   26.24 um     6873 A      3414 A   
 225.00 MeV   4.628E+01  4.995E-02   29.13 um     8001 A      3494 A   
 250.00 MeV   4.533E+01  4.561E-02   32.08 um     9029 A      3572 A   
 275.00 MeV   4.445E+01  4.200E-02   35.09 um     9988 A      3650 A   
 300.00 MeV   4.362E+01  3.894E-02   38.16 um     1.09 um     3729 A   
 325.00 MeV   4.284E+01  3.633E-02   41.29 um     1.18 um     3808 A   
 350.00 MeV   4.209E+01  3.406E-02   44.47 um     1.26 um     3887 A   
 375.00 MeV   4.137E+01  3.207E-02   47.71 um     1.34 um     3967 A   
 400.00 MeV   4.068E+01  3.031E-02   51.00 um     1.42 um     4047 A   
 450.00 MeV   3.938E+01  2.735E-02   57.76 um     1.71 um     4211 A   
 500.00 MeV   3.816E+01  2.494E-02   64.74 um     1.98 um     4378 A   
 550.00 MeV   3.701E+01  2.294E-02   71.93 um     2.22 um     4550 A   
 600.00 MeV   3.593E+01  2.125E-02   79.35 um     2.46 um     4725 A   
 650.00 MeV   3.489E+01  1.980E-02   86.99 um     2.69 um     4905 A   
 700.00 MeV   3.391E+01  1.855E-02   94.85 um     2.91 um     5090 A   
 800.00 MeV   3.209E+01  1.649E-02  111.25 um     3.72 um     5473 A   
 900.00 MeV   3.044E+01  1.486E-02  128.56 um     4.45 um     5877 A   
   1.00 GeV   2.892E+01  1.353E-02  146.80 um     5.15 um     6300 A   
   1.10 GeV   2.754E+01  1.244E-02  165.97 um     5.82 um     6743 A   
   1.20 GeV   2.627E+01  1.151E-02  186.08 um     6.48 um     7207 A   
   1.30 GeV   2.511E+01  1.072E-02  207.15 um     7.13 um     7692 A   
   1.40 GeV   2.404E+01  1.003E-02  229.17 um     7.78 um     8199 A   
   1.50 GeV   2.305E+01  9.436E-03  252.16 um     8.44 um     8726 A   
   1.60 GeV   2.214E+01  8.908E-03  276.11 um     9.09 um     9274 A   
   1.70 GeV   2.130E+01  8.439E-03  301.03 um     9.75 um     9843 A   
   1.80 GeV   2.052E+01  8.019E-03  326.91 um    10.42 um     1.04 um  
   2.00 GeV   1.915E+01  7.298E-03  381.51 um    12.97 um     1.17 um  
   2.25 GeV   1.770E+01  6.567E-03  455.00 um    16.62 um     1.33 um  
   2.50 GeV   1.648E+01  5.975E-03  534.21 um    20.05 um     1.51 um  
   2.75 GeV   1.544E+01  5.485E-03  619.03 um    23.37 um     1.70 um  
   3.00 GeV   1.453E+01  5.072E-03  709.35 um    26.63 um     1.91 um  
   3.25 GeV   1.374E+01  4.719E-03  805.09 um    29.88 um     2.12 um  
   3.50 GeV   1.304E+01  4.415E-03  906.15 um    33.12 um     2.34 um  
   3.75 GeV   1.242E+01  4.149E-03    1.01 mm    36.38 um     2.58 um  
   4.00 GeV   1.186E+01  3.914E-03    1.12 mm    39.65 um     2.82 um  
   4.50 GeV   1.091E+01  3.519E-03    1.36 mm    52.01 um     3.34 um  
   5.00 GeV   1.012E+01  3.199E-03    1.62 mm    63.50 um     3.90 um  
   5.50 GeV   9.454E+00  2.935E-03    1.90 mm    74.60 um     4.49 um  
   6.00 GeV   8.886E+00  2.713E-03    2.19 mm    85.50 um     5.12 um  
   6.50 GeV   8.396E+00  2.523E-03    2.50 mm    96.30 um     5.79 um  
   7.00 GeV   7.969E+00  2.359E-03    2.84 mm   107.07 um     6.48 um  
   8.00 GeV   7.256E+00  2.089E-03    3.55 mm   147.00 um     7.97 um  
   9.00 GeV   6.675E+00  1.877E-03    4.32 mm   183.62 um     9.57 um  
  10.00 GeV   6.202E+00  1.706E-03    5.17 mm   218.81 um    11.29 um  
  11.00 GeV   5.809E+00  1.564E-03    6.07 mm   253.28 um    13.11 um  
  12.00 GeV   5.477E+00  1.444E-03    7.03 mm   287.37 um    15.03 um  
  13.00 GeV   5.193E+00  1.343E-03    8.04 mm   321.23 um    17.05 um  
  14.00 GeV   4.947E+00  1.255E-03    9.11 mm   354.97 um    19.15 um  
  15.00 GeV   4.732E+00  1.178E-03   10.23 mm   388.64 um    21.33 um  
  16.00 GeV   4.543E+00  1.111E-03   11.40 mm   422.25 um    23.59 um  
  17.00 GeV   4.376E+00  1.051E-03   12.61 mm   455.83 um    25.93 um  
  18.00 GeV   4.226E+00  9.974E-04   13.87 mm   489.36 um    28.33 um  
  20.00 GeV   3.969E+00  9.057E-04   16.51 mm   615.85 um    33.33 um  
  22.50 GeV   3.711E+00  8.130E-04   20.04 mm   792.46 um    39.89 um  
  25.00 GeV   3.504E+00  7.381E-04   23.79 mm   953.78 um    46.76 um  
  27.50 GeV   3.334E+00  6.763E-04   27.75 mm     1.11 mm    53.89 um  
  30.00 GeV   3.193E+00  6.244E-04   31.89 mm     1.25 mm    61.24 um  
  30.40 GeV   3.174E+00  6.168E-04   32.57 mm     1.26 mm    62.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
