 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/214Th_in_be.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.639E-01  5.385E+00      92 A        14 A        10 A   
   5.50 keV   8.011E-01  5.620E+00      96 A        14 A        10 A   
   6.00 keV   8.368E-01  5.841E+00     100 A        15 A        10 A   
   6.50 keV   8.709E-01  6.048E+00     104 A        15 A        11 A   
   7.00 keV   9.038E-01  6.245E+00     108 A        16 A        11 A   
   8.00 keV   9.662E-01  6.608E+00     115 A        17 A        12 A   
   9.00 keV   1.025E+00  6.938E+00     121 A        18 A        12 A   
  10.00 keV   1.080E+00  7.242E+00     128 A        18 A        13 A   
  11.00 keV   1.133E+00  7.522E+00     134 A        19 A        14 A   
  12.00 keV   1.183E+00  7.782E+00     140 A        20 A        14 A   
  13.00 keV   1.232E+00  8.025E+00     146 A        20 A        15 A   
  14.00 keV   1.278E+00  8.253E+00     151 A        21 A        15 A   
  15.00 keV   1.323E+00  8.468E+00     157 A        22 A        16 A   
  16.00 keV   1.366E+00  8.671E+00     162 A        22 A        16 A   
  17.00 keV   1.408E+00  8.863E+00     167 A        23 A        17 A   
  18.00 keV   1.449E+00  9.045E+00     172 A        24 A        17 A   
  20.00 keV   1.528E+00  9.384E+00     182 A        25 A        18 A   
  22.50 keV   1.620E+00  9.767E+00     193 A        26 A        19 A   
  25.00 keV   1.708E+00  1.011E+01     205 A        27 A        21 A   
  27.50 keV   1.791E+00  1.043E+01     216 A        28 A        22 A   
  30.00 keV   1.871E+00  1.071E+01     226 A        30 A        23 A   
  32.50 keV   1.947E+00  1.098E+01     236 A        31 A        24 A   
  35.00 keV   2.021E+00  1.122E+01     246 A        32 A        24 A   
  37.50 keV   2.092E+00  1.145E+01     256 A        33 A        25 A   
  40.00 keV   2.161E+00  1.166E+01     266 A        34 A        26 A   
  45.00 keV   2.292E+00  1.205E+01     284 A        36 A        28 A   
  50.00 keV   2.416E+00  1.239E+01     303 A        37 A        30 A   
  55.00 keV   2.533E+00  1.269E+01     320 A        39 A        31 A   
  60.00 keV   2.646E+00  1.296E+01     337 A        41 A        33 A   
  65.00 keV   2.754E+00  1.321E+01     354 A        42 A        34 A   
  70.00 keV   2.858E+00  1.344E+01     370 A        44 A        36 A   
  80.00 keV   3.055E+00  1.383E+01     402 A        47 A        39 A   
  90.00 keV   3.241E+00  1.416E+01     432 A        50 A        41 A   
 100.00 keV   3.416E+00  1.445E+01     462 A        53 A        44 A   
 110.00 keV   3.583E+00  1.470E+01     491 A        55 A        47 A   
 120.00 keV   3.742E+00  1.491E+01     520 A        58 A        49 A   
 130.00 keV   3.895E+00  1.510E+01     548 A        60 A        51 A   
 140.00 keV   4.042E+00  1.527E+01     576 A        63 A        54 A   
 150.00 keV   4.184E+00  1.542E+01     603 A        65 A        56 A   
 160.00 keV   4.321E+00  1.555E+01     630 A        68 A        58 A   
 170.00 keV   4.454E+00  1.566E+01     656 A        70 A        60 A   
 180.00 keV   4.583E+00  1.576E+01     682 A        72 A        63 A   
 200.00 keV   4.831E+00  1.594E+01     734 A        76 A        67 A   
 225.00 keV   5.124E+00  1.610E+01     796 A        82 A        72 A   
 250.00 keV   5.401E+00  1.622E+01     858 A        87 A        77 A   
 275.00 keV   5.665E+00  1.631E+01     919 A        92 A        82 A   
 300.00 keV   5.917E+00  1.637E+01     979 A        97 A        86 A   
 325.00 keV   6.158E+00  1.641E+01    1038 A       101 A        91 A   
 350.00 keV   6.391E+00  1.643E+01    1096 A       106 A        95 A   
 375.00 keV   6.615E+00  1.644E+01    1154 A       110 A       100 A   
 400.00 keV   6.832E+00  1.644E+01    1211 A       115 A       104 A   
 450.00 keV   7.550E+00  1.640E+01    1324 A       124 A       112 A   
 500.00 keV   8.389E+00  1.633E+01    1433 A       132 A       120 A   
 550.00 keV   8.965E+00  1.624E+01    1539 A       140 A       128 A   
 600.00 keV   9.362E+00  1.613E+01    1644 A       147 A       135 A   
 650.00 keV   9.640E+00  1.602E+01    1748 A       154 A       143 A   
 700.00 keV   9.840E+00  1.589E+01    1852 A       162 A       150 A   
 800.00 keV   1.011E+01  1.563E+01    2059 A       177 A       164 A   
 900.00 keV   1.029E+01  1.536E+01    2266 A       191 A       177 A   
   1.00 MeV   1.045E+01  1.508E+01    2475 A       205 A       191 A   
   1.10 MeV   1.062E+01  1.481E+01    2684 A       219 A       204 A   
   1.20 MeV   1.080E+01  1.454E+01    2894 A       232 A       217 A   
   1.30 MeV   1.100E+01  1.428E+01    3105 A       245 A       230 A   
   1.40 MeV   1.121E+01  1.402E+01    3317 A       258 A       243 A   
   1.50 MeV   1.144E+01  1.378E+01    3529 A       270 A       256 A   
   1.60 MeV   1.168E+01  1.354E+01    3741 A       282 A       268 A   
   1.70 MeV   1.194E+01  1.331E+01    3953 A       294 A       281 A   
   1.80 MeV   1.220E+01  1.308E+01    4164 A       306 A       293 A   
   2.00 MeV   1.275E+01  1.266E+01    4586 A       331 A       317 A   
   2.25 MeV   1.344E+01  1.217E+01    5111 A       363 A       347 A   
   2.50 MeV   1.413E+01  1.173E+01    5631 A       392 A       376 A   
   2.75 MeV   1.481E+01  1.132E+01    6147 A       420 A       404 A   
   3.00 MeV   1.545E+01  1.094E+01    6657 A       446 A       431 A   
   3.25 MeV   1.607E+01  1.059E+01    7162 A       470 A       457 A   
   3.50 MeV   1.665E+01  1.026E+01    7663 A       494 A       483 A   
   3.75 MeV   1.720E+01  9.958E+00    8159 A       516 A       507 A   
   4.00 MeV   1.771E+01  9.676E+00    8651 A       537 A       532 A   
   4.50 MeV   1.863E+01  9.165E+00    9624 A       586 A       578 A   
   5.00 MeV   1.943E+01  8.713E+00    1.06 um      630 A       623 A   
   5.50 MeV   2.011E+01  8.311E+00    1.15 um      671 A       666 A   
   6.00 MeV   2.069E+01  7.951E+00    1.25 um      709 A       707 A   
   6.50 MeV   2.120E+01  7.625E+00    1.34 um      745 A       747 A   
   7.00 MeV   2.163E+01  7.329E+00    1.43 um      779 A       785 A   
   8.00 MeV   2.232E+01  6.811E+00    1.62 um      863 A       859 A   
   9.00 MeV   2.286E+01  6.372E+00    1.80 um      939 A       930 A   
  10.00 MeV   2.329E+01  5.994E+00    1.99 um     1010 A       998 A   
  11.00 MeV   2.366E+01  5.665E+00    2.17 um     1075 A      1064 A   
  12.00 MeV   2.399E+01  5.375E+00    2.36 um     1137 A      1128 A   
  13.00 MeV   2.431E+01  5.117E+00    2.54 um     1196 A      1189 A   
  14.00 MeV   2.463E+01  4.886E+00    2.72 um     1251 A      1249 A   
  15.00 MeV   2.496E+01  4.678E+00    2.90 um     1304 A      1307 A   
  16.00 MeV   2.531E+01  4.490E+00    3.09 um     1355 A      1364 A   
  17.00 MeV   2.569E+01  4.318E+00    3.27 um     1403 A      1419 A   
  18.00 MeV   2.608E+01  4.160E+00    3.45 um     1449 A      1473 A   
  20.00 MeV   2.697E+01  3.882E+00    3.80 um     1575 A      1575 A   
  22.50 MeV   2.822E+01  3.588E+00    4.23 um     1735 A      1694 A   
  25.00 MeV   2.963E+01  3.340E+00    4.65 um     1872 A      1805 A   
  27.50 MeV   3.117E+01  3.128E+00    5.05 um     1992 A      1906 A   
  30.00 MeV   3.281E+01  2.945E+00    5.43 um     2098 A      2000 A   
  32.50 MeV   3.453E+01  2.784E+00    5.80 um     2190 A      2086 A   
  35.00 MeV   3.630E+01  2.642E+00    6.16 um     2272 A      2165 A   
  37.50 MeV   3.812E+01  2.515E+00    6.50 um     2346 A      2237 A   
  40.00 MeV   3.996E+01  2.401E+00    6.82 um     2411 A      2304 A   
  45.00 MeV   4.365E+01  2.205E+00    7.43 um     2597 A      2423 A   
  50.00 MeV   4.730E+01  2.041E+00    8.00 um     2746 A      2526 A   
  55.00 MeV   5.086E+01  1.902E+00    8.53 um     2870 A      2615 A   
  60.00 MeV   5.429E+01  1.783E+00    9.03 um     2975 A      2693 A   
  65.00 MeV   5.757E+01  1.679E+00    9.49 um     3066 A      2763 A   
  70.00 MeV   6.070E+01  1.588E+00    9.94 um     3145 A      2825 A   
  80.00 MeV   6.648E+01  1.435E+00   10.77 um     3381 A      2931 A   
  90.00 MeV   7.167E+01  1.311E+00   11.54 um     3570 A      3020 A   
 100.00 MeV   7.629E+01  1.209E+00   12.26 um     3728 A      3096 A   
 110.00 MeV   8.042E+01  1.123E+00   12.94 um     3863 A      3163 A   
 120.00 MeV   8.410E+01  1.049E+00   13.58 um     3981 A      3221 A   
 130.00 MeV   8.740E+01  9.849E-01   14.21 um     4088 A      3274 A   
 140.00 MeV   9.036E+01  9.290E-01   14.81 um     4184 A      3321 A   
 150.00 MeV   9.302E+01  8.796E-01   15.39 um     4272 A      3364 A   
 160.00 MeV   9.542E+01  8.357E-01   15.96 um     4354 A      3404 A   
 170.00 MeV   9.759E+01  7.962E-01   16.52 um     4431 A      3441 A   
 180.00 MeV   9.955E+01  7.607E-01   17.06 um     4503 A      3476 A   
 200.00 MeV   1.030E+02  6.990E-01   18.12 um     4756 A      3539 A   
 225.00 MeV   1.064E+02  6.356E-01   19.41 um     5101 A      3609 A   
 250.00 MeV   1.093E+02  5.836E-01   20.65 um     5406 A      3671 A   
 275.00 MeV   1.115E+02  5.400E-01   21.87 um     5681 A      3727 A   
 300.00 MeV   1.134E+02  5.029E-01   23.07 um     5934 A      3778 A   
 325.00 MeV   1.150E+02  4.710E-01   24.25 um     6170 A      3826 A   
 350.00 MeV   1.163E+02  4.431E-01   25.41 um     6391 A      3871 A   
 375.00 MeV   1.174E+02  4.186E-01   26.57 um     6601 A      3913 A   
 400.00 MeV   1.183E+02  3.968E-01   27.71 um     6800 A      3953 A   
 450.00 MeV   1.198E+02  3.599E-01   29.97 um     7524 A      4027 A   
 500.00 MeV   1.196E+02  3.296E-01   32.23 um     8177 A      4096 A   
 550.00 MeV   1.192E+02  3.044E-01   34.49 um     8785 A      4162 A   
 600.00 MeV   1.189E+02  2.830E-01   36.76 um     9357 A      4224 A   
 650.00 MeV   1.186E+02  2.646E-01   39.03 um     9898 A      4284 A   
 700.00 MeV   1.183E+02  2.486E-01   41.31 um     1.04 um     4342 A   
 800.00 MeV   1.174E+02  2.220E-01   45.89 um     1.23 um     4452 A   
 900.00 MeV   1.164E+02  2.009E-01   50.51 um     1.39 um     4558 A   
   1.00 GeV   1.154E+02  1.837E-01   55.17 um     1.54 um     4660 A   
   1.10 GeV   1.143E+02  1.694E-01   59.87 um     1.68 um     4759 A   
   1.20 GeV   1.133E+02  1.572E-01   64.62 um     1.81 um     4856 A   
   1.30 GeV   1.122E+02  1.468E-01   69.41 um     1.93 um     4952 A   
   1.40 GeV   1.111E+02  1.377E-01   74.26 um     2.05 um     5046 A   
   1.50 GeV   1.101E+02  1.298E-01   79.14 um     2.16 um     5140 A   
   1.60 GeV   1.091E+02  1.228E-01   84.08 um     2.27 um     5232 A   
   1.70 GeV   1.081E+02  1.165E-01   89.06 um     2.38 um     5324 A   
   1.80 GeV   1.071E+02  1.109E-01   94.08 um     2.48 um     5416 A   
   2.00 GeV   1.052E+02  1.013E-01  104.27 um     2.87 um     5598 A   
   2.25 GeV   1.030E+02  9.143E-02  117.26 um     3.41 um     5825 A   
   2.50 GeV   1.009E+02  8.343E-02  130.52 um     3.89 um     6052 A   
   2.75 GeV   9.896E+01  7.679E-02  144.05 um     4.34 um     6279 A   
   3.00 GeV   9.713E+01  7.118E-02  157.84 um     4.76 um     6507 A   
   3.25 GeV   9.538E+01  6.637E-02  171.89 um     5.15 um     6735 A   
   3.50 GeV   9.372E+01  6.220E-02  186.19 um     5.54 um     6965 A   
   3.75 GeV   9.211E+01  5.855E-02  200.74 um     5.91 um     7196 A   
   4.00 GeV   9.054E+01  5.533E-02  215.55 um     6.27 um     7429 A   
   4.50 GeV   8.750E+01  4.989E-02  245.94 um     7.60 um     7900 A   
   5.00 GeV   8.449E+01  4.547E-02  277.39 um     8.81 um     8379 A   
   5.50 GeV   8.146E+01  4.181E-02  310.00 um     9.94 um     8869 A   
   6.00 GeV   7.835E+01  3.871E-02  343.86 um    11.04 um     9371 A   
   6.50 GeV   7.522E+01  3.607E-02  379.10 um    12.11 um     9888 A   
   7.00 GeV   7.265E+01  3.378E-02  415.69 um    13.17 um     1.04 um  
   8.00 GeV   6.807E+01  3.001E-02  492.64 um    17.09 um     1.15 um  
   9.00 GeV   6.412E+01  2.703E-02  574.55 um    20.64 um     1.27 um  
  10.00 GeV   6.067E+01  2.461E-02  661.31 um    24.02 um     1.39 um  
  11.00 GeV   5.763E+01  2.261E-02  752.83 um    27.28 um     1.52 um  
  12.00 GeV   5.494E+01  2.092E-02  849.00 um    30.49 um     1.65 um  
  13.00 GeV   5.253E+01  1.947E-02  949.72 um    33.65 um     1.79 um  
  14.00 GeV   5.037E+01  1.823E-02    1.05 mm    36.80 um     1.94 um  
  15.00 GeV   4.842E+01  1.714E-02    1.16 mm    39.93 um     2.08 um  
  16.00 GeV   4.664E+01  1.617E-02    1.28 mm    43.05 um     2.24 um  
  17.00 GeV   4.502E+01  1.532E-02    1.40 mm    46.18 um     2.40 um  
  18.00 GeV   4.354E+01  1.455E-02    1.52 mm    49.31 um     2.56 um  
  20.00 GeV   4.092E+01  1.324E-02    1.78 mm    61.21 um     2.90 um  
  22.50 GeV   3.816E+01  1.191E-02    2.12 mm    78.06 um     3.34 um  
  25.00 GeV   3.585E+01  1.083E-02    2.48 mm    93.65 um     3.81 um  
  27.50 GeV   3.388E+01  9.941E-03    2.87 mm   108.56 um     4.31 um  
  30.00 GeV   3.219E+01  9.190E-03    3.28 mm   123.06 um     4.82 um  
  32.50 GeV   3.071E+01  8.550E-03    3.71 mm   137.28 um     5.35 um  
  35.00 GeV   2.942E+01  7.996E-03    4.16 mm   151.32 um     5.91 um  
  37.50 GeV   2.827E+01  7.513E-03    4.63 mm   165.23 um     6.48 um  
  40.00 GeV   2.725E+01  7.087E-03    5.12 mm   179.03 um     7.07 um  
  45.00 GeV   2.551E+01  6.370E-03    6.14 mm   230.50 um     8.29 um  
  50.00 GeV   2.408E+01  5.789E-03    7.24 mm   277.45 um     9.56 um  
  55.00 GeV   2.289E+01  5.310E-03    8.39 mm   321.80 um    10.89 um  
  60.00 GeV   2.188E+01  4.906E-03    9.60 mm   364.42 um    12.26 um  
  65.00 GeV   2.101E+01  4.562E-03   10.86 mm   405.79 um    13.67 um  
  70.00 GeV   2.026E+01  4.265E-03   12.17 mm   446.16 um    15.12 um  
  80.00 GeV   1.903E+01  3.776E-03   14.93 mm   592.48 um    18.10 um  
  85.60 GeV   1.849E+01  3.551E-03   16.54 mm   635.01 um    19.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
