 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/208Po_in_be.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.111E-01  5.323E+00      91 A        14 A         9 A   
   5.50 keV   8.507E-01  5.552E+00      95 A        14 A        10 A   
   6.00 keV   8.885E-01  5.766E+00      99 A        15 A        10 A   
   6.50 keV   9.248E-01  5.967E+00     103 A        15 A        11 A   
   7.00 keV   9.597E-01  6.157E+00     107 A        16 A        11 A   
   8.00 keV   1.026E+00  6.509E+00     114 A        17 A        12 A   
   9.00 keV   1.088E+00  6.828E+00     121 A        17 A        12 A   
  10.00 keV   1.147E+00  7.120E+00     127 A        18 A        13 A   
  11.00 keV   1.203E+00  7.389E+00     133 A        19 A        14 A   
  12.00 keV   1.257E+00  7.639E+00     139 A        20 A        14 A   
  13.00 keV   1.308E+00  7.872E+00     145 A        20 A        15 A   
  14.00 keV   1.357E+00  8.091E+00     151 A        21 A        15 A   
  15.00 keV   1.405E+00  8.296E+00     156 A        22 A        16 A   
  16.00 keV   1.451E+00  8.490E+00     161 A        22 A        16 A   
  17.00 keV   1.496E+00  8.673E+00     167 A        23 A        17 A   
  18.00 keV   1.539E+00  8.847E+00     172 A        23 A        17 A   
  20.00 keV   1.622E+00  9.170E+00     182 A        25 A        18 A   
  22.50 keV   1.721E+00  9.534E+00     193 A        26 A        20 A   
  25.00 keV   1.814E+00  9.861E+00     205 A        27 A        21 A   
  27.50 keV   1.902E+00  1.016E+01     216 A        28 A        22 A   
  30.00 keV   1.987E+00  1.043E+01     227 A        30 A        23 A   
  32.50 keV   2.068E+00  1.068E+01     237 A        31 A        24 A   
  35.00 keV   2.146E+00  1.091E+01     247 A        32 A        25 A   
  37.50 keV   2.221E+00  1.112E+01     257 A        33 A        26 A   
  40.00 keV   2.294E+00  1.132E+01     267 A        34 A        27 A   
  45.00 keV   2.433E+00  1.168E+01     286 A        36 A        28 A   
  50.00 keV   2.565E+00  1.199E+01     304 A        37 A        30 A   
  55.00 keV   2.690E+00  1.227E+01     322 A        39 A        32 A   
  60.00 keV   2.810E+00  1.252E+01     339 A        41 A        33 A   
  65.00 keV   2.924E+00  1.275E+01     356 A        43 A        35 A   
  70.00 keV   3.035E+00  1.296E+01     373 A        44 A        36 A   
  80.00 keV   3.244E+00  1.332E+01     405 A        47 A        39 A   
  90.00 keV   3.441E+00  1.362E+01     436 A        50 A        42 A   
 100.00 keV   3.627E+00  1.388E+01     467 A        53 A        45 A   
 110.00 keV   3.804E+00  1.410E+01     497 A        56 A        47 A   
 120.00 keV   3.973E+00  1.429E+01     526 A        58 A        50 A   
 130.00 keV   4.136E+00  1.445E+01     555 A        61 A        52 A   
 140.00 keV   4.292E+00  1.460E+01     583 A        63 A        54 A   
 150.00 keV   4.443E+00  1.472E+01     610 A        66 A        57 A   
 160.00 keV   4.588E+00  1.484E+01     638 A        68 A        59 A   
 170.00 keV   4.729E+00  1.493E+01     665 A        70 A        61 A   
 180.00 keV   4.867E+00  1.502E+01     692 A        73 A        64 A   
 200.00 keV   5.130E+00  1.516E+01     744 A        77 A        68 A   
 225.00 keV   5.441E+00  1.529E+01     809 A        83 A        73 A   
 250.00 keV   5.735E+00  1.538E+01     872 A        88 A        78 A   
 275.00 keV   6.015E+00  1.544E+01     934 A        93 A        83 A   
 300.00 keV   6.283E+00  1.547E+01     995 A        98 A        88 A   
 325.00 keV   6.539E+00  1.549E+01    1056 A       102 A        92 A   
 350.00 keV   6.786E+00  1.549E+01    1116 A       107 A        97 A   
 375.00 keV   7.024E+00  1.548E+01    1175 A       112 A       101 A   
 400.00 keV   7.255E+00  1.545E+01    1234 A       116 A       106 A   
 450.00 keV   7.886E+00  1.538E+01    1349 A       125 A       114 A   
 500.00 keV   8.440E+00  1.529E+01    1462 A       133 A       122 A   
 550.00 keV   8.856E+00  1.517E+01    1574 A       142 A       130 A   
 600.00 keV   9.181E+00  1.505E+01    1684 A       149 A       138 A   
 650.00 keV   9.443E+00  1.492E+01    1793 A       157 A       145 A   
 700.00 keV   9.664E+00  1.478E+01    1903 A       164 A       153 A   
 800.00 keV   1.003E+01  1.449E+01    2120 A       180 A       167 A   
 900.00 keV   1.034E+01  1.420E+01    2337 A       195 A       182 A   
   1.00 MeV   1.062E+01  1.392E+01    2555 A       210 A       195 A   
   1.10 MeV   1.089E+01  1.364E+01    2772 A       223 A       209 A   
   1.20 MeV   1.116E+01  1.337E+01    2990 A       237 A       223 A   
   1.30 MeV   1.143E+01  1.310E+01    3208 A       250 A       236 A   
   1.40 MeV   1.169E+01  1.285E+01    3426 A       263 A       249 A   
   1.50 MeV   1.195E+01  1.260E+01    3643 A       276 A       262 A   
   1.60 MeV   1.221E+01  1.237E+01    3861 A       288 A       275 A   
   1.70 MeV   1.247E+01  1.214E+01    4078 A       300 A       287 A   
   1.80 MeV   1.273E+01  1.192E+01    4296 A       311 A       300 A   
   2.00 MeV   1.323E+01  1.151E+01    4729 A       337 A       324 A   
   2.25 MeV   1.384E+01  1.104E+01    5269 A       368 A       354 A   
   2.50 MeV   1.442E+01  1.061E+01    5805 A       398 A       383 A   
   2.75 MeV   1.498E+01  1.022E+01    6339 A       425 A       411 A   
   3.00 MeV   1.550E+01  9.863E+00    6869 A       452 A       439 A   
   3.25 MeV   1.600E+01  9.532E+00    7396 A       477 A       465 A   
   3.50 MeV   1.647E+01  9.226E+00    7920 A       500 A       491 A   
   3.75 MeV   1.691E+01  8.943E+00    8441 A       523 A       517 A   
   4.00 MeV   1.733E+01  8.679E+00    8958 A       545 A       542 A   
   4.50 MeV   1.810E+01  8.203E+00    9985 A       595 A       590 A   
   5.00 MeV   1.879E+01  7.785E+00    1.10 um      641 A       636 A   
   5.50 MeV   1.941E+01  7.414E+00    1.20 um      684 A       680 A   
   6.00 MeV   1.997E+01  7.082E+00    1.30 um      724 A       723 A   
   6.50 MeV   2.048E+01  6.784E+00    1.40 um      761 A       764 A   
   7.00 MeV   2.096E+01  6.513E+00    1.50 um      797 A       804 A   
   8.00 MeV   2.180E+01  6.041E+00    1.69 um      884 A       881 A   
   9.00 MeV   2.254E+01  5.642E+00    1.88 um      962 A       953 A   
  10.00 MeV   2.321E+01  5.300E+00    2.07 um     1033 A      1021 A   
  11.00 MeV   2.383E+01  5.002E+00    2.26 um     1098 A      1087 A   
  12.00 MeV   2.442E+01  4.741E+00    2.45 um     1158 A      1149 A   
  13.00 MeV   2.500E+01  4.510E+00    2.63 um     1214 A      1209 A   
  14.00 MeV   2.556E+01  4.302E+00    2.81 um     1267 A      1267 A   
  15.00 MeV   2.612E+01  4.116E+00    2.99 um     1316 A      1322 A   
  16.00 MeV   2.667E+01  3.947E+00    3.17 um     1363 A      1375 A   
  17.00 MeV   2.723E+01  3.794E+00    3.35 um     1407 A      1426 A   
  18.00 MeV   2.780E+01  3.653E+00    3.52 um     1448 A      1475 A   
  20.00 MeV   2.895E+01  3.405E+00    3.86 um     1562 A      1568 A   
  22.50 MeV   3.044E+01  3.143E+00    4.27 um     1706 A      1674 A   
  25.00 MeV   3.198E+01  2.924E+00    4.66 um     1829 A      1772 A   
  27.50 MeV   3.356E+01  2.736E+00    5.04 um     1936 A      1861 A   
  30.00 MeV   3.517E+01  2.574E+00    5.40 um     2031 A      1942 A   
  32.50 MeV   3.681E+01  2.431E+00    5.75 um     2115 A      2017 A   
  35.00 MeV   3.845E+01  2.306E+00    6.09 um     2190 A      2086 A   
  37.50 MeV   4.011E+01  2.194E+00    6.42 um     2257 A      2150 A   
  40.00 MeV   4.176E+01  2.094E+00    6.73 um     2318 A      2209 A   
  45.00 MeV   4.503E+01  1.921E+00    7.33 um     2496 A      2315 A   
  50.00 MeV   4.824E+01  1.777E+00    7.88 um     2642 A      2407 A   
  55.00 MeV   5.134E+01  1.655E+00    8.41 um     2765 A      2488 A   
  60.00 MeV   5.433E+01  1.551E+00    8.90 um     2870 A      2560 A   
  65.00 MeV   5.720E+01  1.460E+00    9.38 um     2962 A      2624 A   
  70.00 MeV   5.994E+01  1.380E+00    9.83 um     3044 A      2682 A   
  80.00 MeV   6.503E+01  1.246E+00   10.67 um     3293 A      2783 A   
  90.00 MeV   6.964E+01  1.137E+00   11.46 um     3494 A      2868 A   
 100.00 MeV   7.379E+01  1.048E+00   12.21 um     3663 A      2941 A   
 110.00 MeV   7.754E+01  9.728E-01   12.91 um     3808 A      3005 A   
 120.00 MeV   8.091E+01  9.085E-01   13.59 um     3936 A      3062 A   
 130.00 MeV   8.395E+01  8.528E-01   14.23 um     4051 A      3114 A   
 140.00 MeV   8.671E+01  8.041E-01   14.86 um     4155 A      3160 A   
 150.00 MeV   8.920E+01  7.611E-01   15.47 um     4250 A      3203 A   
 160.00 MeV   9.146E+01  7.229E-01   16.07 um     4339 A      3243 A   
 170.00 MeV   9.351E+01  6.886E-01   16.65 um     4422 A      3279 A   
 180.00 MeV   9.538E+01  6.577E-01   17.21 um     4500 A      3314 A   
 200.00 MeV   9.864E+01  6.041E-01   18.32 um     4774 A      3376 A   
 225.00 MeV   1.020E+02  5.491E-01   19.66 um     5146 A      3446 A   
 250.00 MeV   1.047E+02  5.039E-01   20.96 um     5473 A      3508 A   
 275.00 MeV   1.069E+02  4.661E-01   22.24 um     5768 A      3564 A   
 300.00 MeV   1.087E+02  4.340E-01   23.49 um     6039 A      3616 A   
 325.00 MeV   1.102E+02  4.063E-01   24.72 um     6290 A      3664 A   
 350.00 MeV   1.114E+02  3.822E-01   25.93 um     6526 A      3709 A   
 375.00 MeV   1.124E+02  3.609E-01   27.14 um     6749 A      3752 A   
 400.00 MeV   1.132E+02  3.421E-01   28.33 um     6962 A      3792 A   
 450.00 MeV   1.143E+02  3.101E-01   30.71 um     7734 A      3868 A   
 500.00 MeV   1.135E+02  2.840E-01   33.07 um     8434 A      3938 A   
 550.00 MeV   1.133E+02  2.622E-01   35.45 um     9086 A      4005 A   
 600.00 MeV   1.129E+02  2.437E-01   37.84 um     9697 A      4069 A   
 650.00 MeV   1.124E+02  2.278E-01   40.24 um     1.03 um     4131 A   
 700.00 MeV   1.119E+02  2.139E-01   42.64 um     1.08 um     4190 A   
 800.00 MeV   1.107E+02  1.910E-01   47.50 um     1.28 um     4305 A   
 900.00 MeV   1.094E+02  1.728E-01   52.41 um     1.46 um     4416 A   
   1.00 GeV   1.081E+02  1.580E-01   57.38 um     1.62 um     4523 A   
   1.10 GeV   1.068E+02  1.456E-01   62.41 um     1.77 um     4628 A   
   1.20 GeV   1.055E+02  1.351E-01   67.50 um     1.91 um     4731 A   
   1.30 GeV   1.042E+02  1.262E-01   72.66 um     2.05 um     4833 A   
   1.40 GeV   1.030E+02  1.184E-01   77.87 um     2.18 um     4934 A   
   1.50 GeV   1.018E+02  1.115E-01   83.15 um     2.30 um     5034 A   
   1.60 GeV   1.006E+02  1.055E-01   88.50 um     2.42 um     5134 A   
   1.70 GeV   9.952E+01  1.001E-01   93.90 um     2.54 um     5234 A   
   1.80 GeV   9.846E+01  9.528E-02   99.36 um     2.65 um     5334 A   
   2.00 GeV   9.644E+01  8.696E-02  110.46 um     3.08 um     5533 A   
   2.25 GeV   9.413E+01  7.850E-02  124.65 um     3.68 um     5782 A   
   2.50 GeV   9.202E+01  7.162E-02  139.17 um     4.22 um     6032 A   
   2.75 GeV   9.007E+01  6.590E-02  154.02 um     4.71 um     6283 A   
   3.00 GeV   8.827E+01  6.107E-02  169.19 um     5.18 um     6536 A   
   3.25 GeV   8.657E+01  5.694E-02  184.65 um     5.62 um     6791 A   
   3.50 GeV   8.497E+01  5.336E-02  200.42 um     6.05 um     7047 A   
   3.75 GeV   8.344E+01  5.022E-02  216.48 um     6.46 um     7305 A   
   4.00 GeV   8.196E+01  4.745E-02  232.83 um     6.86 um     7565 A   
   4.50 GeV   7.910E+01  4.278E-02  266.42 um     8.35 um     8091 A   
   5.00 GeV   7.629E+01  3.898E-02  301.24 um     9.69 um     8627 A   
   5.50 GeV   7.345E+01  3.584E-02  337.38 um    10.96 um     9175 A   
   6.00 GeV   7.052E+01  3.318E-02  374.97 um    12.18 um     9738 A   
   6.50 GeV   6.780E+01  3.091E-02  414.09 um    13.38 um     1.03 um  
   7.00 GeV   6.550E+01  2.895E-02  454.68 um    14.56 um     1.09 um  
   8.00 GeV   6.139E+01  2.571E-02  540.02 um    18.91 um     1.22 um  
   9.00 GeV   5.784E+01  2.315E-02  630.83 um    22.86 um     1.35 um  
  10.00 GeV   5.474E+01  2.108E-02  727.00 um    26.60 um     1.48 um  
  11.00 GeV   5.201E+01  1.936E-02  828.41 um    30.22 um     1.62 um  
  12.00 GeV   4.958E+01  1.791E-02  934.97 um    33.77 um     1.77 um  
  13.00 GeV   4.742E+01  1.667E-02    1.05 mm    37.28 um     1.92 um  
  14.00 GeV   4.547E+01  1.560E-02    1.16 mm    40.76 um     2.08 um  
  15.00 GeV   4.371E+01  1.467E-02    1.28 mm    44.23 um     2.25 um  
  16.00 GeV   4.212E+01  1.384E-02    1.41 mm    47.69 um     2.41 um  
  17.00 GeV   4.066E+01  1.311E-02    1.54 mm    51.15 um     2.59 um  
  18.00 GeV   3.932E+01  1.246E-02    1.68 mm    54.62 um     2.77 um  
  20.00 GeV   3.696E+01  1.133E-02    1.96 mm    67.79 um     3.14 um  
  22.50 GeV   3.448E+01  1.019E-02    2.34 mm    86.44 um     3.63 um  
  25.00 GeV   3.239E+01  9.268E-03    2.74 mm   103.69 um     4.14 um  
  27.50 GeV   3.062E+01  8.504E-03    3.17 mm   120.18 um     4.68 um  
  30.00 GeV   2.910E+01  7.862E-03    3.63 mm   136.21 um     5.25 um  
  32.50 GeV   2.777E+01  7.313E-03    4.10 mm   151.94 um     5.83 um  
  35.00 GeV   2.661E+01  6.839E-03    4.60 mm   167.46 um     6.44 um  
  37.50 GeV   2.558E+01  6.425E-03    5.12 mm   182.82 um     7.06 um  
  40.00 GeV   2.466E+01  6.060E-03    5.66 mm   198.07 um     7.70 um  
  45.00 GeV   2.309E+01  5.446E-03    6.79 mm   254.88 um     9.03 um  
  50.00 GeV   2.181E+01  4.950E-03    8.00 mm   306.69 um    10.42 um  
  55.00 GeV   2.074E+01  4.539E-03    9.27 mm   355.59 um    11.87 um  
  60.00 GeV   1.983E+01  4.194E-03   10.61 mm   402.57 um    13.36 um  
  65.00 GeV   1.906E+01  3.899E-03   12.00 mm   448.13 um    14.89 um  
  70.00 GeV   1.839E+01  3.645E-03   13.44 mm   492.56 um    16.47 um  
  80.00 GeV   1.728E+01  3.227E-03   16.48 mm   653.53 um    19.70 um  
  83.20 GeV   1.700E+01  3.114E-03   17.49 mm   668.97 um    20.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
