 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63As_in_be.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.555E-01  4.782E+00      78 A        18 A        14 A   
   5.50 keV   3.728E-01  4.900E+00      83 A        19 A        15 A   
   6.00 keV   3.894E-01  5.006E+00      88 A        20 A        16 A   
   6.50 keV   4.053E-01  5.102E+00      92 A        21 A        17 A   
   7.00 keV   4.206E-01  5.190E+00      97 A        22 A        18 A   
   8.00 keV   4.496E-01  5.344E+00     105 A        23 A        19 A   
   9.00 keV   4.769E-01  5.474E+00     114 A        25 A        20 A   
  10.00 keV   5.027E-01  5.586E+00     122 A        27 A        22 A   
  11.00 keV   5.272E-01  5.683E+00     130 A        28 A        23 A   
  12.00 keV   5.507E-01  5.768E+00     138 A        29 A        24 A   
  13.00 keV   5.732E-01  5.842E+00     145 A        31 A        25 A   
  14.00 keV   5.948E-01  5.907E+00     153 A        32 A        27 A   
  15.00 keV   6.157E-01  5.965E+00     161 A        33 A        28 A   
  16.00 keV   6.359E-01  6.017E+00     168 A        35 A        29 A   
  17.00 keV   6.555E-01  6.062E+00     176 A        36 A        30 A   
  18.00 keV   6.745E-01  6.103E+00     183 A        37 A        31 A   
  20.00 keV   7.109E-01  6.171E+00     198 A        40 A        33 A   
  22.50 keV   7.541E-01  6.238E+00     216 A        43 A        36 A   
  25.00 keV   7.949E-01  6.287E+00     233 A        46 A        39 A   
  27.50 keV   8.337E-01  6.323E+00     251 A        49 A        41 A   
  30.00 keV   8.707E-01  6.348E+00     268 A        52 A        44 A   
  32.50 keV   9.063E-01  6.365E+00     286 A        54 A        46 A   
  35.00 keV   9.405E-01  6.375E+00     303 A        57 A        49 A   
  37.50 keV   9.735E-01  6.379E+00     320 A        60 A        51 A   
  40.00 keV   1.005E+00  6.378E+00     337 A        63 A        54 A   
  45.00 keV   1.066E+00  6.365E+00     371 A        68 A        58 A   
  50.00 keV   1.124E+00  6.340E+00     405 A        73 A        63 A   
  55.00 keV   1.179E+00  6.307E+00     439 A        78 A        68 A   
  60.00 keV   1.231E+00  6.268E+00     473 A        83 A        72 A   
  65.00 keV   1.282E+00  6.225E+00     507 A        88 A        77 A   
  70.00 keV   1.330E+00  6.178E+00     541 A        93 A        81 A   
  80.00 keV   1.422E+00  6.079E+00     609 A       103 A        90 A   
  90.00 keV   1.508E+00  5.976E+00     677 A       113 A        98 A   
 100.00 keV   1.590E+00  5.871E+00     745 A       123 A       107 A   
 110.00 keV   1.667E+00  5.767E+00     814 A       132 A       116 A   
 120.00 keV   1.741E+00  5.664E+00     883 A       142 A       124 A   
 130.00 keV   1.864E+00  5.564E+00     952 A       151 A       132 A   
 140.00 keV   2.025E+00  5.466E+00    1021 A       160 A       141 A   
 150.00 keV   2.146E+00  5.372E+00    1090 A       168 A       149 A   
 160.00 keV   2.239E+00  5.280E+00    1158 A       177 A       157 A   
 170.00 keV   2.314E+00  5.191E+00    1227 A       185 A       165 A   
 180.00 keV   2.376E+00  5.106E+00    1296 A       193 A       173 A   
 200.00 keV   2.476E+00  4.943E+00    1434 A       210 A       189 A   
 225.00 keV   2.584E+00  4.755E+00    1610 A       231 A       209 A   
 250.00 keV   2.687E+00  4.582E+00    1787 A       251 A       228 A   
 275.00 keV   2.794E+00  4.423E+00    1967 A       271 A       247 A   
 300.00 keV   2.906E+00  4.276E+00    2148 A       290 A       267 A   
 325.00 keV   3.023E+00  4.140E+00    2329 A       309 A       286 A   
 350.00 keV   3.144E+00  4.014E+00    2511 A       327 A       305 A   
 375.00 keV   3.268E+00  3.896E+00    2693 A       345 A       324 A   
 400.00 keV   3.394E+00  3.787E+00    2875 A       362 A       342 A   
 450.00 keV   3.649E+00  3.588E+00    3238 A       397 A       379 A   
 500.00 keV   3.904E+00  3.412E+00    3599 A       429 A       414 A   
 550.00 keV   4.153E+00  3.256E+00    3955 A       459 A       448 A   
 600.00 keV   4.396E+00  3.115E+00    4307 A       488 A       481 A   
 650.00 keV   4.631E+00  2.989E+00    4655 A       515 A       513 A   
 700.00 keV   4.858E+00  2.873E+00    4998 A       541 A       544 A   
 800.00 keV   5.288E+00  2.671E+00    5671 A       591 A       603 A   
 900.00 keV   5.688E+00  2.500E+00    6326 A       637 A       658 A   
   1.00 MeV   6.062E+00  2.352E+00    6963 A       678 A       710 A   
   1.10 MeV   6.416E+00  2.223E+00    7585 A       715 A       759 A   
   1.20 MeV   6.751E+00  2.110E+00    8192 A       749 A       804 A   
   1.30 MeV   7.073E+00  2.009E+00    8784 A       781 A       847 A   
   1.40 MeV   7.382E+00  1.919E+00    9363 A       810 A       888 A   
   1.50 MeV   7.683E+00  1.837E+00    9929 A       837 A       927 A   
   1.60 MeV   7.975E+00  1.764E+00    1.05 um      862 A       963 A   
   1.70 MeV   8.262E+00  1.696E+00    1.10 um      885 A       998 A   
   1.80 MeV   8.543E+00  1.635E+00    1.16 um      907 A      1031 A   
   2.00 MeV   9.093E+00  1.525E+00    1.26 um      953 A      1093 A   
   2.25 MeV   9.762E+00  1.410E+00    1.38 um     1005 A      1162 A   
   2.50 MeV   1.042E+01  1.313E+00    1.50 um     1050 A      1225 A   
   2.75 MeV   1.106E+01  1.230E+00    1.61 um     1090 A      1281 A   
   3.00 MeV   1.169E+01  1.158E+00    1.72 um     1124 A      1332 A   
   3.25 MeV   1.231E+01  1.095E+00    1.82 um     1155 A      1379 A   
   3.50 MeV   1.292E+01  1.039E+00    1.92 um     1183 A      1421 A   
   3.75 MeV   1.351E+01  9.893E-01    2.01 um     1208 A      1460 A   
   4.00 MeV   1.410E+01  9.446E-01    2.10 um     1231 A      1496 A   
   4.50 MeV   1.523E+01  8.675E-01    2.27 um     1282 A      1561 A   
   5.00 MeV   1.631E+01  8.032E-01    2.44 um     1325 A      1617 A   
   5.50 MeV   1.734E+01  7.487E-01    2.59 um     1362 A      1666 A   
   6.00 MeV   1.831E+01  7.019E-01    2.73 um     1394 A      1710 A   
   6.50 MeV   1.924E+01  6.611E-01    2.87 um     1422 A      1749 A   
   7.00 MeV   2.013E+01  6.252E-01    3.01 um     1447 A      1785 A   
   8.00 MeV   2.177E+01  5.650E-01    3.26 um     1511 A      1846 A   
   9.00 MeV   2.325E+01  5.163E-01    3.49 um     1565 A      1899 A   
  10.00 MeV   2.461E+01  4.761E-01    3.71 um     1610 A      1944 A   
  11.00 MeV   2.584E+01  4.421E-01    3.92 um     1649 A      1984 A   
  12.00 MeV   2.697E+01  4.131E-01    4.12 um     1684 A      2019 A   
  13.00 MeV   2.802E+01  3.880E-01    4.32 um     1716 A      2051 A   
  14.00 MeV   2.898E+01  3.660E-01    4.50 um     1745 A      2080 A   
  15.00 MeV   2.988E+01  3.465E-01    4.68 um     1771 A      2106 A   
  16.00 MeV   3.072E+01  3.292E-01    4.86 um     1795 A      2130 A   
  17.00 MeV   3.150E+01  3.137E-01    5.03 um     1818 A      2153 A   
  18.00 MeV   3.223E+01  2.997E-01    5.20 um     1839 A      2174 A   
  20.00 MeV   3.358E+01  2.754E-01    5.53 um     1906 A      2212 A   
  22.50 MeV   3.506E+01  2.505E-01    5.92 um     1994 A      2254 A   
  25.00 MeV   3.635E+01  2.300E-01    6.29 um     2073 A      2291 A   
  27.50 MeV   3.750E+01  2.128E-01    6.66 um     2143 A      2325 A   
  30.00 MeV   3.852E+01  1.982E-01    7.01 um     2207 A      2355 A   
  32.50 MeV   3.944E+01  1.856E-01    7.35 um     2267 A      2382 A   
  35.00 MeV   4.026E+01  1.747E-01    7.69 um     2322 A      2408 A   
  37.50 MeV   4.100E+01  1.650E-01    8.02 um     2373 A      2431 A   
  40.00 MeV   4.167E+01  1.564E-01    8.35 um     2422 A      2454 A   
  45.00 MeV   4.281E+01  1.419E-01    8.99 um     2592 A      2494 A   
  50.00 MeV   4.375E+01  1.300E-01    9.61 um     2744 A      2531 A   
  55.00 MeV   4.452E+01  1.200E-01   10.22 um     2882 A      2565 A   
  60.00 MeV   4.514E+01  1.116E-01   10.82 um     3010 A      2596 A   
  65.00 MeV   4.565E+01  1.043E-01   11.42 um     3130 A      2625 A   
  70.00 MeV   4.606E+01  9.802E-02   12.01 um     3243 A      2653 A   
  80.00 MeV   4.663E+01  8.756E-02   13.17 um     3644 A      2704 A   
  90.00 MeV   4.696E+01  7.924E-02   14.33 um     3999 A      2751 A   
 100.00 MeV   4.710E+01  7.245E-02   15.47 um     4321 A      2795 A   
 110.00 MeV   4.711E+01  6.680E-02   16.62 um     4620 A      2837 A   
 120.00 MeV   4.701E+01  6.201E-02   17.77 um     4901 A      2877 A   
 130.00 MeV   4.685E+01  5.790E-02   18.92 um     5168 A      2916 A   
 140.00 MeV   4.644E+01  5.434E-02   20.08 um     5425 A      2953 A   
 150.00 MeV   4.570E+01  5.121E-02   21.25 um     5676 A      2990 A   
 160.00 MeV   4.513E+01  4.844E-02   22.44 um     5924 A      3027 A   
 170.00 MeV   4.461E+01  4.598E-02   23.65 um     6167 A      3063 A   
 180.00 MeV   4.408E+01  4.376E-02   24.87 um     6406 A      3099 A   
 200.00 MeV   4.303E+01  3.995E-02   27.35 um     7311 A      3170 A   
 225.00 MeV   4.176E+01  3.607E-02   30.54 um     8596 A      3260 A   
 250.00 MeV   4.053E+01  3.292E-02   33.82 um     9777 A      3349 A   
 275.00 MeV   3.935E+01  3.030E-02   37.21 um     1.09 um     3440 A   
 300.00 MeV   3.824E+01  2.808E-02   40.70 um     1.20 um     3532 A   
 325.00 MeV   3.718E+01  2.619E-02   44.28 um     1.30 um     3627 A   
 350.00 MeV   3.618E+01  2.454E-02   47.97 um     1.40 um     3723 A   
 375.00 MeV   3.523E+01  2.311E-02   51.76 um     1.50 um     3821 A   
 400.00 MeV   3.433E+01  2.183E-02   55.64 um     1.60 um     3922 A   
 450.00 MeV   3.268E+01  1.969E-02   63.72 um     1.96 um     4130 A   
 500.00 MeV   3.119E+01  1.794E-02   72.19 um     2.30 um     4348 A   
 550.00 MeV   2.986E+01  1.650E-02   81.06 um     2.62 um     4577 A   
 600.00 MeV   2.865E+01  1.528E-02   90.31 um     2.93 um     4816 A   
 650.00 MeV   2.755E+01  1.424E-02   99.93 um     3.23 um     5064 A   
 700.00 MeV   2.655E+01  1.333E-02  109.94 um     3.53 um     5323 A   
 800.00 MeV   2.480E+01  1.184E-02  131.02 um     4.62 um     5869 A   
 900.00 MeV   2.332E+01  1.067E-02  153.52 um     5.61 um     6453 A   
   1.00 GeV   2.203E+01  9.713E-03  177.39 um     6.55 um     7071 A   
   1.10 GeV   2.091E+01  8.923E-03  202.60 um     7.46 um     7723 A   
   1.20 GeV   1.991E+01  8.257E-03  229.12 um     8.35 um     8406 A   
   1.30 GeV   1.901E+01  7.687E-03  256.93 um     9.23 um     9120 A   
   1.40 GeV   1.819E+01  7.195E-03  286.03 um    10.11 um     9864 A   
   1.50 GeV   1.742E+01  6.764E-03  316.43 um    10.99 um     1.06 um  
   1.60 GeV   1.670E+01  6.384E-03  348.15 um    11.87 um     1.14 um  
   1.70 GeV   1.602E+01  6.047E-03  381.23 um    12.76 um     1.23 um  
   1.80 GeV   1.536E+01  5.745E-03  415.72 um    13.66 um     1.31 um  
   2.00 GeV   1.422E+01  5.227E-03  488.96 um    17.15 um     1.50 um  
   2.25 GeV   1.309E+01  4.702E-03  588.12 um    22.16 um     1.74 um  
   2.50 GeV   1.215E+01  4.276E-03  695.39 um    26.86 um     2.01 um  
   2.75 GeV   1.135E+01  3.925E-03  810.60 um    31.42 um     2.29 um  
   3.00 GeV   1.066E+01  3.628E-03  933.58 um    35.91 um     2.59 um  
   3.25 GeV   1.007E+01  3.376E-03    1.06 mm    40.39 um     2.91 um  
   3.50 GeV   9.542E+00  3.157E-03    1.20 mm    44.86 um     3.24 um  
   3.75 GeV   9.078E+00  2.966E-03    1.35 mm    49.35 um     3.59 um  
   4.00 GeV   8.665E+00  2.798E-03    1.50 mm    53.87 um     3.96 um  
   4.50 GeV   7.960E+00  2.515E-03    1.83 mm    70.90 um     4.73 um  
   5.00 GeV   7.381E+00  2.286E-03    2.18 mm    86.73 um     5.56 um  
   5.50 GeV   6.896E+00  2.096E-03    2.56 mm   101.99 um     6.45 um  
   6.00 GeV   6.476E+00  1.937E-03    2.96 mm   116.98 um     7.39 um  
   6.50 GeV   6.108E+00  1.801E-03    3.39 mm   131.88 um     8.38 um  
   7.00 GeV   5.789E+00  1.684E-03    3.85 mm   146.75 um     9.42 um  
   8.00 GeV   5.262E+00  1.491E-03    4.83 mm   201.97 um    11.64 um  
   9.00 GeV   4.845E+00  1.339E-03    5.90 mm   252.57 um    14.04 um  
  10.00 GeV   4.507E+00  1.217E-03    7.06 mm   301.07 um    16.61 um  
  11.00 GeV   4.227E+00  1.115E-03    8.30 mm   348.45 um    19.33 um  
  12.00 GeV   3.992E+00  1.030E-03    9.62 mm   395.16 um    22.19 um  
  13.00 GeV   3.791E+00  9.573E-04   11.01 mm   441.46 um    25.19 um  
  14.00 GeV   3.618E+00  8.946E-04   12.47 mm   487.47 um    28.31 um  
  15.00 GeV   3.467E+00  8.398E-04   14.00 mm   533.25 um    31.55 um  
  16.00 GeV   3.335E+00  7.916E-04   15.59 mm   578.83 um    34.89 um  
  17.00 GeV   3.217E+00  7.489E-04   17.24 mm   624.25 um    38.33 um  
  18.00 GeV   3.113E+00  7.106E-04   18.95 mm   669.48 um    41.86 um  
  20.00 GeV   2.934E+00  6.452E-04   22.53 mm   839.61 um    49.18 um  
  22.50 GeV   2.756E+00  5.790E-04   27.29 mm     1.08 mm    58.74 um  
  25.00 GeV   2.613E+00  5.256E-04   32.33 mm     1.29 mm    68.68 um  
  25.20 GeV   2.604E+00  5.218E-04   32.75 mm     1.29 mm    69.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
