 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.078E-01  5.256E+00      89 A        14 A        10 A   
   5.50 keV   7.424E-01  5.465E+00      94 A        15 A        11 A   
   6.00 keV   7.754E-01  5.660E+00      98 A        16 A        11 A   
   6.50 keV   8.071E-01  5.842E+00     102 A        16 A        12 A   
   7.00 keV   8.375E-01  6.014E+00     105 A        17 A        12 A   
   8.00 keV   8.954E-01  6.328E+00     113 A        18 A        13 A   
   9.00 keV   9.497E-01  6.611E+00     120 A        19 A        14 A   
  10.00 keV   1.001E+00  6.869E+00     127 A        19 A        14 A   
  11.00 keV   1.050E+00  7.104E+00     133 A        20 A        15 A   
  12.00 keV   1.097E+00  7.321E+00     139 A        21 A        16 A   
  13.00 keV   1.141E+00  7.522E+00     145 A        22 A        16 A   
  14.00 keV   1.184E+00  7.709E+00     151 A        22 A        17 A   
  15.00 keV   1.226E+00  7.884E+00     157 A        23 A        18 A   
  16.00 keV   1.266E+00  8.048E+00     163 A        24 A        18 A   
  17.00 keV   1.305E+00  8.203E+00     168 A        25 A        19 A   
  18.00 keV   1.343E+00  8.348E+00     174 A        25 A        19 A   
  20.00 keV   1.416E+00  8.617E+00     184 A        26 A        20 A   
  22.50 keV   1.502E+00  8.916E+00     197 A        28 A        22 A   
  25.00 keV   1.583E+00  9.182E+00     209 A        29 A        23 A   
  27.50 keV   1.660E+00  9.421E+00     221 A        31 A        24 A   
  30.00 keV   1.734E+00  9.636E+00     233 A        32 A        25 A   
  32.50 keV   1.805E+00  9.832E+00     244 A        33 A        27 A   
  35.00 keV   1.873E+00  1.001E+01     255 A        34 A        28 A   
  37.50 keV   1.938E+00  1.018E+01     266 A        36 A        29 A   
  40.00 keV   2.002E+00  1.033E+01     277 A        37 A        30 A   
  45.00 keV   2.124E+00  1.060E+01     298 A        39 A        32 A   
  50.00 keV   2.238E+00  1.083E+01     318 A        41 A        34 A   
  55.00 keV   2.348E+00  1.103E+01     338 A        43 A        36 A   
  60.00 keV   2.452E+00  1.121E+01     357 A        45 A        38 A   
  65.00 keV   2.552E+00  1.137E+01     376 A        47 A        40 A   
  70.00 keV   2.648E+00  1.151E+01     395 A        49 A        41 A   
  80.00 keV   2.831E+00  1.175E+01     431 A        53 A        45 A   
  90.00 keV   3.003E+00  1.194E+01     467 A        56 A        48 A   
 100.00 keV   3.166E+00  1.210E+01     501 A        60 A        51 A   
 110.00 keV   3.320E+00  1.223E+01     536 A        63 A        55 A   
 120.00 keV   3.468E+00  1.233E+01     569 A        66 A        58 A   
 130.00 keV   3.609E+00  1.242E+01     602 A        69 A        61 A   
 140.00 keV   3.746E+00  1.249E+01     635 A        72 A        64 A   
 150.00 keV   3.877E+00  1.254E+01     667 A        75 A        66 A   
 160.00 keV   4.004E+00  1.258E+01     699 A        78 A        69 A   
 170.00 keV   4.127E+00  1.262E+01     731 A        81 A        72 A   
 180.00 keV   4.247E+00  1.264E+01     762 A        83 A        75 A   
 200.00 keV   4.477E+00  1.267E+01     824 A        89 A        80 A   
 225.00 keV   4.748E+00  1.268E+01     900 A        96 A        86 A   
 250.00 keV   5.005E+00  1.266E+01     976 A       102 A        93 A   
 275.00 keV   5.249E+00  1.262E+01    1050 A       109 A        99 A   
 300.00 keV   5.483E+00  1.257E+01    1123 A       115 A       105 A   
 325.00 keV   5.707E+00  1.251E+01    1196 A       121 A       111 A   
 350.00 keV   5.854E+00  1.244E+01    1269 A       127 A       116 A   
 375.00 keV   5.710E+00  1.236E+01    1342 A       132 A       122 A   
 400.00 keV   5.655E+00  1.228E+01    1415 A       138 A       128 A   
 450.00 keV   5.728E+00  1.211E+01    1564 A       150 A       139 A   
 500.00 keV   5.944E+00  1.193E+01    1712 A       162 A       150 A   
 550.00 keV   6.225E+00  1.174E+01    1860 A       173 A       161 A   
 600.00 keV   6.526E+00  1.156E+01    2008 A       184 A       172 A   
 650.00 keV   6.826E+00  1.138E+01    2154 A       195 A       183 A   
 700.00 keV   7.113E+00  1.120E+01    2300 A       205 A       193 A   
 800.00 keV   7.630E+00  1.086E+01    2589 A       227 A       213 A   
 900.00 keV   8.069E+00  1.053E+01    2876 A       248 A       233 A   
   1.00 MeV   8.441E+00  1.023E+01    3162 A       267 A       253 A   
   1.10 MeV   8.757E+00  9.936E+00    3447 A       286 A       271 A   
   1.20 MeV   9.030E+00  9.663E+00    3732 A       304 A       290 A   
   1.30 MeV   9.271E+00  9.406E+00    4018 A       321 A       308 A   
   1.40 MeV   9.485E+00  9.165E+00    4304 A       338 A       326 A   
   1.50 MeV   9.680E+00  8.937E+00    4591 A       355 A       344 A   
   1.60 MeV   9.859E+00  8.722E+00    4878 A       371 A       362 A   
   1.70 MeV   1.003E+01  8.518E+00    5166 A       387 A       379 A   
   1.80 MeV   1.019E+01  8.325E+00    5454 A       402 A       397 A   
   2.00 MeV   1.048E+01  7.969E+00    6033 A       436 A       431 A   
   2.25 MeV   1.083E+01  7.571E+00    6759 A       478 A       472 A   
   2.50 MeV   1.117E+01  7.217E+00    7487 A       518 A       513 A   
   2.75 MeV   1.150E+01  6.900E+00    8215 A       555 A       553 A   
   3.00 MeV   1.183E+01  6.614E+00    8943 A       591 A       592 A   
   3.25 MeV   1.215E+01  6.354E+00    9668 A       625 A       630 A   
   3.50 MeV   1.248E+01  6.118E+00    1.04 um      658 A       667 A   
   3.75 MeV   1.279E+01  5.901E+00    1.11 um      689 A       704 A   
   4.00 MeV   1.311E+01  5.702E+00    1.18 um      718 A       739 A   
   4.50 MeV   1.373E+01  5.347E+00    1.32 um      787 A       808 A   
   5.00 MeV   1.433E+01  5.041E+00    1.46 um      849 A       873 A   
   5.50 MeV   1.491E+01  4.772E+00    1.60 um      906 A       935 A   
   6.00 MeV   1.547E+01  4.535E+00    1.74 um      959 A       995 A   
   6.50 MeV   1.601E+01  4.324E+00    1.87 um     1008 A      1052 A   
   7.00 MeV   1.653E+01  4.134E+00    2.00 um     1053 A      1106 A   
   8.00 MeV   1.753E+01  3.807E+00    2.26 um     1164 A      1208 A   
   9.00 MeV   1.847E+01  3.534E+00    2.51 um     1260 A      1302 A   
  10.00 MeV   1.936E+01  3.303E+00    2.75 um     1345 A      1388 A   
  11.00 MeV   2.023E+01  3.103E+00    2.98 um     1420 A      1469 A   
  12.00 MeV   2.108E+01  2.929E+00    3.21 um     1488 A      1544 A   
  13.00 MeV   2.192E+01  2.777E+00    3.43 um     1550 A      1614 A   
  14.00 MeV   2.274E+01  2.641E+00    3.65 um     1607 A      1680 A   
  15.00 MeV   2.356E+01  2.519E+00    3.86 um     1658 A      1741 A   
  16.00 MeV   2.438E+01  2.410E+00    4.06 um     1706 A      1799 A   
  17.00 MeV   2.520E+01  2.310E+00    4.26 um     1750 A      1853 A   
  18.00 MeV   2.602E+01  2.220E+00    4.45 um     1791 A      1904 A   
  20.00 MeV   2.767E+01  2.061E+00    4.82 um     1901 A      1999 A   
  22.50 MeV   2.972E+01  1.895E+00    5.26 um     2036 A      2103 A   
  25.00 MeV   3.178E+01  1.756E+00    5.68 um     2148 A      2194 A   
  27.50 MeV   3.382E+01  1.638E+00    6.07 um     2244 A      2275 A   
  30.00 MeV   3.583E+01  1.537E+00    6.44 um     2326 A      2347 A   
  32.50 MeV   3.782E+01  1.448E+00    6.79 um     2398 A      2412 A   
  35.00 MeV   3.976E+01  1.371E+00    7.13 um     2462 A      2470 A   
  37.50 MeV   4.165E+01  1.302E+00    7.45 um     2519 A      2523 A   
  40.00 MeV   4.349E+01  1.240E+00    7.76 um     2569 A      2571 A   
  45.00 MeV   4.701E+01  1.134E+00    8.34 um     2720 A      2656 A   
  50.00 MeV   5.029E+01  1.046E+00    8.88 um     2845 A      2729 A   
  55.00 MeV   5.333E+01  9.723E-01    9.40 um     2951 A      2793 A   
  60.00 MeV   5.615E+01  9.090E-01    9.88 um     3042 A      2848 A   
  65.00 MeV   5.875E+01  8.541E-01   10.34 um     3123 A      2898 A   
  70.00 MeV   6.116E+01  8.060E-01   10.79 um     3196 A      2943 A   
  80.00 MeV   6.542E+01  7.257E-01   11.63 um     3428 A      3021 A   
  90.00 MeV   6.905E+01  6.610E-01   12.43 um     3620 A      3087 A   
 100.00 MeV   7.216E+01  6.078E-01   13.19 um     3787 A      3145 A   
 110.00 MeV   7.482E+01  5.632E-01   13.92 um     3934 A      3196 A   
 120.00 MeV   7.712E+01  5.251E-01   14.63 um     4067 A      3242 A   
 130.00 MeV   7.911E+01  4.922E-01   15.31 um     4188 A      3284 A   
 140.00 MeV   8.084E+01  4.636E-01   15.99 um     4301 A      3322 A   
 150.00 MeV   8.235E+01  4.383E-01   16.64 um     4406 A      3358 A   
 160.00 MeV   8.368E+01  4.158E-01   17.29 um     4506 A      3391 A   
 170.00 MeV   8.485E+01  3.957E-01   17.93 um     4600 A      3422 A   
 180.00 MeV   8.588E+01  3.776E-01   18.56 um     4690 A      3452 A   
 200.00 MeV   8.762E+01  3.463E-01   19.80 um     5015 A      3507 A   
 225.00 MeV   8.929E+01  3.142E-01   21.33 um     5466 A      3568 A   
 250.00 MeV   9.057E+01  2.880E-01   22.83 um     5869 A      3625 A   
 275.00 MeV   9.156E+01  2.660E-01   24.31 um     6237 A      3677 A   
 300.00 MeV   9.233E+01  2.474E-01   25.77 um     6578 A      3726 A   
 325.00 MeV   9.294E+01  2.314E-01   27.23 um     6897 A      3772 A   
 350.00 MeV   9.343E+01  2.174E-01   28.68 um     7199 A      3815 A   
 375.00 MeV   9.365E+01  2.052E-01   30.12 um     7486 A      3857 A   
 400.00 MeV   9.328E+01  1.943E-01   31.57 um     7763 A      3897 A   
 450.00 MeV   9.249E+01  1.759E-01   34.47 um     8790 A      3975 A   
 500.00 MeV   9.201E+01  1.609E-01   37.40 um     9722 A      4048 A   
 550.00 MeV   9.148E+01  1.484E-01   40.34 um     1.06 um     4119 A   
 600.00 MeV   9.093E+01  1.378E-01   43.31 um     1.14 um     4188 A   
 650.00 MeV   9.035E+01  1.287E-01   46.29 um     1.21 um     4254 A   
 700.00 MeV   8.977E+01  1.208E-01   49.29 um     1.29 um     4320 A   
 800.00 MeV   8.857E+01  1.077E-01   55.35 um     1.55 um     4447 A   
 900.00 MeV   8.738E+01  9.734E-02   61.49 um     1.77 um     4571 A   
   1.00 GeV   8.619E+01  8.889E-02   67.72 um     1.98 um     4693 A   
   1.10 GeV   8.501E+01  8.186E-02   74.04 um     2.17 um     4813 A   
   1.20 GeV   8.386E+01  7.592E-02   80.44 um     2.36 um     4933 A   
   1.30 GeV   8.274E+01  7.083E-02   86.93 um     2.53 um     5051 A   
   1.40 GeV   8.164E+01  6.641E-02   93.51 um     2.69 um     5170 A   
   1.50 GeV   8.057E+01  6.254E-02  100.18 um     2.85 um     5288 A   
   1.60 GeV   7.953E+01  5.912E-02  106.93 um     3.01 um     5406 A   
   1.70 GeV   7.852E+01  5.608E-02  113.78 um     3.16 um     5525 A   
   1.80 GeV   7.754E+01  5.335E-02  120.71 um     3.31 um     5643 A   
   2.00 GeV   7.566E+01  4.865E-02  134.83 um     3.87 um     5882 A   
   2.25 GeV   7.344E+01  4.388E-02  152.97 um     4.64 um     6184 A   
   2.50 GeV   7.136E+01  4.001E-02  171.65 um     5.34 um     6489 A   
   2.75 GeV   6.939E+01  3.679E-02  190.87 um     5.99 um     6799 A   
   3.00 GeV   6.751E+01  3.407E-02  210.63 um     6.61 um     7113 A   
   3.25 GeV   6.571E+01  3.175E-02  230.94 um     7.21 um     7433 A   
   3.50 GeV   6.398E+01  2.974E-02  251.80 um     7.79 um     7759 A   
   3.75 GeV   6.228E+01  2.798E-02  273.22 um     8.36 um     8090 A   
   4.00 GeV   6.062E+01  2.643E-02  295.23 um     8.92 um     8428 A   
   4.50 GeV   5.736E+01  2.381E-02  341.11 um    11.03 um     9125 A   
   5.00 GeV   5.412E+01  2.168E-02  389.68 um    13.00 um     9854 A   
   5.50 GeV   5.117E+01  1.992E-02  441.09 um    14.89 um     1.06 um  
   6.00 GeV   4.865E+01  1.844E-02  495.31 um    16.75 um     1.14 um  
   6.50 GeV   4.640E+01  1.717E-02  552.25 um    18.59 um     1.23 um  
   7.00 GeV   4.437E+01  1.607E-02  611.88 um    20.41 um     1.31 um  
   8.00 GeV   4.087E+01  1.426E-02  738.96 um    27.20 um     1.50 um  
   9.00 GeV   3.796E+01  1.283E-02  876.35 um    33.43 um     1.70 um  
  10.00 GeV   3.549E+01  1.168E-02    1.02 mm    39.41 um     1.91 um  
  11.00 GeV   3.338E+01  1.072E-02    1.18 mm    45.25 um     2.14 um  
  12.00 GeV   3.154E+01  9.915E-03    1.35 mm    51.03 um     2.37 um  
  13.00 GeV   2.994E+01  9.227E-03    1.52 mm    56.79 um     2.62 um  
  14.00 GeV   2.852E+01  8.632E-03    1.71 mm    62.54 um     2.88 um  
  15.00 GeV   2.726E+01  8.112E-03    1.90 mm    68.30 um     3.15 um  
  16.00 GeV   2.613E+01  7.654E-03    2.11 mm    74.07 um     3.44 um  
  17.00 GeV   2.512E+01  7.246E-03    2.32 mm    79.87 um     3.73 um  
  18.00 GeV   2.420E+01  6.882E-03    2.54 mm    85.69 um     4.03 um  
  20.00 GeV   2.259E+01  6.257E-03    3.00 mm   107.86 um     4.66 um  
  22.50 GeV   2.094E+01  5.625E-03    3.62 mm   139.21 um     5.50 um  
  25.00 GeV   1.958E+01  5.114E-03    4.29 mm   168.27 um     6.39 um  
  27.50 GeV   1.844E+01  4.690E-03    5.00 mm   196.11 um     7.33 um  
  30.00 GeV   1.747E+01  4.335E-03    5.76 mm   223.22 um     8.32 um  
  32.50 GeV   1.664E+01  4.031E-03    6.55 mm   249.84 um     9.34 um  
  35.00 GeV   1.592E+01  3.768E-03    7.38 mm   276.13 um    10.41 um  
  37.50 GeV   1.527E+01  3.539E-03    8.25 mm   302.18 um    11.50 um  
  40.00 GeV   1.470E+01  3.338E-03    9.15 mm   328.07 um    12.64 um  
  45.00 GeV   1.374E+01  2.998E-03   11.06 mm   424.50 um    15.00 um  
  50.00 GeV   1.296E+01  2.724E-03   13.08 mm   512.36 um    17.47 um  
  55.00 GeV   1.232E+01  2.497E-03   15.23 mm   595.23 um    20.04 um  
  60.00 GeV   1.178E+01  2.306E-03   17.47 mm   674.75 um    22.69 um  
  65.00 GeV   1.132E+01  2.144E-03   19.82 mm   751.75 um    25.42 um  
  69.20 GeV   1.099E+01  2.025E-03   21.85 mm   805.08 um    27.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
