 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/37Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.969E-01  2.565E+00     110 A        29 A        23 A   
   5.50 keV   3.114E-01  2.584E+00     118 A        30 A        25 A   
   6.00 keV   3.253E-01  2.598E+00     126 A        32 A        26 A   
   6.50 keV   3.385E-01  2.608E+00     134 A        34 A        28 A   
   7.00 keV   3.513E-01  2.615E+00     143 A        36 A        29 A   
   8.00 keV   3.756E-01  2.622E+00     159 A        39 A        32 A   
   9.00 keV   3.984E-01  2.622E+00     175 A        43 A        35 A   
  10.00 keV   4.199E-01  2.617E+00     191 A        46 A        37 A   
  11.00 keV   4.404E-01  2.608E+00     207 A        49 A        40 A   
  12.00 keV   4.600E-01  2.596E+00     223 A        53 A        43 A   
  13.00 keV   4.788E-01  2.582E+00     238 A        56 A        46 A   
  14.00 keV   4.968E-01  2.567E+00     254 A        59 A        48 A   
  15.00 keV   5.143E-01  2.550E+00     270 A        62 A        51 A   
  16.00 keV   5.311E-01  2.532E+00     286 A        65 A        53 A   
  17.00 keV   5.475E-01  2.514E+00     302 A        68 A        56 A   
  18.00 keV   5.634E-01  2.495E+00     318 A        72 A        58 A   
  20.00 keV   5.938E-01  2.457E+00     351 A        78 A        63 A   
  22.50 keV   6.299E-01  2.408E+00     391 A        85 A        70 A   
  25.00 keV   6.639E-01  2.360E+00     432 A        93 A        76 A   
  27.50 keV   6.963E-01  2.313E+00     473 A       100 A        82 A   
  30.00 keV   7.273E-01  2.267E+00     515 A       108 A        88 A   
  32.50 keV   7.570E-01  2.222E+00     556 A       115 A        95 A   
  35.00 keV   7.856E-01  2.180E+00     598 A       122 A       101 A   
  37.50 keV   8.131E-01  2.138E+00     641 A       129 A       107 A   
  40.00 keV   8.398E-01  2.098E+00     683 A       136 A       113 A   
  45.00 keV   8.908E-01  2.023E+00     769 A       150 A       125 A   
  50.00 keV   9.389E-01  1.954E+00     856 A       164 A       137 A   
  55.00 keV   9.848E-01  1.890E+00     943 A       178 A       149 A   
  60.00 keV   1.029E+00  1.830E+00    1031 A       191 A       161 A   
  65.00 keV   1.071E+00  1.775E+00    1120 A       204 A       173 A   
  70.00 keV   1.111E+00  1.723E+00    1210 A       217 A       185 A   
  80.00 keV   1.203E+00  1.630E+00    1389 A       242 A       209 A   
  90.00 keV   1.292E+00  1.547E+00    1569 A       266 A       232 A   
 100.00 keV   1.368E+00  1.474E+00    1749 A       289 A       256 A   
 110.00 keV   1.435E+00  1.409E+00    1930 A       310 A       278 A   
 120.00 keV   1.495E+00  1.350E+00    2111 A       331 A       301 A   
 130.00 keV   1.550E+00  1.297E+00    2292 A       352 A       322 A   
 140.00 keV   1.601E+00  1.248E+00    2473 A       371 A       344 A   
 150.00 keV   1.650E+00  1.204E+00    2654 A       391 A       365 A   
 160.00 keV   1.697E+00  1.163E+00    2835 A       409 A       386 A   
 170.00 keV   1.743E+00  1.125E+00    3016 A       427 A       407 A   
 180.00 keV   1.787E+00  1.090E+00    3197 A       444 A       427 A   
 200.00 keV   1.875E+00  1.027E+00    3556 A       478 A       467 A   
 225.00 keV   1.982E+00  9.592E-01    4002 A       519 A       514 A   
 250.00 keV   2.089E+00  9.011E-01    4443 A       557 A       560 A   
 275.00 keV   2.197E+00  8.506E-01    4876 A       591 A       604 A   
 300.00 keV   2.305E+00  8.062E-01    5301 A       624 A       645 A   
 325.00 keV   2.413E+00  7.669E-01    5719 A       653 A       685 A   
 350.00 keV   2.522E+00  7.317E-01    6127 A       681 A       723 A   
 375.00 keV   2.630E+00  7.001E-01    6527 A       707 A       759 A   
 400.00 keV   2.738E+00  6.714E-01    6918 A       731 A       793 A   
 450.00 keV   2.953E+00  6.214E-01    7675 A       778 A       857 A   
 500.00 keV   3.165E+00  5.792E-01    8398 A       819 A       916 A   
 550.00 keV   3.374E+00  5.430E-01    9089 A       855 A       969 A   
 600.00 keV   3.578E+00  5.116E-01    9753 A       886 A      1017 A   
 650.00 keV   3.777E+00  4.841E-01    1.04 um      915 A      1062 A   
 700.00 keV   3.971E+00  4.597E-01    1.10 um      940 A      1103 A   
 800.00 keV   4.343E+00  4.183E-01    1.22 um      991 A      1177 A   
 900.00 keV   4.695E+00  3.845E-01    1.32 um     1033 A      1240 A   
   1.00 MeV   5.028E+00  3.563E-01    1.43 um     1069 A      1296 A   
   1.10 MeV   5.343E+00  3.323E-01    1.52 um     1100 A      1345 A   
   1.20 MeV   5.642E+00  3.117E-01    1.62 um     1126 A      1389 A   
   1.30 MeV   5.925E+00  2.937E-01    1.70 um     1150 A      1429 A   
   1.40 MeV   6.196E+00  2.779E-01    1.79 um     1171 A      1465 A   
   1.50 MeV   6.454E+00  2.639E-01    1.87 um     1191 A      1498 A   
   1.60 MeV   6.701E+00  2.514E-01    1.95 um     1208 A      1529 A   
   1.70 MeV   6.938E+00  2.401E-01    2.02 um     1224 A      1557 A   
   1.80 MeV   7.165E+00  2.299E-01    2.10 um     1238 A      1583 A   
   2.00 MeV   7.597E+00  2.120E-01    2.24 um     1272 A      1630 A   
   2.25 MeV   8.097E+00  1.936E-01    2.41 um     1312 A      1681 A   
   2.50 MeV   8.562E+00  1.784E-01    2.57 um     1347 A      1725 A   
   2.75 MeV   8.998E+00  1.656E-01    2.72 um     1377 A      1764 A   
   3.00 MeV   9.407E+00  1.547E-01    2.86 um     1403 A      1799 A   
   3.25 MeV   9.795E+00  1.452E-01    3.00 um     1427 A      1830 A   
   3.50 MeV   1.016E+01  1.369E-01    3.13 um     1448 A      1858 A   
   3.75 MeV   1.051E+01  1.296E-01    3.26 um     1468 A      1884 A   
   4.00 MeV   1.085E+01  1.231E-01    3.38 um     1485 A      1908 A   
   4.50 MeV   1.147E+01  1.120E-01    3.62 um     1536 A      1950 A   
   5.00 MeV   1.205E+01  1.029E-01    3.85 um     1580 A      1986 A   
   5.50 MeV   1.258E+01  9.522E-02    4.07 um     1618 A      2019 A   
   6.00 MeV   1.306E+01  8.871E-02    4.28 um     1653 A      2048 A   
   6.50 MeV   1.351E+01  8.310E-02    4.48 um     1684 A      2074 A   
   7.00 MeV   1.392E+01  7.821E-02    4.68 um     1713 A      2098 A   
   8.00 MeV   1.465E+01  7.008E-02    5.05 um     1804 A      2140 A   
   9.00 MeV   1.526E+01  6.358E-02    5.41 um     1883 A      2176 A   
  10.00 MeV   1.578E+01  5.826E-02    5.76 um     1953 A      2209 A   
  11.00 MeV   1.622E+01  5.382E-02    6.10 um     2016 A      2238 A   
  12.00 MeV   1.658E+01  5.004E-02    6.42 um     2074 A      2264 A   
  13.00 MeV   1.688E+01  4.680E-02    6.75 um     2129 A      2288 A   
  14.00 MeV   1.713E+01  4.398E-02    7.06 um     2180 A      2311 A   
  15.00 MeV   1.733E+01  4.150E-02    7.38 um     2229 A      2332 A   
  16.00 MeV   1.749E+01  3.930E-02    7.69 um     2275 A      2352 A   
  17.00 MeV   1.762E+01  3.734E-02    7.99 um     2320 A      2371 A   
  18.00 MeV   1.772E+01  3.558E-02    8.30 um     2363 A      2389 A   
  20.00 MeV   1.784E+01  3.254E-02    8.91 um     2520 A      2423 A   
  22.50 MeV   1.789E+01  2.944E-02    9.66 um     2744 A      2463 A   
  25.00 MeV   1.785E+01  2.691E-02   10.42 um     2950 A      2500 A   
  27.50 MeV   1.774E+01  2.480E-02   11.18 um     3144 A      2535 A   
  30.00 MeV   1.760E+01  2.302E-02   11.94 um     3330 A      2569 A   
  32.50 MeV   1.742E+01  2.149E-02   12.71 um     3508 A      2602 A   
  35.00 MeV   1.723E+01  2.016E-02   13.49 um     3681 A      2634 A   
  37.50 MeV   1.702E+01  1.900E-02   14.28 um     3851 A      2666 A   
  40.00 MeV   1.680E+01  1.797E-02   15.08 um     4017 A      2697 A   
  45.00 MeV   1.636E+01  1.623E-02   16.71 um     4638 A      2758 A   
  50.00 MeV   1.591E+01  1.481E-02   18.39 um     5214 A      2819 A   
  55.00 MeV   1.548E+01  1.363E-02   20.11 um     5760 A      2881 A   
  60.00 MeV   1.506E+01  1.264E-02   21.88 um     6286 A      2942 A   
  65.00 MeV   1.467E+01  1.179E-02   23.70 um     6797 A      3005 A   
  70.00 MeV   1.429E+01  1.105E-02   25.57 um     7297 A      3069 A   
  80.00 MeV   1.357E+01  9.832E-03   29.45 um     9142 A      3199 A   
  90.00 MeV   1.276E+01  8.867E-03   33.56 um     1.08 um     3337 A   
 100.00 MeV   1.211E+01  8.084E-03   37.91 um     1.25 um     3482 A   
 110.00 MeV   1.154E+01  7.433E-03   42.49 um     1.41 um     3636 A   
 120.00 MeV   1.103E+01  6.885E-03   47.28 um     1.56 um     3797 A   
 130.00 MeV   1.058E+01  6.415E-03   52.29 um     1.72 um     3966 A   
 140.00 MeV   1.016E+01  6.009E-03   57.51 um     1.87 um     4144 A   
 150.00 MeV   9.785E+00  5.653E-03   62.94 um     2.02 um     4330 A   
 160.00 MeV   9.441E+00  5.339E-03   68.56 um     2.17 um     4524 A   
 170.00 MeV   9.125E+00  5.060E-03   74.39 um     2.32 um     4726 A   
 180.00 MeV   8.834E+00  4.809E-03   80.42 um     2.48 um     4935 A   
 200.00 MeV   8.313E+00  4.380E-03   93.04 um     3.05 um     5377 A   
 225.00 MeV   7.755E+00  3.944E-03  109.89 um     3.88 um     5969 A   
 250.00 MeV   7.279E+00  3.591E-03  127.90 um     4.64 um     6605 A   
 275.00 MeV   6.867E+00  3.298E-03  147.03 um     5.37 um     7282 A   
 300.00 MeV   6.506E+00  3.052E-03  167.26 um     6.09 um     7998 A   
 325.00 MeV   6.186E+00  2.841E-03  188.59 um     6.80 um     8752 A   
 350.00 MeV   5.901E+00  2.658E-03  210.97 um     7.50 um     9541 A   
 375.00 MeV   5.644E+00  2.499E-03  234.41 um     8.20 um     1.04 um  
 400.00 MeV   5.412E+00  2.359E-03  258.88 um     8.90 um     1.12 um  
 450.00 MeV   5.008E+00  2.122E-03  310.86 um    11.55 um     1.30 um  
 500.00 MeV   4.667E+00  1.930E-03  366.82 um    14.01 um     1.50 um  
 550.00 MeV   4.375E+00  1.772E-03  426.70 um    16.37 um     1.70 um  
 600.00 MeV   4.121E+00  1.638E-03  490.43 um    18.69 um     1.92 um  
 650.00 MeV   3.898E+00  1.524E-03  557.93 um    20.99 um     2.15 um  
 700.00 MeV   3.701E+00  1.426E-03  629.16 um    23.29 um     2.39 um  
 800.00 MeV   3.366E+00  1.264E-03  782.50 um    31.84 um     2.90 um  
 900.00 MeV   3.090E+00  1.136E-03  950.31 um    39.72 um     3.46 um  
   1.00 GeV   2.859E+00  1.033E-03    1.13 mm    47.35 um     4.05 um  
   1.10 GeV   2.659E+00  9.471E-04    1.33 mm    54.90 um     4.69 um  
   1.20 GeV   2.489E+00  8.752E-04    1.54 mm    62.45 um     5.37 um  
   1.30 GeV   2.338E+00  8.138E-04    1.76 mm    70.06 um     6.09 um  
   1.40 GeV   2.206E+00  7.608E-04    2.00 mm    77.76 um     6.85 um  
   1.50 GeV   2.090E+00  7.146E-04    2.25 mm    85.55 um     7.64 um  
   1.60 GeV   1.987E+00  6.738E-04    2.52 mm    93.44 um     8.48 um  
   1.70 GeV   1.895E+00  6.377E-04    2.80 mm   101.44 um     9.36 um  
   1.80 GeV   1.813E+00  6.053E-04    3.09 mm   109.53 um    10.27 um  
   2.00 GeV   1.670E+00  5.499E-04    3.71 mm   140.54 um    12.21 um  
   2.25 GeV   1.524E+00  4.939E-04    4.56 mm   184.82 um    14.84 um  
   2.50 GeV   1.405E+00  4.486E-04    5.48 mm   226.44 um    17.68 um  
   2.75 GeV   1.307E+00  4.112E-04    6.48 mm   266.92 um    20.73 um  
   3.00 GeV   1.223E+00  3.797E-04    7.55 mm   306.90 um    23.98 um  
   3.25 GeV   1.151E+00  3.529E-04    8.69 mm   346.74 um    27.42 um  
   3.50 GeV   1.089E+00  3.297E-04    9.90 mm   386.60 um    31.04 um  
   3.75 GeV   1.035E+00  3.095E-04   11.18 mm   426.59 um    34.85 um  
   4.00 GeV   9.870E-01  2.918E-04   12.51 mm   466.76 um    38.83 um  
   4.50 GeV   9.061E-01  2.619E-04   15.38 mm   617.95 um    47.28 um  
   5.00 GeV   8.405E-01  2.377E-04   18.48 mm   757.89 um    56.35 um  
   5.50 GeV   7.863E-01  2.178E-04   21.81 mm   892.34 um    66.00 um  
   6.00 GeV   7.406E-01  2.011E-04   25.35 mm     1.02 mm    76.20 um  
   6.50 GeV   7.017E-01  1.868E-04   29.11 mm     1.15 mm    86.91 um  
   7.00 GeV   6.681E-01  1.745E-04   33.06 mm     1.28 mm    98.09 um  
   8.00 GeV   6.131E-01  1.543E-04   41.51 mm     1.75 mm   121.77 um  
   9.00 GeV   5.699E-01  1.384E-04   50.67 mm     2.18 mm   147.03 um  
  10.00 GeV   5.352E-01  1.256E-04   60.47 mm     2.58 mm   173.68 um  
  11.00 GeV   5.067E-01  1.150E-04   70.86 mm     2.97 mm   201.55 um  
  12.00 GeV   4.829E-01  1.061E-04   81.81 mm     3.35 mm   230.50 um  
  13.00 GeV   4.627E-01  9.855E-05   93.25 mm     3.72 mm   260.40 um  
  14.00 GeV   4.454E-01  9.203E-05  105.17 mm     4.09 mm   291.14 um  
  14.80 GeV   4.335E-01  8.742E-05  115.03 mm     4.32 mm   316.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1998E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
