 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.860E-01  4.921E+00      93 A        17 A        13 A   
   5.50 keV   2.999E-01  5.090E+00      98 A        18 A        13 A   
   6.00 keV   3.133E-01  5.245E+00     103 A        18 A        14 A   
   6.50 keV   3.261E-01  5.389E+00     107 A        19 A        14 A   
   7.00 keV   3.384E-01  5.522E+00     112 A        20 A        15 A   
   8.00 keV   3.617E-01  5.765E+00     120 A        21 A        16 A   
   9.00 keV   3.837E-01  5.979E+00     128 A        22 A        17 A   
  10.00 keV   4.044E-01  6.171E+00     136 A        23 A        18 A   
  11.00 keV   4.242E-01  6.344E+00     144 A        24 A        19 A   
  12.00 keV   4.430E-01  6.501E+00     151 A        25 A        20 A   
  13.00 keV   4.611E-01  6.645E+00     159 A        26 A        21 A   
  14.00 keV   4.785E-01  6.777E+00     166 A        27 A        22 A   
  15.00 keV   4.953E-01  6.898E+00     173 A        28 A        23 A   
  16.00 keV   5.116E-01  7.011E+00     180 A        29 A        23 A   
  17.00 keV   5.273E-01  7.116E+00     186 A        30 A        24 A   
  18.00 keV   5.426E-01  7.214E+00     193 A        31 A        25 A   
  20.00 keV   5.720E-01  7.391E+00     206 A        33 A        27 A   
  22.50 keV   6.067E-01  7.583E+00     222 A        35 A        28 A   
  25.00 keV   6.395E-01  7.750E+00     238 A        37 A        30 A   
  27.50 keV   6.707E-01  7.895E+00     253 A        39 A        32 A   
  30.00 keV   7.005E-01  8.022E+00     268 A        41 A        34 A   
  32.50 keV   7.291E-01  8.135E+00     283 A        42 A        36 A   
  35.00 keV   7.566E-01  8.235E+00     297 A        44 A        37 A   
  37.50 keV   7.832E-01  8.325E+00     311 A        46 A        39 A   
  40.00 keV   8.089E-01  8.405E+00     325 A        47 A        40 A   
  45.00 keV   8.579E-01  8.541E+00     353 A        51 A        44 A   
  50.00 keV   9.044E-01  8.652E+00     381 A        54 A        47 A   
  55.00 keV   9.485E-01  8.742E+00     408 A        57 A        50 A   
  60.00 keV   9.907E-01  8.816E+00     434 A        60 A        52 A   
  65.00 keV   1.031E+00  8.876E+00     461 A        63 A        55 A   
  70.00 keV   1.070E+00  8.924E+00     487 A        66 A        58 A   
  80.00 keV   1.144E+00  8.994E+00     538 A        72 A        64 A   
  90.00 keV   1.213E+00  9.035E+00     589 A        78 A        69 A   
 100.00 keV   1.279E+00  9.055E+00     640 A        84 A        74 A   
 110.00 keV   1.341E+00  9.060E+00     690 A        89 A        80 A   
 120.00 keV   1.401E+00  9.052E+00     740 A        95 A        85 A   
 130.00 keV   1.458E+00  9.034E+00     790 A       100 A        90 A   
 140.00 keV   1.513E+00  9.009E+00     840 A       105 A        95 A   
 150.00 keV   1.566E+00  8.977E+00     890 A       110 A       100 A   
 160.00 keV   1.618E+00  8.941E+00     939 A       115 A       104 A   
 170.00 keV   1.668E+00  8.901E+00     989 A       120 A       109 A   
 180.00 keV   1.716E+00  8.857E+00    1038 A       125 A       114 A   
 200.00 keV   1.809E+00  8.764E+00    1138 A       135 A       124 A   
 225.00 keV   1.918E+00  8.639E+00    1262 A       148 A       135 A   
 250.00 keV   2.022E+00  8.509E+00    1386 A       160 A       147 A   
 275.00 keV   2.168E+00  8.378E+00    1511 A       172 A       159 A   
 300.00 keV   2.308E+00  8.246E+00    1635 A       184 A       170 A   
 325.00 keV   2.417E+00  8.116E+00    1760 A       196 A       181 A   
 350.00 keV   2.508E+00  7.989E+00    1885 A       207 A       193 A   
 375.00 keV   2.587E+00  7.864E+00    2011 A       218 A       204 A   
 400.00 keV   2.660E+00  7.742E+00    2138 A       229 A       215 A   
 450.00 keV   2.798E+00  7.508E+00    2392 A       252 A       237 A   
 500.00 keV   2.933E+00  7.287E+00    2650 A       275 A       259 A   
 550.00 keV   3.068E+00  7.079E+00    2909 A       297 A       281 A   
 600.00 keV   3.206E+00  6.884E+00    3170 A       318 A       303 A   
 650.00 keV   3.345E+00  6.700E+00    3433 A       339 A       324 A   
 700.00 keV   3.485E+00  6.527E+00    3697 A       360 A       346 A   
 800.00 keV   3.764E+00  6.210E+00    4228 A       403 A       388 A   
 900.00 keV   4.039E+00  5.927E+00    4760 A       443 A       430 A   
   1.00 MeV   4.305E+00  5.673E+00    5292 A       482 A       471 A   
   1.10 MeV   4.562E+00  5.442E+00    5824 A       519 A       511 A   
   1.20 MeV   4.809E+00  5.233E+00    6354 A       554 A       550 A   
   1.30 MeV   5.047E+00  5.042E+00    6883 A       588 A       588 A   
   1.40 MeV   5.275E+00  4.867E+00    7409 A       620 A       626 A   
   1.50 MeV   5.494E+00  4.705E+00    7933 A       651 A       663 A   
   1.60 MeV   5.706E+00  4.556E+00    8454 A       681 A       699 A   
   1.70 MeV   5.910E+00  4.417E+00    8972 A       709 A       734 A   
   1.80 MeV   6.107E+00  4.288E+00    9486 A       737 A       768 A   
   2.00 MeV   6.485E+00  4.055E+00    1.05 um      796 A       835 A   
   2.25 MeV   6.932E+00  3.802E+00    1.18 um      867 A       914 A   
   2.50 MeV   7.357E+00  3.584E+00    1.30 um      931 A       989 A   
   2.75 MeV   7.766E+00  3.393E+00    1.42 um      990 A      1061 A   
   3.00 MeV   8.164E+00  3.224E+00    1.54 um     1045 A      1129 A   
   3.25 MeV   8.554E+00  3.073E+00    1.66 um     1095 A      1193 A   
   3.50 MeV   8.937E+00  2.938E+00    1.77 um     1142 A      1254 A   
   3.75 MeV   9.316E+00  2.816E+00    1.88 um     1185 A      1312 A   
   4.00 MeV   9.690E+00  2.705E+00    1.99 um     1226 A      1368 A   
   4.50 MeV   1.043E+01  2.511E+00    2.20 um     1316 A      1471 A   
   5.00 MeV   1.116E+01  2.346E+00    2.41 um     1395 A      1565 A   
   5.50 MeV   1.188E+01  2.205E+00    2.60 um     1464 A      1650 A   
   6.00 MeV   1.259E+01  2.081E+00    2.79 um     1525 A      1729 A   
   6.50 MeV   1.329E+01  1.972E+00    2.97 um     1580 A      1801 A   
   7.00 MeV   1.398E+01  1.876E+00    3.14 um     1629 A      1867 A   
   8.00 MeV   1.532E+01  1.711E+00    3.47 um     1744 A      1986 A   
   9.00 MeV   1.661E+01  1.577E+00    3.77 um     1839 A      2088 A   
  10.00 MeV   1.784E+01  1.464E+00    4.06 um     1919 A      2178 A   
  11.00 MeV   1.901E+01  1.367E+00    4.33 um     1988 A      2257 A   
  12.00 MeV   2.013E+01  1.284E+00    4.59 um     2047 A      2328 A   
  13.00 MeV   2.119E+01  1.212E+00    4.84 um     2100 A      2391 A   
  14.00 MeV   2.221E+01  1.148E+00    5.07 um     2147 A      2449 A   
  15.00 MeV   2.318E+01  1.091E+00    5.30 um     2189 A      2502 A   
  16.00 MeV   2.410E+01  1.040E+00    5.52 um     2227 A      2550 A   
  17.00 MeV   2.499E+01  9.944E-01    5.73 um     2262 A      2595 A   
  18.00 MeV   2.583E+01  9.528E-01    5.93 um     2294 A      2636 A   
  20.00 MeV   2.742E+01  8.802E-01    6.33 um     2384 A      2710 A   
  22.50 MeV   2.923E+01  8.050E-01    6.79 um     2497 A      2791 A   
  25.00 MeV   3.089E+01  7.427E-01    7.23 um     2593 A      2861 A   
  27.50 MeV   3.241E+01  6.901E-01    7.64 um     2676 A      2922 A   
  30.00 MeV   3.382E+01  6.452E-01    8.04 um     2750 A      2977 A   
  32.50 MeV   3.514E+01  6.062E-01    8.43 um     2817 A      3027 A   
  35.00 MeV   3.637E+01  5.721E-01    8.80 um     2877 A      3072 A   
  37.50 MeV   3.753E+01  5.419E-01    9.16 um     2932 A      3113 A   
  40.00 MeV   3.862E+01  5.150E-01    9.51 um     2983 A      3151 A   
  45.00 MeV   4.065E+01  4.691E-01   10.18 um     3147 A      3219 A   
  50.00 MeV   4.250E+01  4.313E-01   10.83 um     3289 A      3278 A   
  55.00 MeV   4.419E+01  3.996E-01   11.44 um     3415 A      3331 A   
  60.00 MeV   4.575E+01  3.726E-01   12.04 um     3527 A      3378 A   
  65.00 MeV   4.719E+01  3.493E-01   12.62 um     3629 A      3421 A   
  70.00 MeV   4.852E+01  3.289E-01   13.18 um     3722 A      3461 A   
  80.00 MeV   5.093E+01  2.950E-01   14.26 um     4036 A      3531 A   
  90.00 MeV   5.302E+01  2.679E-01   15.29 um     4303 A      3592 A   
 100.00 MeV   5.485E+01  2.457E-01   16.29 um     4537 A      3646 A   
 110.00 MeV   5.645E+01  2.271E-01   17.26 um     4746 A      3695 A   
 120.00 MeV   5.787E+01  2.113E-01   18.20 um     4936 A      3739 A   
 130.00 MeV   5.912E+01  1.977E-01   19.13 um     5111 A      3780 A   
 140.00 MeV   6.022E+01  1.859E-01   20.03 um     5273 A      3818 A   
 150.00 MeV   6.119E+01  1.755E-01   20.92 um     5425 A      3853 A   
 160.00 MeV   6.206E+01  1.663E-01   21.79 um     5569 A      3886 A   
 170.00 MeV   6.282E+01  1.580E-01   22.66 um     5705 A      3918 A   
 180.00 MeV   6.349E+01  1.506E-01   23.51 um     5836 A      3948 A   
 200.00 MeV   6.462E+01  1.378E-01   25.20 um     6310 A      4004 A   
 225.00 MeV   6.567E+01  1.248E-01   27.27 um     6963 A      4068 A   
 250.00 MeV   6.642E+01  1.141E-01   29.31 um     7545 A      4127 A   
 275.00 MeV   6.693E+01  1.053E-01   31.34 um     8075 A      4182 A   
 300.00 MeV   6.673E+01  9.773E-02   33.36 um     8570 A      4234 A   
 325.00 MeV   6.625E+01  9.128E-02   35.39 um     9043 A      4284 A   
 350.00 MeV   6.597E+01  8.567E-02   37.43 um     9497 A      4333 A   
 375.00 MeV   6.563E+01  8.075E-02   39.49 um     9934 A      4380 A   
 400.00 MeV   6.525E+01  7.640E-02   41.55 um     1.04 um     4426 A   
 450.00 MeV   6.438E+01  6.904E-02   45.72 um     1.19 um     4515 A   
 500.00 MeV   6.342E+01  6.304E-02   49.95 um     1.33 um     4602 A   
 550.00 MeV   6.241E+01  5.806E-02   54.25 um     1.47 um     4688 A   
 600.00 MeV   6.138E+01  5.385E-02   58.62 um     1.59 um     4772 A   
 650.00 MeV   6.034E+01  5.023E-02   63.06 um     1.71 um     4856 A   
 700.00 MeV   5.930E+01  4.710E-02   67.58 um     1.83 um     4940 A   
 800.00 MeV   5.728E+01  4.193E-02   76.86 um     2.25 um     5108 A   
 900.00 MeV   5.534E+01  3.784E-02   86.47 um     2.63 um     5278 A   
   1.00 GeV   5.350E+01  3.450E-02   96.41 um     2.98 um     5452 A   
   1.10 GeV   5.178E+01  3.174E-02  106.69 um     3.32 um     5630 A   
   1.20 GeV   5.015E+01  2.941E-02  117.30 um     3.64 um     5813 A   
   1.30 GeV   4.864E+01  2.741E-02  128.25 um     3.96 um     6001 A   
   1.40 GeV   4.721E+01  2.568E-02  139.54 um     4.27 um     6193 A   
   1.50 GeV   4.588E+01  2.416E-02  151.17 um     4.57 um     6391 A   
   1.60 GeV   4.462E+01  2.283E-02  163.12 um     4.88 um     6595 A   
   1.70 GeV   4.344E+01  2.164E-02  175.41 um     5.18 um     6804 A   
   1.80 GeV   4.233E+01  2.057E-02  188.03 um     5.48 um     7019 A   
   2.00 GeV   4.028E+01  1.874E-02  214.23 um     6.61 um     7466 A   
   2.25 GeV   3.800E+01  1.688E-02  248.81 um     8.23 um     8056 A   
   2.50 GeV   3.598E+01  1.537E-02  285.39 um     9.72 um     8681 A   
   2.75 GeV   3.415E+01  1.413E-02  323.98 um    11.15 um     9341 A   
   3.00 GeV   3.248E+01  1.307E-02  364.60 um    12.54 um     1.00 um  
   3.25 GeV   3.093E+01  1.217E-02  407.28 um    13.92 um     1.08 um  
   3.50 GeV   2.947E+01  1.139E-02  452.10 um    15.30 um     1.15 um  
   3.75 GeV   2.808E+01  1.071E-02  499.13 um    16.68 um     1.23 um  
   4.00 GeV   2.684E+01  1.011E-02  548.41 um    18.08 um     1.32 um  
   4.50 GeV   2.488E+01  9.101E-03  653.12 um    23.37 um     1.50 um  
   5.00 GeV   2.322E+01  8.281E-03  765.70 um    28.28 um     1.69 um  
   5.50 GeV   2.179E+01  7.602E-03  885.99 um    33.01 um     1.89 um  
   6.00 GeV   2.055E+01  7.030E-03    1.01 mm    37.64 um     2.11 um  
   6.50 GeV   1.946E+01  6.542E-03    1.15 mm    42.23 um     2.34 um  
   7.00 GeV   1.850E+01  6.120E-03    1.29 mm    46.80 um     2.58 um  
   8.00 GeV   1.688E+01  5.427E-03    1.60 mm    63.78 um     3.09 um  
   9.00 GeV   1.556E+01  4.880E-03    1.93 mm    79.37 um     3.65 um  
  10.00 GeV   1.446E+01  4.437E-03    2.29 mm    94.37 um     4.24 um  
  11.00 GeV   1.354E+01  4.070E-03    2.68 mm   109.08 um     4.87 um  
  12.00 GeV   1.276E+01  3.762E-03    3.09 mm   123.65 um     5.53 um  
  13.00 GeV   1.207E+01  3.499E-03    3.53 mm   138.19 um     6.24 um  
  14.00 GeV   1.148E+01  3.272E-03    3.99 mm   152.72 um     6.97 um  
  15.00 GeV   1.096E+01  3.073E-03    4.47 mm   167.28 um     7.73 um  
  16.00 GeV   1.049E+01  2.898E-03    4.97 mm   181.88 um     8.53 um  
  17.00 GeV   1.008E+01  2.743E-03    5.50 mm   196.53 um     9.35 um  
  18.00 GeV   9.696E+00  2.604E-03    6.05 mm   211.24 um    10.20 um  
  20.00 GeV   9.031E+00  2.366E-03    7.20 mm   267.22 um    11.98 um  
  22.50 GeV   8.355E+00  2.126E-03    8.76 mm   346.37 um    14.35 um  
  25.00 GeV   7.806E+00  1.931E-03   10.44 mm   419.71 um    16.87 um  
  27.50 GeV   7.351E+00  1.770E-03   12.22 mm   489.90 um    19.52 um  
  30.00 GeV   6.969E+00  1.635E-03   14.12 mm   558.12 um    22.29 um  
  32.50 GeV   6.643E+00  1.520E-03   16.10 mm   624.99 um    25.18 um  
  35.00 GeV   6.362E+00  1.420E-03   18.18 mm   690.85 um    28.17 um  
  37.50 GeV   6.117E+00  1.333E-03   20.35 mm   755.89 um    31.25 um  
  40.00 GeV   5.903E+00  1.257E-03   22.60 mm   820.23 um    34.42 um  
  45.00 GeV   5.544E+00  1.129E-03   27.34 mm     1.06 mm    40.98 um  
  50.00 GeV   5.256E+00  1.025E-03   32.35 mm     1.27 mm    47.81 um  
  52.00 GeV   5.162E+00  9.885E-04   34.43 mm     1.31 mm    50.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
