 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/42P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.969E-01  2.896E+00     101 A        25 A        20 A   
   5.50 keV   4.162E-01  2.927E+00     108 A        27 A        22 A   
   6.00 keV   4.347E-01  2.953E+00     116 A        28 A        23 A   
   6.50 keV   4.525E-01  2.974E+00     123 A        30 A        24 A   
   7.00 keV   4.696E-01  2.991E+00     130 A        31 A        26 A   
   8.00 keV   5.020E-01  3.015E+00     144 A        34 A        28 A   
   9.00 keV   5.325E-01  3.031E+00     157 A        37 A        30 A   
  10.00 keV   5.613E-01  3.039E+00     171 A        39 A        33 A   
  11.00 keV   5.886E-01  3.041E+00     185 A        42 A        35 A   
  12.00 keV   6.148E-01  3.039E+00     198 A        45 A        37 A   
  13.00 keV   6.399E-01  3.035E+00     211 A        47 A        39 A   
  14.00 keV   6.641E-01  3.027E+00     225 A        50 A        41 A   
  15.00 keV   6.874E-01  3.017E+00     238 A        52 A        43 A   
  16.00 keV   7.099E-01  3.006E+00     251 A        55 A        45 A   
  17.00 keV   7.318E-01  2.993E+00     265 A        57 A        47 A   
  18.00 keV   7.530E-01  2.979E+00     278 A        60 A        50 A   
  20.00 keV   7.937E-01  2.949E+00     304 A        64 A        54 A   
  22.50 keV   8.419E-01  2.909E+00     338 A        70 A        59 A   
  25.00 keV   8.874E-01  2.867E+00     371 A        76 A        63 A   
  27.50 keV   9.307E-01  2.823E+00     404 A        82 A        68 A   
  30.00 keV   9.721E-01  2.780E+00     437 A        87 A        73 A   
  32.50 keV   1.012E+00  2.737E+00     471 A        93 A        78 A   
  35.00 keV   1.050E+00  2.695E+00     504 A        98 A        83 A   
  37.50 keV   1.087E+00  2.654E+00     538 A       104 A        87 A   
  40.00 keV   1.123E+00  2.614E+00     572 A       109 A        92 A   
  45.00 keV   1.191E+00  2.536E+00     639 A       120 A       101 A   
  50.00 keV   1.255E+00  2.463E+00     707 A       130 A       110 A   
  55.00 keV   1.316E+00  2.394E+00     775 A       140 A       119 A   
  60.00 keV   1.375E+00  2.329E+00     844 A       150 A       128 A   
  65.00 keV   1.431E+00  2.267E+00     913 A       159 A       137 A   
  70.00 keV   1.485E+00  2.210E+00     982 A       169 A       146 A   
  80.00 keV   1.587E+00  2.103E+00    1120 A       187 A       163 A   
  90.00 keV   1.703E+00  2.009E+00    1259 A       205 A       181 A   
 100.00 keV   1.822E+00  1.923E+00    1397 A       222 A       197 A   
 110.00 keV   1.930E+00  1.846E+00    1534 A       238 A       214 A   
 120.00 keV   2.027E+00  1.775E+00    1670 A       253 A       230 A   
 130.00 keV   2.116E+00  1.711E+00    1805 A       268 A       245 A   
 140.00 keV   2.197E+00  1.652E+00    1940 A       282 A       261 A   
 150.00 keV   2.271E+00  1.598E+00    2074 A       296 A       276 A   
 160.00 keV   2.340E+00  1.547E+00    2208 A       309 A       290 A   
 170.00 keV   2.404E+00  1.501E+00    2342 A       321 A       305 A   
 180.00 keV   2.464E+00  1.457E+00    2475 A       333 A       319 A   
 200.00 keV   2.577E+00  1.378E+00    2740 A       358 A       346 A   
 225.00 keV   2.707E+00  1.293E+00    3068 A       387 A       379 A   
 250.00 keV   2.828E+00  1.219E+00    3394 A       413 A       411 A   
 275.00 keV   2.945E+00  1.154E+00    3716 A       438 A       442 A   
 300.00 keV   3.059E+00  1.097E+00    4034 A       462 A       471 A   
 325.00 keV   3.170E+00  1.046E+00    4349 A       484 A       499 A   
 350.00 keV   3.281E+00  1.000E+00    4659 A       504 A       526 A   
 375.00 keV   3.391E+00  9.591E-01    4965 A       524 A       552 A   
 400.00 keV   3.500E+00  9.215E-01    5266 A       542 A       577 A   
 450.00 keV   3.716E+00  8.556E-01    5854 A       579 A       624 A   
 500.00 keV   3.931E+00  7.997E-01    6424 A       611 A       668 A   
 550.00 keV   4.143E+00  7.516E-01    6976 A       641 A       709 A   
 600.00 keV   4.353E+00  7.096E-01    7509 A       667 A       746 A   
 650.00 keV   4.560E+00  6.726E-01    8026 A       691 A       781 A   
 700.00 keV   4.764E+00  6.398E-01    8527 A       713 A       814 A   
 800.00 keV   5.159E+00  5.839E-01    9484 A       757 A       874 A   
 900.00 keV   5.539E+00  5.380E-01    1.04 um      794 A       926 A   
   1.00 MeV   5.902E+00  4.995E-01    1.12 um      826 A       973 A   
   1.10 MeV   6.248E+00  4.668E-01    1.21 um      854 A      1015 A   
   1.20 MeV   6.578E+00  4.385E-01    1.28 um      878 A      1053 A   
   1.30 MeV   6.892E+00  4.138E-01    1.36 um      900 A      1087 A   
   1.40 MeV   7.191E+00  3.920E-01    1.43 um      920 A      1119 A   
   1.50 MeV   7.476E+00  3.727E-01    1.50 um      937 A      1148 A   
   1.60 MeV   7.748E+00  3.553E-01    1.57 um      954 A      1175 A   
   1.70 MeV   8.007E+00  3.397E-01    1.63 um      968 A      1200 A   
   1.80 MeV   8.254E+00  3.255E-01    1.70 um      982 A      1223 A   
   2.00 MeV   8.718E+00  3.007E-01    1.82 um     1014 A      1266 A   
   2.25 MeV   9.247E+00  2.751E-01    1.96 um     1052 A      1312 A   
   2.50 MeV   9.727E+00  2.538E-01    2.10 um     1085 A      1353 A   
   2.75 MeV   1.017E+01  2.359E-01    2.23 um     1114 A      1390 A   
   3.00 MeV   1.057E+01  2.205E-01    2.36 um     1140 A      1422 A   
   3.25 MeV   1.095E+01  2.072E-01    2.48 um     1163 A      1452 A   
   3.50 MeV   1.130E+01  1.956E-01    2.60 um     1184 A      1479 A   
   3.75 MeV   1.163E+01  1.853E-01    2.72 um     1204 A      1504 A   
   4.00 MeV   1.194E+01  1.761E-01    2.83 um     1222 A      1528 A   
   4.50 MeV   1.252E+01  1.604E-01    3.05 um     1273 A      1570 A   
   5.00 MeV   1.305E+01  1.475E-01    3.26 um     1318 A      1607 A   
   5.50 MeV   1.354E+01  1.367E-01    3.46 um     1358 A      1640 A   
   6.00 MeV   1.399E+01  1.275E-01    3.65 um     1394 A      1670 A   
   6.50 MeV   1.441E+01  1.195E-01    3.84 um     1426 A      1697 A   
   7.00 MeV   1.480E+01  1.125E-01    4.03 um     1457 A      1723 A   
   8.00 MeV   1.552E+01  1.010E-01    4.38 um     1551 A      1768 A   
   9.00 MeV   1.615E+01  9.168E-02    4.72 um     1633 A      1807 A   
  10.00 MeV   1.672E+01  8.408E-02    5.05 um     1705 A      1842 A   
  11.00 MeV   1.723E+01  7.773E-02    5.36 um     1770 A      1874 A   
  12.00 MeV   1.768E+01  7.233E-02    5.67 um     1829 A      1903 A   
  13.00 MeV   1.808E+01  6.768E-02    5.97 um     1884 A      1930 A   
  14.00 MeV   1.844E+01  6.363E-02    6.27 um     1934 A      1954 A   
  15.00 MeV   1.876E+01  6.008E-02    6.56 um     1982 A      1978 A   
  16.00 MeV   1.904E+01  5.692E-02    6.84 um     2026 A      1999 A   
  17.00 MeV   1.929E+01  5.410E-02    7.12 um     2069 A      2020 A   
  18.00 MeV   1.951E+01  5.157E-02    7.40 um     2110 A      2039 A   
  20.00 MeV   1.987E+01  4.719E-02    7.95 um     2254 A      2076 A   
  22.50 MeV   2.020E+01  4.273E-02    8.62 um     2453 A      2118 A   
  25.00 MeV   2.042E+01  3.908E-02    9.29 um     2633 A      2156 A   
  27.50 MeV   2.055E+01  3.604E-02    9.95 um     2798 A      2192 A   
  30.00 MeV   2.061E+01  3.347E-02   10.60 um     2952 A      2226 A   
  32.50 MeV   2.063E+01  3.126E-02   11.26 um     3099 A      2259 A   
  35.00 MeV   2.059E+01  2.934E-02   11.91 um     3238 A      2290 A   
  37.50 MeV   2.053E+01  2.766E-02   12.57 um     3372 A      2320 A   
  40.00 MeV   2.044E+01  2.617E-02   13.23 um     3503 A      2349 A   
  45.00 MeV   2.019E+01  2.365E-02   14.56 um     3982 A      2406 A   
  50.00 MeV   1.989E+01  2.160E-02   15.91 um     4420 A      2461 A   
  55.00 MeV   1.956E+01  1.989E-02   17.28 um     4831 A      2515 A   
  60.00 MeV   1.922E+01  1.845E-02   18.67 um     5223 A      2567 A   
  65.00 MeV   1.886E+01  1.721E-02   20.09 um     5600 A      2620 A   
  70.00 MeV   1.851E+01  1.614E-02   21.54 um     5966 A      2672 A   
  80.00 MeV   1.781E+01  1.437E-02   24.52 um     7310 A      2777 A   
  90.00 MeV   1.713E+01  1.296E-02   27.62 um     8528 A      2883 A   
 100.00 MeV   1.629E+01  1.182E-02   30.85 um     9686 A      2993 A   
 110.00 MeV   1.559E+01  1.088E-02   34.25 um     1.08 um     3106 A   
 120.00 MeV   1.496E+01  1.008E-02   37.79 um     1.19 um     3223 A   
 130.00 MeV   1.439E+01  9.392E-03   41.48 um     1.30 um     3344 A   
 140.00 MeV   1.386E+01  8.799E-03   45.31 um     1.41 um     3471 A   
 150.00 MeV   1.337E+01  8.280E-03   49.28 um     1.52 um     3601 A   
 160.00 MeV   1.292E+01  7.822E-03   53.39 um     1.63 um     3737 A   
 170.00 MeV   1.251E+01  7.415E-03   57.65 um     1.74 um     3877 A   
 180.00 MeV   1.212E+01  7.050E-03   62.04 um     1.84 um     4023 A   
 200.00 MeV   1.142E+01  6.422E-03   71.24 um     2.26 um     4328 A   
 225.00 MeV   1.066E+01  5.786E-03   83.50 um     2.85 um     4736 A   
 250.00 MeV   1.002E+01  5.269E-03   96.59 um     3.40 um     5174 A   
 275.00 MeV   9.453E+00  4.841E-03  110.49 um     3.93 um     5640 A   
 300.00 MeV   8.961E+00  4.481E-03  125.19 um     4.44 um     6133 A   
 325.00 MeV   8.527E+00  4.172E-03  140.66 um     4.96 um     6653 A   
 350.00 MeV   8.142E+00  3.905E-03  156.90 um     5.46 um     7198 A   
 375.00 MeV   7.796E+00  3.672E-03  173.87 um     5.97 um     7768 A   
 400.00 MeV   7.486E+00  3.466E-03  191.58 um     6.47 um     8361 A   
 450.00 MeV   6.949E+00  3.120E-03  229.09 um     8.37 um     9614 A   
 500.00 MeV   6.502E+00  2.839E-03  269.34 um    10.13 um     1.10 um  
 550.00 MeV   6.123E+00  2.606E-03  312.22 um    11.81 um     1.24 um  
 600.00 MeV   5.796E+00  2.410E-03  357.64 um    13.44 um     1.39 um  
 650.00 MeV   5.510E+00  2.243E-03  405.51 um    15.06 um     1.54 um  
 700.00 MeV   5.258E+00  2.098E-03  455.77 um    16.65 um     1.70 um  
 800.00 MeV   4.826E+00  1.860E-03  563.21 um    22.55 um     2.05 um  
 900.00 MeV   4.464E+00  1.673E-03  679.81 um    27.94 um     2.42 um  
   1.00 GeV   4.147E+00  1.521E-03  805.59 um    33.13 um     2.81 um  
   1.10 GeV   3.861E+00  1.396E-03  940.85 um    38.27 um     3.23 um  
   1.20 GeV   3.594E+00  1.290E-03    1.09 mm    43.44 um     3.67 um  
   1.30 GeV   3.360E+00  1.200E-03    1.24 mm    48.71 um     4.15 um  
   1.40 GeV   3.175E+00  1.122E-03    1.41 mm    54.06 um     4.65 um  
   1.50 GeV   3.013E+00  1.054E-03    1.58 mm    59.46 um     5.17 um  
   1.60 GeV   2.868E+00  9.938E-04    1.77 mm    64.92 um     5.73 um  
   1.70 GeV   2.734E+00  9.406E-04    1.96 mm    70.45 um     6.30 um  
   1.80 GeV   2.612E+00  8.930E-04    2.16 mm    76.06 um     6.91 um  
   2.00 GeV   2.401E+00  8.114E-04    2.59 mm    97.60 um     8.19 um  
   2.25 GeV   2.187E+00  7.289E-04    3.18 mm   128.48 um     9.93 um  
   2.50 GeV   2.012E+00  6.622E-04    3.83 mm   157.60 um    11.81 um  
   2.75 GeV   1.867E+00  6.071E-04    4.53 mm   185.99 um    13.84 um  
   3.00 GeV   1.745E+00  5.608E-04    5.28 mm   214.12 um    16.01 um  
   3.25 GeV   1.640E+00  5.212E-04    6.08 mm   242.19 um    18.32 um  
   3.50 GeV   1.549E+00  4.871E-04    6.93 mm   270.35 um    20.75 um  
   3.75 GeV   1.469E+00  4.573E-04    7.82 mm   298.66 um    23.31 um  
   4.00 GeV   1.399E+00  4.311E-04    8.77 mm   327.15 um    25.99 um  
   4.50 GeV   1.281E+00  3.870E-04   10.79 mm   434.57 um    31.71 um  
   5.00 GeV   1.185E+00  3.514E-04   12.98 mm   534.26 um    37.87 um  
   5.50 GeV   1.106E+00  3.220E-04   15.35 mm   630.32 um    44.45 um  
   6.00 GeV   1.039E+00  2.973E-04   17.87 mm   724.46 um    51.42 um  
   6.50 GeV   9.825E-01  2.762E-04   20.55 mm   817.56 um    58.77 um  
   7.00 GeV   9.335E-01  2.581E-04   23.37 mm   910.07 um    66.47 um  
   8.00 GeV   8.532E-01  2.282E-04   29.44 mm     1.25 mm    82.84 um  
   9.00 GeV   7.902E-01  2.048E-04   36.03 mm     1.56 mm   100.41 um  
  10.00 GeV   7.395E-01  1.859E-04   43.11 mm     1.85 mm   119.04 um  
  11.00 GeV   6.979E-01  1.702E-04   50.64 mm     2.14 mm   138.63 um  
  12.00 GeV   6.630E-01  1.571E-04   58.60 mm     2.42 mm   159.06 um  
  13.00 GeV   6.335E-01  1.459E-04   66.95 mm     2.69 mm   180.26 um  
  14.00 GeV   6.082E-01  1.363E-04   75.67 mm     2.96 mm   202.14 um  
  15.00 GeV   5.863E-01  1.279E-04   84.73 mm     3.23 mm   224.63 um  
  16.00 GeV   5.671E-01  1.205E-04   94.12 mm     3.49 mm   247.67 um  
  16.80 GeV   5.536E-01  1.152E-04  101.84 mm     3.66 mm   266.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0500E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
