 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Ba_in_be.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.511E-01  5.156E+00      94 A        17 A        12 A   
   5.50 keV   2.633E-01  5.347E+00      99 A        17 A        13 A   
   6.00 keV   2.750E-01  5.524E+00     103 A        18 A        13 A   
   6.50 keV   2.862E-01  5.689E+00     108 A        19 A        14 A   
   7.00 keV   2.971E-01  5.843E+00     112 A        19 A        14 A   
   8.00 keV   3.176E-01  6.124E+00     120 A        20 A        15 A   
   9.00 keV   3.368E-01  6.376E+00     128 A        22 A        16 A   
  10.00 keV   3.550E-01  6.602E+00     135 A        23 A        17 A   
  11.00 keV   3.724E-01  6.808E+00     143 A        24 A        18 A   
  12.00 keV   3.889E-01  6.997E+00     150 A        25 A        19 A   
  13.00 keV   4.048E-01  7.171E+00     156 A        25 A        20 A   
  14.00 keV   4.201E-01  7.331E+00     163 A        26 A        20 A   
  15.00 keV   4.348E-01  7.481E+00     170 A        27 A        21 A   
  16.00 keV   4.491E-01  7.620E+00     176 A        28 A        22 A   
  17.00 keV   4.629E-01  7.751E+00     183 A        29 A        23 A   
  18.00 keV   4.763E-01  7.873E+00     189 A        30 A        23 A   
  20.00 keV   5.021E-01  8.097E+00     201 A        31 A        25 A   
  22.50 keV   5.326E-01  8.343E+00     216 A        33 A        26 A   
  25.00 keV   5.614E-01  8.560E+00     230 A        35 A        28 A   
  27.50 keV   5.888E-01  8.752E+00     244 A        37 A        30 A   
  30.00 keV   6.150E-01  8.924E+00     258 A        38 A        31 A   
  32.50 keV   6.401E-01  9.078E+00     271 A        40 A        33 A   
  35.00 keV   6.642E-01  9.217E+00     285 A        41 A        34 A   
  37.50 keV   6.875E-01  9.343E+00     298 A        43 A        36 A   
  40.00 keV   7.101E-01  9.458E+00     310 A        44 A        37 A   
  45.00 keV   7.532E-01  9.660E+00     336 A        47 A        40 A   
  50.00 keV   7.939E-01  9.831E+00     360 A        50 A        43 A   
  55.00 keV   8.327E-01  9.976E+00     385 A        53 A        45 A   
  60.00 keV   8.697E-01  1.010E+01     408 A        56 A        48 A   
  65.00 keV   9.052E-01  1.021E+01     432 A        58 A        50 A   
  70.00 keV   9.394E-01  1.030E+01     455 A        61 A        53 A   
  80.00 keV   1.004E+00  1.045E+01     501 A        66 A        57 A   
  90.00 keV   1.065E+00  1.056E+01     546 A        71 A        62 A   
 100.00 keV   1.123E+00  1.064E+01     591 A        76 A        67 A   
 110.00 keV   1.178E+00  1.070E+01     635 A        81 A        71 A   
 120.00 keV   1.230E+00  1.075E+01     679 A        85 A        76 A   
 130.00 keV   1.280E+00  1.078E+01     723 A        90 A        80 A   
 140.00 keV   1.328E+00  1.079E+01     766 A        94 A        84 A   
 150.00 keV   1.375E+00  1.080E+01     809 A        99 A        88 A   
 160.00 keV   1.420E+00  1.080E+01     852 A       103 A        93 A   
 170.00 keV   1.464E+00  1.079E+01     895 A       107 A        97 A   
 180.00 keV   1.506E+00  1.077E+01     938 A       111 A       101 A   
 200.00 keV   1.588E+00  1.073E+01    1023 A       120 A       109 A   
 225.00 keV   1.684E+00  1.066E+01    1129 A       131 A       119 A   
 250.00 keV   1.775E+00  1.058E+01    1236 A       141 A       129 A   
 275.00 keV   1.862E+00  1.048E+01    1342 A       152 A       139 A   
 300.00 keV   1.986E+00  1.038E+01    1449 A       162 A       148 A   
 325.00 keV   2.263E+00  1.027E+01    1554 A       171 A       158 A   
 350.00 keV   2.460E+00  1.016E+01    1659 A       181 A       167 A   
 375.00 keV   2.602E+00  1.005E+01    1763 A       190 A       176 A   
 400.00 keV   2.706E+00  9.938E+00    1867 A       199 A       186 A   
 450.00 keV   2.843E+00  9.718E+00    2077 A       218 A       204 A   
 500.00 keV   2.934E+00  9.502E+00    2288 A       237 A       222 A   
 550.00 keV   3.009E+00  9.293E+00    2502 A       255 A       239 A   
 600.00 keV   3.083E+00  9.092E+00    2718 A       273 A       257 A   
 650.00 keV   3.161E+00  8.899E+00    2936 A       291 A       275 A   
 700.00 keV   3.246E+00  8.713E+00    3157 A       309 A       293 A   
 800.00 keV   3.439E+00  8.366E+00    3603 A       346 A       328 A   
 900.00 keV   3.657E+00  8.047E+00    4054 A       382 A       364 A   
   1.00 MeV   3.893E+00  7.754E+00    4508 A       416 A       399 A   
   1.10 MeV   4.139E+00  7.485E+00    4965 A       450 A       434 A   
   1.20 MeV   4.389E+00  7.236E+00    5422 A       482 A       468 A   
   1.30 MeV   4.640E+00  7.006E+00    5879 A       513 A       502 A   
   1.40 MeV   4.888E+00  6.793E+00    6335 A       543 A       535 A   
   1.50 MeV   5.132E+00  6.594E+00    6790 A       572 A       568 A   
   1.60 MeV   5.371E+00  6.408E+00    7243 A       601 A       600 A   
   1.70 MeV   5.604E+00  6.235E+00    7694 A       628 A       632 A   
   1.80 MeV   5.830E+00  6.072E+00    8143 A       654 A       663 A   
   2.00 MeV   6.260E+00  5.775E+00    9034 A       710 A       723 A   
   2.25 MeV   6.760E+00  5.448E+00    1.01 um      777 A       796 A   
   2.50 MeV   7.221E+00  5.162E+00    1.12 um      839 A       866 A   
   2.75 MeV   7.649E+00  4.909E+00    1.23 um      896 A       932 A   
   3.00 MeV   8.047E+00  4.684E+00    1.33 um      950 A       996 A   
   3.25 MeV   8.422E+00  4.481E+00    1.44 um     1000 A      1058 A   
   3.50 MeV   8.777E+00  4.298E+00    1.54 um     1047 A      1117 A   
   3.75 MeV   9.115E+00  4.132E+00    1.64 um     1091 A      1174 A   
   4.00 MeV   9.440E+00  3.980E+00    1.74 um     1133 A      1228 A   
   4.50 MeV   1.006E+01  3.712E+00    1.94 um     1227 A      1332 A   
   5.00 MeV   1.065E+01  3.482E+00    2.13 um     1310 A      1430 A   
   5.50 MeV   1.122E+01  3.283E+00    2.32 um     1386 A      1520 A   
   6.00 MeV   1.179E+01  3.109E+00    2.50 um     1454 A      1605 A   
   6.50 MeV   1.234E+01  2.955E+00    2.68 um     1517 A      1685 A   
   7.00 MeV   1.289E+01  2.817E+00    2.86 um     1574 A      1760 A   
   8.00 MeV   1.397E+01  2.581E+00    3.19 um     1708 A      1898 A   
   9.00 MeV   1.505E+01  2.386E+00    3.51 um     1821 A      2020 A   
  10.00 MeV   1.611E+01  2.222E+00    3.81 um     1918 A      2130 A   
  11.00 MeV   1.716E+01  2.081E+00    4.09 um     2002 A      2228 A   
  12.00 MeV   1.820E+01  1.959E+00    4.37 um     2076 A      2318 A   
  13.00 MeV   1.921E+01  1.852E+00    4.63 um     2141 A      2399 A   
  14.00 MeV   2.020E+01  1.758E+00    4.88 um     2199 A      2473 A   
  15.00 MeV   2.116E+01  1.674E+00    5.12 um     2251 A      2541 A   
  16.00 MeV   2.211E+01  1.598E+00    5.35 um     2299 A      2604 A   
  17.00 MeV   2.302E+01  1.530E+00    5.57 um     2342 A      2661 A   
  18.00 MeV   2.391E+01  1.468E+00    5.79 um     2381 A      2715 A   
  20.00 MeV   2.561E+01  1.359E+00    6.20 um     2486 A      2812 A   
  22.50 MeV   2.759E+01  1.246E+00    6.69 um     2613 A      2917 A   
  25.00 MeV   2.943E+01  1.152E+00    7.14 um     2720 A      3007 A   
  27.50 MeV   3.113E+01  1.072E+00    7.57 um     2812 A      3087 A   
  30.00 MeV   3.271E+01  1.004E+00    7.98 um     2892 A      3157 A   
  32.50 MeV   3.418E+01  9.447E-01    8.37 um     2963 A      3221 A   
  35.00 MeV   3.556E+01  8.927E-01    8.75 um     3027 A      3278 A   
  37.50 MeV   3.685E+01  8.465E-01    9.12 um     3085 A      3331 A   
  40.00 MeV   3.806E+01  8.054E-01    9.47 um     3139 A      3379 A   
  45.00 MeV   4.029E+01  7.350E-01   10.14 um     3303 A      3465 A   
  50.00 MeV   4.229E+01  6.769E-01   10.79 um     3445 A      3540 A   
  55.00 MeV   4.411E+01  6.280E-01   11.40 um     3569 A      3606 A   
  60.00 MeV   4.578E+01  5.863E-01   12.00 um     3680 A      3665 A   
  65.00 MeV   4.732E+01  5.502E-01   12.57 um     3780 A      3719 A   
  70.00 MeV   4.875E+01  5.186E-01   13.13 um     3872 A      3768 A   
  80.00 MeV   5.134E+01  4.660E-01   14.20 um     4175 A      3855 A   
  90.00 MeV   5.363E+01  4.238E-01   15.22 um     4432 A      3930 A   
 100.00 MeV   5.567E+01  3.891E-01   16.20 um     4656 A      3997 A   
 110.00 MeV   5.752E+01  3.601E-01   17.15 um     4856 A      4056 A   
 120.00 MeV   5.920E+01  3.354E-01   18.07 um     5036 A      4110 A   
 130.00 MeV   6.073E+01  3.141E-01   18.97 um     5201 A      4160 A   
 140.00 MeV   6.214E+01  2.955E-01   19.85 um     5354 A      4205 A   
 150.00 MeV   6.342E+01  2.792E-01   20.70 um     5496 A      4247 A   
 160.00 MeV   6.461E+01  2.647E-01   21.54 um     5629 A      4287 A   
 170.00 MeV   6.570E+01  2.517E-01   22.37 um     5754 A      4324 A   
 180.00 MeV   6.671E+01  2.400E-01   23.19 um     5873 A      4359 A   
 200.00 MeV   6.851E+01  2.199E-01   24.78 um     6299 A      4424 A   
 225.00 MeV   7.042E+01  1.993E-01   26.72 um     6880 A      4497 A   
 250.00 MeV   7.200E+01  1.824E-01   28.62 um     7390 A      4563 A   
 275.00 MeV   7.332E+01  1.684E-01   30.47 um     7849 A      4624 A   
 300.00 MeV   7.444E+01  1.564E-01   32.30 um     8268 A      4680 A   
 325.00 MeV   7.517E+01  1.462E-01   34.10 um     8658 A      4733 A   
 350.00 MeV   7.518E+01  1.373E-01   35.90 um     9027 A      4783 A   
 375.00 MeV   7.529E+01  1.295E-01   37.69 um     9381 A      4832 A   
 400.00 MeV   7.545E+01  1.226E-01   39.49 um     9721 A      4878 A   
 450.00 MeV   7.558E+01  1.109E-01   43.06 um     1.10 um     4966 A   
 500.00 MeV   7.549E+01  1.013E-01   46.64 um     1.21 um     5049 A   
 550.00 MeV   7.525E+01  9.336E-02   50.22 um     1.31 um     5128 A   
 600.00 MeV   7.488E+01  8.663E-02   53.82 um     1.41 um     5204 A   
 650.00 MeV   7.441E+01  8.086E-02   57.45 um     1.50 um     5279 A   
 700.00 MeV   7.388E+01  7.586E-02   61.09 um     1.58 um     5351 A   
 800.00 MeV   7.267E+01  6.759E-02   68.47 um     1.90 um     5493 A   
 900.00 MeV   7.134E+01  6.103E-02   75.98 um     2.17 um     5631 A   
   1.00 GeV   6.995E+01  5.569E-02   83.63 um     2.43 um     5767 A   
   1.10 GeV   6.854E+01  5.126E-02   91.44 um     2.67 um     5903 A   
   1.20 GeV   6.715E+01  4.751E-02   99.42 um     2.90 um     6039 A   
   1.30 GeV   6.577E+01  4.430E-02  107.55 um     3.12 um     6175 A   
   1.40 GeV   6.443E+01  4.152E-02  115.86 um     3.33 um     6312 A   
   1.50 GeV   6.313E+01  3.909E-02  124.34 um     3.54 um     6451 A   
   1.60 GeV   6.187E+01  3.694E-02  133.00 um     3.75 um     6591 A   
   1.70 GeV   6.065E+01  3.502E-02  141.83 um     3.95 um     6733 A   
   1.80 GeV   5.948E+01  3.331E-02  150.83 um     4.15 um     6877 A   
   2.00 GeV   5.726E+01  3.036E-02  169.37 um     4.91 um     7172 A   
   2.25 GeV   5.470E+01  2.736E-02  193.54 um     5.98 um     7553 A   
   2.50 GeV   5.235E+01  2.493E-02  218.81 um     6.97 um     7950 A   
   2.75 GeV   5.019E+01  2.292E-02  245.20 um     7.91 um     8363 A   
   3.00 GeV   4.817E+01  2.122E-02  272.71 um     8.81 um     8792 A   
   3.25 GeV   4.628E+01  1.976E-02  301.36 um     9.70 um     9239 A   
   3.50 GeV   4.449E+01  1.850E-02  331.17 um    10.58 um     9704 A   
   3.75 GeV   4.278E+01  1.740E-02  362.17 um    11.45 um     1.02 um  
   4.00 GeV   4.114E+01  1.643E-02  394.41 um    12.33 um     1.07 um  
   4.50 GeV   3.807E+01  1.480E-02  462.79 um    15.67 um     1.18 um  
   5.00 GeV   3.570E+01  1.347E-02  536.19 um    18.80 um     1.29 um  
   5.50 GeV   3.363E+01  1.237E-02  614.28 um    21.80 um     1.41 um  
   6.00 GeV   3.182E+01  1.144E-02  696.98 um    24.74 um     1.54 um  
   6.50 GeV   3.022E+01  1.065E-02  784.23 um    27.65 um     1.68 um  
   7.00 GeV   2.880E+01  9.967E-03  875.94 um    30.54 um     1.82 um  
   8.00 GeV   2.637E+01  8.842E-03    1.07 mm    41.29 um     2.13 um  
   9.00 GeV   2.437E+01  7.954E-03    1.29 mm    51.16 um     2.46 um  
  10.00 GeV   2.271E+01  7.234E-03    1.52 mm    60.63 um     2.82 um  
  11.00 GeV   2.129E+01  6.639E-03    1.76 mm    69.92 um     3.20 um  
  12.00 GeV   2.008E+01  6.138E-03    2.02 mm    79.12 um     3.60 um  
  13.00 GeV   1.902E+01  5.710E-03    2.30 mm    88.29 um     4.02 um  
  14.00 GeV   1.809E+01  5.340E-03    2.59 mm    97.45 um     4.46 um  
  15.00 GeV   1.727E+01  5.018E-03    2.90 mm   106.64 um     4.92 um  
  16.00 GeV   1.654E+01  4.733E-03    3.22 mm   115.86 um     5.40 um  
  17.00 GeV   1.589E+01  4.480E-03    3.55 mm   125.11 um     5.89 um  
  18.00 GeV   1.530E+01  4.254E-03    3.90 mm   134.40 um     6.41 um  
  20.00 GeV   1.428E+01  3.867E-03    4.63 mm   169.70 um     7.48 um  
  22.50 GeV   1.323E+01  3.475E-03    5.62 mm   219.54 um     8.90 um  
  25.00 GeV   1.237E+01  3.158E-03    6.67 mm   265.69 um    10.42 um  
  27.50 GeV   1.164E+01  2.896E-03    7.80 mm   309.92 um    12.01 um  
  30.00 GeV   1.102E+01  2.675E-03    9.00 mm   353.02 um    13.68 um  
  32.50 GeV   1.049E+01  2.487E-03   10.26 mm   395.35 um    15.42 um  
  35.00 GeV   1.004E+01  2.325E-03   11.57 mm   437.14 um    17.22 um  
  37.50 GeV   9.637E+00  2.183E-03   12.95 mm   478.49 um    19.09 um  
  40.00 GeV   9.287E+00  2.058E-03   14.38 mm   519.49 um    21.01 um  
  45.00 GeV   8.699E+00  1.848E-03   17.39 mm   671.76 um    25.00 um  
  50.00 GeV   8.227E+00  1.679E-03   20.59 mm   809.93 um    29.16 um  
  55.00 GeV   7.838E+00  1.538E-03   23.96 mm   939.78 um    33.48 um  
  59.20 GeV   7.567E+00  1.438E-03   26.91 mm     1.03 mm    37.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
