 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/77Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.586E-01  4.173E+00      92 A        20 A        15 A   
   5.50 keV   2.712E-01  4.274E+00      98 A        21 A        16 A   
   6.00 keV   2.833E-01  4.365E+00     103 A        21 A        17 A   
   6.50 keV   2.949E-01  4.447E+00     108 A        22 A        18 A   
   7.00 keV   3.060E-01  4.521E+00     113 A        23 A        19 A   
   8.00 keV   3.271E-01  4.652E+00     124 A        25 A        20 A   
   9.00 keV   3.470E-01  4.762E+00     134 A        27 A        22 A   
  10.00 keV   3.657E-01  4.857E+00     143 A        28 A        23 A   
  11.00 keV   3.836E-01  4.938E+00     153 A        30 A        25 A   
  12.00 keV   4.007E-01  5.009E+00     162 A        31 A        26 A   
  13.00 keV   4.170E-01  5.071E+00     171 A        33 A        27 A   
  14.00 keV   4.328E-01  5.125E+00     180 A        34 A        29 A   
  15.00 keV   4.479E-01  5.173E+00     189 A        36 A        30 A   
  16.00 keV   4.626E-01  5.216E+00     198 A        37 A        31 A   
  17.00 keV   4.769E-01  5.253E+00     207 A        38 A        32 A   
  18.00 keV   4.907E-01  5.286E+00     216 A        40 A        34 A   
  20.00 keV   5.172E-01  5.341E+00     233 A        42 A        36 A   
  22.50 keV   5.486E-01  5.394E+00     255 A        46 A        39 A   
  25.00 keV   5.783E-01  5.432E+00     276 A        49 A        42 A   
  27.50 keV   6.065E-01  5.459E+00     297 A        52 A        45 A   
  30.00 keV   6.335E-01  5.477E+00     318 A        55 A        47 A   
  32.50 keV   6.594E-01  5.488E+00     339 A        58 A        50 A   
  35.00 keV   6.843E-01  5.493E+00     359 A        61 A        53 A   
  37.50 keV   7.083E-01  5.494E+00     380 A        64 A        56 A   
  40.00 keV   7.315E-01  5.490E+00     400 A        67 A        58 A   
  45.00 keV   7.759E-01  5.473E+00     441 A        73 A        64 A   
  50.00 keV   8.178E-01  5.447E+00     482 A        78 A        69 A   
  55.00 keV   8.578E-01  5.414E+00     523 A        84 A        74 A   
  60.00 keV   8.959E-01  5.376E+00     564 A        90 A        79 A   
  65.00 keV   9.325E-01  5.335E+00     605 A        95 A        84 A   
  70.00 keV   9.677E-01  5.291E+00     646 A       101 A        89 A   
  80.00 keV   1.034E+00  5.199E+00     728 A       112 A        99 A   
  90.00 keV   1.097E+00  5.105E+00     811 A       122 A       108 A   
 100.00 keV   1.157E+00  5.010E+00     894 A       133 A       118 A   
 110.00 keV   1.213E+00  4.916E+00     978 A       144 A       128 A   
 120.00 keV   1.267E+00  4.824E+00    1063 A       154 A       137 A   
 130.00 keV   1.319E+00  4.735E+00    1148 A       164 A       147 A   
 140.00 keV   1.369E+00  4.648E+00    1234 A       174 A       156 A   
 150.00 keV   1.417E+00  4.564E+00    1321 A       184 A       166 A   
 160.00 keV   1.532E+00  4.483E+00    1407 A       194 A       175 A   
 170.00 keV   1.657E+00  4.405E+00    1493 A       204 A       185 A   
 180.00 keV   1.747E+00  4.330E+00    1579 A       213 A       194 A   
 200.00 keV   1.858E+00  4.188E+00    1751 A       232 A       213 A   
 225.00 keV   1.923E+00  4.023E+00    1968 A       255 A       235 A   
 250.00 keV   1.955E+00  3.873E+00    2190 A       278 A       258 A   
 275.00 keV   1.977E+00  3.735E+00    2416 A       301 A       281 A   
 300.00 keV   2.003E+00  3.608E+00    2647 A       324 A       304 A   
 325.00 keV   2.036E+00  3.491E+00    2883 A       347 A       327 A   
 350.00 keV   2.077E+00  3.382E+00    3121 A       369 A       350 A   
 375.00 keV   2.126E+00  3.281E+00    3363 A       391 A       374 A   
 400.00 keV   2.183E+00  3.187E+00    3606 A       413 A       397 A   
 450.00 keV   2.315E+00  3.017E+00    4098 A       457 A       443 A   
 500.00 keV   2.464E+00  2.867E+00    4591 A       500 A       489 A   
 550.00 keV   2.622E+00  2.733E+00    5084 A       541 A       534 A   
 600.00 keV   2.785E+00  2.613E+00    5575 A       579 A       579 A   
 650.00 keV   2.949E+00  2.505E+00    6061 A       616 A       622 A   
 700.00 keV   3.112E+00  2.407E+00    6543 A       651 A       664 A   
 800.00 keV   3.430E+00  2.236E+00    7489 A       721 A       744 A   
 900.00 keV   3.732E+00  2.091E+00    8411 A       784 A       820 A   
   1.00 MeV   4.016E+00  1.966E+00    9310 A       841 A       891 A   
   1.10 MeV   4.284E+00  1.857E+00    1.02 um      893 A       959 A   
   1.20 MeV   4.537E+00  1.761E+00    1.10 um      941 A      1022 A   
   1.30 MeV   4.778E+00  1.677E+00    1.19 um      984 A      1082 A   
   1.40 MeV   5.008E+00  1.601E+00    1.27 um     1025 A      1138 A   
   1.50 MeV   5.230E+00  1.532E+00    1.35 um     1062 A      1192 A   
   1.60 MeV   5.445E+00  1.470E+00    1.43 um     1097 A      1243 A   
   1.70 MeV   5.655E+00  1.413E+00    1.50 um     1130 A      1291 A   
   1.80 MeV   5.861E+00  1.362E+00    1.58 um     1160 A      1337 A   
   2.00 MeV   6.265E+00  1.270E+00    1.72 um     1225 A      1423 A   
   2.25 MeV   6.760E+00  1.173E+00    1.90 um     1299 A      1520 A   
   2.50 MeV   7.252E+00  1.092E+00    2.06 um     1362 A      1607 A   
   2.75 MeV   7.744E+00  1.023E+00    2.22 um     1418 A      1685 A   
   3.00 MeV   8.238E+00  9.624E-01    2.37 um     1467 A      1755 A   
   3.25 MeV   8.733E+00  9.097E-01    2.51 um     1510 A      1819 A   
   3.50 MeV   9.229E+00  8.630E-01    2.64 um     1548 A      1878 A   
   3.75 MeV   9.725E+00  8.215E-01    2.77 um     1582 A      1931 A   
   4.00 MeV   1.022E+01  7.842E-01    2.90 um     1613 A      1980 A   
   4.50 MeV   1.120E+01  7.199E-01    3.13 um     1682 A      2066 A   
   5.00 MeV   1.217E+01  6.663E-01    3.35 um     1739 A      2139 A   
   5.50 MeV   1.312E+01  6.209E-01    3.55 um     1786 A      2203 A   
   6.00 MeV   1.404E+01  5.819E-01    3.74 um     1827 A      2259 A   
   6.50 MeV   1.493E+01  5.479E-01    3.92 um     1862 A      2308 A   
   7.00 MeV   1.578E+01  5.181E-01    4.09 um     1893 A      2351 A   
   8.00 MeV   1.740E+01  4.680E-01    4.41 um     1970 A      2426 A   
   9.00 MeV   1.888E+01  4.276E-01    4.70 um     2032 A      2488 A   
  10.00 MeV   2.024E+01  3.941E-01    4.97 um     2084 A      2540 A   
  11.00 MeV   2.149E+01  3.659E-01    5.22 um     2128 A      2584 A   
  12.00 MeV   2.263E+01  3.418E-01    5.46 um     2167 A      2624 A   
  13.00 MeV   2.367E+01  3.210E-01    5.69 um     2201 A      2658 A   
  14.00 MeV   2.462E+01  3.027E-01    5.92 um     2232 A      2690 A   
  15.00 MeV   2.550E+01  2.866E-01    6.13 um     2260 A      2718 A   
  16.00 MeV   2.631E+01  2.723E-01    6.33 um     2285 A      2743 A   
  17.00 MeV   2.706E+01  2.594E-01    6.53 um     2309 A      2767 A   
  18.00 MeV   2.775E+01  2.478E-01    6.73 um     2331 A      2789 A   
  20.00 MeV   2.899E+01  2.277E-01    7.11 um     2402 A      2828 A   
  22.50 MeV   3.032E+01  2.070E-01    7.56 um     2496 A      2871 A   
  25.00 MeV   3.144E+01  1.900E-01    8.00 um     2579 A      2908 A   
  27.50 MeV   3.240E+01  1.758E-01    8.42 um     2654 A      2941 A   
  30.00 MeV   3.324E+01  1.637E-01    8.83 um     2723 A      2971 A   
  32.50 MeV   3.397E+01  1.533E-01    9.23 um     2787 A      2998 A   
  35.00 MeV   3.461E+01  1.442E-01    9.62 um     2847 A      3023 A   
  37.50 MeV   3.517E+01  1.362E-01   10.01 um     2904 A      3046 A   
  40.00 MeV   3.567E+01  1.292E-01   10.39 um     2957 A      3068 A   
  45.00 MeV   3.651E+01  1.171E-01   11.13 um     3148 A      3108 A   
  50.00 MeV   3.718E+01  1.073E-01   11.86 um     3320 A      3144 A   
  55.00 MeV   3.771E+01  9.905E-02   12.58 um     3478 A      3177 A   
  60.00 MeV   3.813E+01  9.207E-02   13.30 um     3625 A      3208 A   
  65.00 MeV   3.846E+01  8.608E-02   14.00 um     3764 A      3236 A   
  70.00 MeV   3.871E+01  8.086E-02   14.70 um     3896 A      3263 A   
  80.00 MeV   3.904E+01  7.222E-02   16.09 um     4370 A      3314 A   
  90.00 MeV   3.919E+01  6.535E-02   17.47 um     4792 A      3360 A   
 100.00 MeV   3.920E+01  5.975E-02   18.85 um     5178 A      3404 A   
 110.00 MeV   3.911E+01  5.508E-02   20.23 um     5537 A      3445 A   
 120.00 MeV   3.895E+01  5.113E-02   21.61 um     5877 A      3485 A   
 130.00 MeV   3.873E+01  4.773E-02   23.00 um     6202 A      3524 A   
 140.00 MeV   3.846E+01  4.479E-02   24.40 um     6514 A      3562 A   
 150.00 MeV   3.817E+01  4.221E-02   25.81 um     6815 A      3599 A   
 160.00 MeV   3.786E+01  3.993E-02   27.24 um     7109 A      3635 A   
 170.00 MeV   3.741E+01  3.789E-02   28.67 um     7396 A      3671 A   
 180.00 MeV   3.679E+01  3.606E-02   30.13 um     7681 A      3706 A   
 200.00 MeV   3.569E+01  3.292E-02   33.11 um     8769 A      3778 A   
 225.00 MeV   3.450E+01  2.972E-02   36.97 um     1.03 um     3868 A   
 250.00 MeV   3.338E+01  2.712E-02   40.95 um     1.18 um     3959 A   
 275.00 MeV   3.231E+01  2.496E-02   45.07 um     1.31 um     4052 A   
 300.00 MeV   3.130E+01  2.313E-02   49.32 um     1.45 um     4147 A   
 325.00 MeV   3.036E+01  2.157E-02   53.71 um     1.57 um     4245 A   
 350.00 MeV   2.946E+01  2.022E-02   58.23 um     1.70 um     4345 A   
 375.00 MeV   2.862E+01  1.903E-02   62.89 um     1.82 um     4449 A   
 400.00 MeV   2.783E+01  1.798E-02   67.68 um     1.94 um     4555 A   
 450.00 MeV   2.637E+01  1.621E-02   77.66 um     2.40 um     4779 A   
 500.00 MeV   2.507E+01  1.478E-02   88.18 um     2.83 um     5015 A   
 550.00 MeV   2.390E+01  1.358E-02   99.23 um     3.23 um     5266 A   
 600.00 MeV   2.285E+01  1.258E-02  110.81 um     3.62 um     5530 A   
 650.00 MeV   2.191E+01  1.172E-02  122.90 um     4.01 um     5808 A   
 700.00 MeV   2.105E+01  1.097E-02  135.49 um     4.39 um     6100 A   
 800.00 MeV   1.956E+01  9.749E-03  162.15 um     5.79 um     6723 A   
 900.00 MeV   1.832E+01  8.780E-03  190.74 um     7.06 um     7396 A   
   1.00 GeV   1.726E+01  7.994E-03  221.17 um     8.27 um     8117 A   
   1.10 GeV   1.635E+01  7.343E-03  253.39 um     9.44 um     8882 A   
   1.20 GeV   1.555E+01  6.795E-03  287.32 um    10.59 um     9689 A   
   1.30 GeV   1.485E+01  6.326E-03  322.92 um    11.73 um     1.05 um  
   1.40 GeV   1.423E+01  5.920E-03  360.14 um    12.86 um     1.14 um  
   1.50 GeV   1.366E+01  5.566E-03  398.94 um    13.98 um     1.23 um  
   1.60 GeV   1.315E+01  5.253E-03  439.31 um    15.10 um     1.33 um  
   1.70 GeV   1.267E+01  4.975E-03  481.24 um    16.23 um     1.43 um  
   1.80 GeV   1.222E+01  4.726E-03  524.74 um    17.36 um     1.53 um  
   2.00 GeV   1.138E+01  4.300E-03  616.54 um    21.68 um     1.74 um  
   2.25 GeV   1.041E+01  3.868E-03  740.83 um    27.91 um     2.03 um  
   2.50 GeV   9.626E+00  3.518E-03  875.97 um    33.84 um     2.34 um  
   2.75 GeV   8.984E+00  3.228E-03    1.02 mm    39.61 um     2.67 um  
   3.00 GeV   8.432E+00  2.984E-03    1.18 mm    45.30 um     3.02 um  
   3.25 GeV   7.953E+00  2.776E-03    1.34 mm    50.98 um     3.39 um  
   3.50 GeV   7.532E+00  2.596E-03    1.52 mm    56.66 um     3.78 um  
   3.75 GeV   7.160E+00  2.439E-03    1.70 mm    62.37 um     4.19 um  
   4.00 GeV   6.828E+00  2.301E-03    1.89 mm    68.11 um     4.62 um  
   4.50 GeV   6.262E+00  2.068E-03    2.31 mm    89.82 um     5.53 um  
   5.00 GeV   5.796E+00  1.880E-03    2.76 mm   110.03 um     6.51 um  
   5.50 GeV   5.406E+00  1.724E-03    3.24 mm   129.56 um     7.56 um  
   6.00 GeV   5.063E+00  1.593E-03    3.76 mm   148.79 um     8.67 um  
   6.50 GeV   4.767E+00  1.481E-03    4.31 mm   167.96 um     9.85 um  
   7.00 GeV   4.510E+00  1.384E-03    4.89 mm   187.16 um    11.09 um  
   8.00 GeV   4.086E+00  1.226E-03    6.15 mm   258.58 um    13.75 um  
   9.00 GeV   3.749E+00  1.101E-03    7.54 mm   324.26 um    16.63 um  
  10.00 GeV   3.476E+00  1.000E-03    9.04 mm   387.47 um    19.73 um  
  11.00 GeV   3.250E+00  9.168E-04   10.65 mm   449.46 um    23.03 um  
  12.00 GeV   3.060E+00  8.467E-04   12.36 mm   510.84 um    26.52 um  
  13.00 GeV   2.897E+00  7.869E-04   14.18 mm   571.90 um    30.19 um  
  14.00 GeV   2.757E+00  7.353E-04   16.09 mm   632.80 um    34.02 um  
  15.00 GeV   2.635E+00  6.903E-04   18.10 mm   693.62 um    38.01 um  
  16.00 GeV   2.527E+00  6.507E-04   20.20 mm   754.40 um    42.15 um  
  17.00 GeV   2.432E+00  6.155E-04   22.38 mm   815.15 um    46.43 um  
  18.00 GeV   2.347E+00  5.841E-04   24.65 mm   875.88 um    50.83 um  
  20.00 GeV   2.201E+00  5.302E-04   29.41 mm     1.11 mm    60.01 um  
  22.50 GeV   2.055E+00  4.759E-04   35.77 mm     1.43 mm    72.09 um  
  25.00 GeV   1.938E+00  4.319E-04   42.55 mm     1.72 mm    84.75 um  
  27.50 GeV   1.842E+00  3.957E-04   49.71 mm     1.99 mm    97.92 um  
  30.00 GeV   1.762E+00  3.652E-04   57.22 mm     2.26 mm   111.52 um  
  30.80 GeV   1.741E+00  3.565E-04   59.69 mm     2.29 mm   115.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
