 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.177E-01  5.593E+00      85 A        14 A        10 A   
   5.50 keV   8.576E-01  5.825E+00      89 A        14 A        10 A   
   6.00 keV   8.958E-01  6.041E+00      93 A        15 A        11 A   
   6.50 keV   9.324E-01  6.243E+00      96 A        15 A        11 A   
   7.00 keV   9.676E-01  6.434E+00     100 A        16 A        11 A   
   8.00 keV   1.034E+00  6.786E+00     107 A        17 A        12 A   
   9.00 keV   1.097E+00  7.104E+00     113 A        18 A        13 A   
  10.00 keV   1.156E+00  7.394E+00     119 A        18 A        13 A   
  11.00 keV   1.213E+00  7.660E+00     125 A        19 A        14 A   
  12.00 keV   1.267E+00  7.906E+00     131 A        20 A        15 A   
  13.00 keV   1.319E+00  8.135E+00     136 A        21 A        15 A   
  14.00 keV   1.368E+00  8.349E+00     142 A        21 A        16 A   
  15.00 keV   1.416E+00  8.550E+00     147 A        22 A        16 A   
  16.00 keV   1.463E+00  8.738E+00     152 A        23 A        17 A   
  17.00 keV   1.508E+00  8.916E+00     157 A        23 A        17 A   
  18.00 keV   1.552E+00  9.084E+00     162 A        24 A        18 A   
  20.00 keV   1.635E+00  9.396E+00     172 A        25 A        19 A   
  22.50 keV   1.735E+00  9.745E+00     183 A        26 A        20 A   
  25.00 keV   1.829E+00  1.006E+01     195 A        28 A        21 A   
  27.50 keV   1.918E+00  1.034E+01     205 A        29 A        22 A   
  30.00 keV   2.003E+00  1.059E+01     216 A        30 A        24 A   
  32.50 keV   2.085E+00  1.083E+01     226 A        31 A        25 A   
  35.00 keV   2.164E+00  1.104E+01     236 A        32 A        26 A   
  37.50 keV   2.239E+00  1.124E+01     246 A        33 A        27 A   
  40.00 keV   2.313E+00  1.142E+01     255 A        34 A        28 A   
  45.00 keV   2.453E+00  1.175E+01     274 A        36 A        29 A   
  50.00 keV   2.586E+00  1.204E+01     292 A        38 A        31 A   
  55.00 keV   2.712E+00  1.230E+01     310 A        40 A        33 A   
  60.00 keV   2.833E+00  1.252E+01     327 A        42 A        35 A   
  65.00 keV   2.948E+00  1.272E+01     344 A        44 A        36 A   
  70.00 keV   3.060E+00  1.290E+01     361 A        45 A        38 A   
  80.00 keV   3.271E+00  1.322E+01     393 A        49 A        41 A   
  90.00 keV   3.469E+00  1.347E+01     424 A        52 A        44 A   
 100.00 keV   3.657E+00  1.369E+01     455 A        55 A        47 A   
 110.00 keV   3.836E+00  1.387E+01     485 A        58 A        50 A   
 120.00 keV   4.006E+00  1.402E+01     514 A        61 A        52 A   
 130.00 keV   4.170E+00  1.415E+01     543 A        63 A        55 A   
 140.00 keV   4.327E+00  1.426E+01     572 A        66 A        58 A   
 150.00 keV   4.479E+00  1.435E+01     600 A        69 A        60 A   
 160.00 keV   4.626E+00  1.443E+01     628 A        71 A        63 A   
 170.00 keV   4.768E+00  1.450E+01     655 A        74 A        65 A   
 180.00 keV   4.906E+00  1.456E+01     682 A        76 A        67 A   
 200.00 keV   5.172E+00  1.464E+01     736 A        81 A        72 A   
 225.00 keV   5.486E+00  1.471E+01     802 A        87 A        78 A   
 250.00 keV   5.782E+00  1.474E+01     867 A        93 A        83 A   
 275.00 keV   6.064E+00  1.474E+01     931 A        98 A        88 A   
 300.00 keV   6.334E+00  1.473E+01     994 A       103 A        94 A   
 325.00 keV   6.593E+00  1.470E+01    1056 A       109 A        99 A   
 350.00 keV   6.877E+00  1.466E+01    1118 A       114 A       104 A   
 375.00 keV   7.481E+00  1.461E+01    1178 A       119 A       109 A   
 400.00 keV   7.951E+00  1.455E+01    1238 A       123 A       113 A   
 450.00 keV   8.605E+00  1.441E+01    1354 A       133 A       122 A   
 500.00 keV   9.012E+00  1.426E+01    1469 A       142 A       131 A   
 550.00 keV   9.277E+00  1.409E+01    1583 A       150 A       139 A   
 600.00 keV   9.464E+00  1.392E+01    1696 A       159 A       148 A   
 650.00 keV   9.607E+00  1.375E+01    1810 A       167 A       156 A   
 700.00 keV   9.730E+00  1.358E+01    1924 A       175 A       164 A   
 800.00 keV   9.957E+00  1.324E+01    2152 A       192 A       180 A   
 900.00 keV   1.019E+01  1.291E+01    2382 A       209 A       196 A   
   1.00 MeV   1.045E+01  1.258E+01    2613 A       224 A       211 A   
   1.10 MeV   1.073E+01  1.228E+01    2845 A       240 A       226 A   
   1.20 MeV   1.103E+01  1.198E+01    3077 A       255 A       241 A   
   1.30 MeV   1.134E+01  1.170E+01    3308 A       269 A       256 A   
   1.40 MeV   1.166E+01  1.144E+01    3540 A       283 A       271 A   
   1.50 MeV   1.198E+01  1.119E+01    3770 A       297 A       285 A   
   1.60 MeV   1.231E+01  1.094E+01    4001 A       310 A       299 A   
   1.70 MeV   1.263E+01  1.072E+01    4230 A       323 A       313 A   
   1.80 MeV   1.295E+01  1.050E+01    4458 A       336 A       327 A   
   2.00 MeV   1.358E+01  1.009E+01    4912 A       363 A       354 A   
   2.25 MeV   1.432E+01  9.627E+00    5474 A       395 A       386 A   
   2.50 MeV   1.501E+01  9.213E+00    6030 A       426 A       417 A   
   2.75 MeV   1.564E+01  8.838E+00    6580 A       455 A       447 A   
   3.00 MeV   1.623E+01  8.498E+00    7124 A       481 A       477 A   
   3.25 MeV   1.676E+01  8.187E+00    7664 A       507 A       505 A   
   3.50 MeV   1.726E+01  7.902E+00    8199 A       531 A       532 A   
   3.75 MeV   1.771E+01  7.639E+00    8730 A       554 A       559 A   
   4.00 MeV   1.812E+01  7.397E+00    9258 A       576 A       585 A   
   4.50 MeV   1.885E+01  6.962E+00    1.03 um      626 A       635 A   
   5.00 MeV   1.948E+01  6.583E+00    1.13 um      672 A       682 A   
   5.50 MeV   2.002E+01  6.249E+00    1.24 um      714 A       728 A   
   6.00 MeV   2.051E+01  5.953E+00    1.34 um      754 A       772 A   
   6.50 MeV   2.094E+01  5.688E+00    1.44 um      791 A       815 A   
   7.00 MeV   2.133E+01  5.449E+00    1.54 um      827 A       856 A   
   8.00 MeV   2.204E+01  5.034E+00    1.74 um      915 A       934 A   
   9.00 MeV   2.269E+01  4.686E+00    1.94 um      994 A      1009 A   
  10.00 MeV   2.332E+01  4.390E+00    2.13 um     1065 A      1080 A   
  11.00 MeV   2.393E+01  4.133E+00    2.33 um     1131 A      1147 A   
  12.00 MeV   2.455E+01  3.909E+00    2.52 um     1192 A      1211 A   
  13.00 MeV   2.518E+01  3.711E+00    2.71 um     1248 A      1272 A   
  14.00 MeV   2.583E+01  3.534E+00    2.89 um     1301 A      1330 A   
  15.00 MeV   2.649E+01  3.376E+00    3.07 um     1349 A      1386 A   
  16.00 MeV   2.718E+01  3.233E+00    3.25 um     1395 A      1439 A   
  17.00 MeV   2.788E+01  3.103E+00    3.43 um     1438 A      1490 A   
  18.00 MeV   2.860E+01  2.985E+00    3.60 um     1478 A      1538 A   
  20.00 MeV   3.008E+01  2.776E+00    3.94 um     1587 A      1629 A   
  22.50 MeV   3.200E+01  2.557E+00    4.34 um     1722 A      1732 A   
  25.00 MeV   3.397E+01  2.374E+00    4.72 um     1835 A      1824 A   
  27.50 MeV   3.596E+01  2.218E+00    5.08 um     1933 A      1906 A   
  30.00 MeV   3.796E+01  2.083E+00    5.42 um     2017 A      1981 A   
  32.50 MeV   3.995E+01  1.965E+00    5.75 um     2092 A      2049 A   
  35.00 MeV   4.193E+01  1.862E+00    6.07 um     2157 A      2111 A   
  37.50 MeV   4.387E+01  1.770E+00    6.37 um     2216 A      2167 A   
  40.00 MeV   4.578E+01  1.687E+00    6.66 um     2269 A      2219 A   
  45.00 MeV   4.947E+01  1.545E+00    7.21 um     2423 A      2311 A   
  50.00 MeV   5.297E+01  1.427E+00    7.72 um     2549 A      2391 A   
  55.00 MeV   5.628E+01  1.328E+00    8.20 um     2656 A      2460 A   
  60.00 MeV   5.939E+01  1.243E+00    8.66 um     2749 A      2522 A   
  65.00 MeV   6.231E+01  1.168E+00    9.10 um     2830 A      2576 A   
  70.00 MeV   6.505E+01  1.104E+00    9.51 um     2902 A      2626 A   
  80.00 MeV   7.001E+01  9.948E-01   10.30 um     3127 A      2712 A   
  90.00 MeV   7.437E+01  9.072E-01   11.04 um     3311 A      2785 A   
 100.00 MeV   7.820E+01  8.350E-01   11.74 um     3469 A      2848 A   
 110.00 MeV   8.158E+01  7.743E-01   12.41 um     3606 A      2904 A   
 120.00 MeV   8.457E+01  7.225E-01   13.06 um     3728 A      2954 A   
 130.00 MeV   8.723E+01  6.777E-01   13.68 um     3839 A      2999 A   
 140.00 MeV   8.959E+01  6.386E-01   14.29 um     3941 A      3040 A   
 150.00 MeV   9.169E+01  6.041E-01   14.88 um     4035 A      3078 A   
 160.00 MeV   9.357E+01  5.734E-01   15.46 um     4123 A      3114 A   
 170.00 MeV   9.526E+01  5.459E-01   16.03 um     4206 A      3147 A   
 180.00 MeV   9.678E+01  5.212E-01   16.59 um     4285 A      3178 A   
 200.00 MeV   9.939E+01  4.783E-01   17.69 um     4565 A      3235 A   
 225.00 MeV   1.020E+02  4.343E-01   19.03 um     4950 A      3299 A   
 250.00 MeV   1.040E+02  3.983E-01   20.33 um     5291 A      3357 A   
 275.00 MeV   1.056E+02  3.682E-01   21.62 um     5601 A      3410 A   
 300.00 MeV   1.069E+02  3.426E-01   22.89 um     5886 A      3460 A   
 325.00 MeV   1.079E+02  3.205E-01   24.14 um     6153 A      3506 A   
 350.00 MeV   1.087E+02  3.013E-01   25.39 um     6405 A      3549 A   
 375.00 MeV   1.092E+02  2.845E-01   26.63 um     6644 A      3591 A   
 400.00 MeV   1.090E+02  2.695E-01   27.86 um     6874 A      3630 A   
 450.00 MeV   1.082E+02  2.442E-01   30.35 um     7727 A      3706 A   
 500.00 MeV   1.077E+02  2.234E-01   32.85 um     8503 A      3778 A   
 550.00 MeV   1.071E+02  2.062E-01   35.36 um     9220 A      3847 A   
 600.00 MeV   1.065E+02  1.915E-01   37.89 um     9894 A      3913 A   
 650.00 MeV   1.057E+02  1.789E-01   40.44 um     1.05 um     3977 A   
 700.00 MeV   1.050E+02  1.680E-01   43.00 um     1.11 um     4040 A   
 800.00 MeV   1.034E+02  1.499E-01   48.18 um     1.33 um     4162 A   
 900.00 MeV   1.019E+02  1.355E-01   53.45 um     1.53 um     4281 A   
   1.00 GeV   1.003E+02  1.238E-01   58.80 um     1.71 um     4397 A   
   1.10 GeV   9.885E+01  1.141E-01   64.22 um     1.87 um     4512 A   
   1.20 GeV   9.742E+01  1.058E-01   69.73 um     2.03 um     4626 A   
   1.30 GeV   9.606E+01  9.878E-02   75.32 um     2.18 um     4739 A   
   1.40 GeV   9.475E+01  9.264E-02   80.99 um     2.32 um     4852 A   
   1.50 GeV   9.351E+01  8.727E-02   86.73 um     2.46 um     4964 A   
   1.60 GeV   9.233E+01  8.252E-02   92.55 um     2.59 um     5077 A   
   1.70 GeV   9.120E+01  7.829E-02   98.44 um     2.72 um     5189 A   
   1.80 GeV   9.013E+01  7.449E-02  104.41 um     2.85 um     5302 A   
   2.00 GeV   8.811E+01  6.796E-02  116.54 um     3.33 um     5528 A   
   2.25 GeV   8.583E+01  6.132E-02  132.09 um     3.99 um     5813 A   
   2.50 GeV   8.375E+01  5.592E-02  148.04 um     4.58 um     6099 A   
   2.75 GeV   8.183E+01  5.144E-02  164.37 um     5.13 um     6388 A   
   3.00 GeV   8.003E+01  4.766E-02  181.08 um     5.65 um     6679 A   
   3.25 GeV   7.832E+01  4.442E-02  198.16 um     6.15 um     6972 A   
   3.50 GeV   7.667E+01  4.161E-02  215.61 um     6.62 um     7269 A   
   3.75 GeV   7.505E+01  3.916E-02  233.44 um     7.09 um     7568 A   
   4.00 GeV   7.344E+01  3.699E-02  251.66 um     7.54 um     7871 A   
   4.50 GeV   7.021E+01  3.334E-02  289.33 um     9.24 um     8488 A   
   5.00 GeV   6.686E+01  3.037E-02  328.82 um    10.79 um     9125 A   
   5.50 GeV   6.372E+01  2.791E-02  370.27 um    12.28 um     9784 A   
   6.00 GeV   6.104E+01  2.583E-02  413.65 um    13.73 um     1.05 um  
   6.50 GeV   5.861E+01  2.406E-02  458.88 um    15.15 um     1.12 um  
   7.00 GeV   5.639E+01  2.253E-02  505.94 um    16.55 um     1.19 um  
   8.00 GeV   5.248E+01  2.000E-02  605.42 um    21.72 um     1.34 um  
   9.00 GeV   4.917E+01  1.800E-02  711.96 um    26.44 um     1.50 um  
  10.00 GeV   4.631E+01  1.639E-02  825.37 um    30.93 um     1.67 um  
  11.00 GeV   4.383E+01  1.505E-02  945.49 um    35.29 um     1.85 um  
  12.00 GeV   4.164E+01  1.392E-02    1.07 mm    39.58 um     2.04 um  
  13.00 GeV   3.971E+01  1.295E-02    1.21 mm    43.82 um     2.23 um  
  14.00 GeV   3.799E+01  1.212E-02    1.34 mm    48.05 um     2.43 um  
  15.00 GeV   3.645E+01  1.139E-02    1.49 mm    52.27 um     2.64 um  
  16.00 GeV   3.505E+01  1.075E-02    1.64 mm    56.48 um     2.85 um  
  17.00 GeV   3.379E+01  1.018E-02    1.80 mm    60.71 um     3.08 um  
  18.00 GeV   3.264E+01  9.669E-03    1.96 mm    64.93 um     3.30 um  
  20.00 GeV   3.062E+01  8.793E-03    2.30 mm    81.01 um     3.78 um  
  22.50 GeV   2.852E+01  7.907E-03    2.76 mm   103.72 um     4.41 um  
  25.00 GeV   2.677E+01  7.189E-03    3.25 mm   124.73 um     5.07 um  
  27.50 GeV   2.529E+01  6.596E-03    3.77 mm   144.80 um     5.76 um  
  30.00 GeV   2.403E+01  6.096E-03    4.32 mm   164.29 um     6.49 um  
  32.50 GeV   2.294E+01  5.670E-03    4.90 mm   183.40 um     7.24 um  
  35.00 GeV   2.199E+01  5.301E-03    5.50 mm   202.23 um     8.01 um  
  37.50 GeV   2.115E+01  4.980E-03    6.13 mm   220.84 um     8.81 um  
  40.00 GeV   2.041E+01  4.696E-03    6.78 mm   239.28 um     9.64 um  
  45.00 GeV   1.914E+01  4.220E-03    8.15 mm   307.84 um    11.34 um  
  50.00 GeV   1.812E+01  3.834E-03    9.60 mm   370.14 um    13.12 um  
  55.00 GeV   1.727E+01  3.516E-03   11.13 mm   428.75 um    14.95 um  
  60.00 GeV   1.654E+01  3.248E-03   12.73 mm   484.88 um    16.85 um  
  65.00 GeV   1.593E+01  3.019E-03   14.40 mm   539.16 um    18.79 um  
  69.60 GeV   1.544E+01  2.837E-03   15.99 mm   584.05 um    20.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
