 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.136E-01  5.415E+00      85 A        14 A        10 A   
   5.50 keV   7.484E-01  5.623E+00      89 A        15 A        11 A   
   6.00 keV   7.817E-01  5.816E+00      93 A        16 A        11 A   
   6.50 keV   8.136E-01  5.996E+00      97 A        16 A        12 A   
   7.00 keV   8.443E-01  6.165E+00     100 A        17 A        12 A   
   8.00 keV   9.026E-01  6.474E+00     107 A        18 A        13 A   
   9.00 keV   9.574E-01  6.751E+00     114 A        19 A        14 A   
  10.00 keV   1.009E+00  7.002E+00     121 A        20 A        15 A   
  11.00 keV   1.058E+00  7.231E+00     127 A        20 A        15 A   
  12.00 keV   1.106E+00  7.441E+00     133 A        21 A        16 A   
  13.00 keV   1.151E+00  7.635E+00     139 A        22 A        17 A   
  14.00 keV   1.194E+00  7.815E+00     145 A        23 A        17 A   
  15.00 keV   1.236E+00  7.983E+00     151 A        23 A        18 A   
  16.00 keV   1.277E+00  8.140E+00     156 A        24 A        19 A   
  17.00 keV   1.316E+00  8.287E+00     162 A        25 A        19 A   
  18.00 keV   1.354E+00  8.426E+00     167 A        26 A        20 A   
  20.00 keV   1.427E+00  8.681E+00     178 A        27 A        21 A   
  22.50 keV   1.514E+00  8.963E+00     190 A        28 A        22 A   
  25.00 keV   1.596E+00  9.212E+00     202 A        30 A        24 A   
  27.50 keV   1.674E+00  9.434E+00     214 A        31 A        25 A   
  30.00 keV   1.748E+00  9.634E+00     226 A        33 A        26 A   
  32.50 keV   1.819E+00  9.814E+00     237 A        34 A        28 A   
  35.00 keV   1.888E+00  9.978E+00     248 A        35 A        29 A   
  37.50 keV   1.954E+00  1.013E+01     259 A        36 A        30 A   
  40.00 keV   2.018E+00  1.027E+01     270 A        38 A        31 A   
  45.00 keV   2.141E+00  1.051E+01     290 A        40 A        33 A   
  50.00 keV   2.257E+00  1.072E+01     311 A        42 A        35 A   
  55.00 keV   2.367E+00  1.089E+01     331 A        44 A        37 A   
  60.00 keV   2.472E+00  1.105E+01     350 A        46 A        39 A   
  65.00 keV   2.573E+00  1.119E+01     369 A        49 A        41 A   
  70.00 keV   2.670E+00  1.130E+01     388 A        51 A        43 A   
  80.00 keV   2.854E+00  1.150E+01     425 A        54 A        47 A   
  90.00 keV   3.028E+00  1.166E+01     461 A        58 A        50 A   
 100.00 keV   3.191E+00  1.178E+01     496 A        62 A        54 A   
 110.00 keV   3.347E+00  1.187E+01     531 A        65 A        57 A   
 120.00 keV   3.496E+00  1.195E+01     565 A        69 A        61 A   
 130.00 keV   3.639E+00  1.200E+01     599 A        72 A        64 A   
 140.00 keV   3.776E+00  1.204E+01     632 A        75 A        67 A   
 150.00 keV   3.909E+00  1.207E+01     665 A        78 A        70 A   
 160.00 keV   4.037E+00  1.209E+01     698 A        81 A        73 A   
 170.00 keV   4.161E+00  1.210E+01     731 A        84 A        76 A   
 180.00 keV   4.282E+00  1.211E+01     763 A        87 A        79 A   
 200.00 keV   4.513E+00  1.210E+01     827 A        93 A        85 A   
 225.00 keV   4.787E+00  1.206E+01     905 A       101 A        91 A   
 250.00 keV   5.046E+00  1.200E+01     983 A       108 A        98 A   
 275.00 keV   5.292E+00  1.192E+01    1060 A       115 A       105 A   
 300.00 keV   5.524E+00  1.184E+01    1136 A       121 A       111 A   
 325.00 keV   5.231E+00  1.175E+01    1213 A       128 A       118 A   
 350.00 keV   5.082E+00  1.165E+01    1292 A       135 A       124 A   
 375.00 keV   5.042E+00  1.155E+01    1371 A       141 A       131 A   
 400.00 keV   5.081E+00  1.145E+01    1451 A       148 A       137 A   
 450.00 keV   5.308E+00  1.124E+01    1611 A       162 A       150 A   
 500.00 keV   5.637E+00  1.102E+01    1770 A       175 A       162 A   
 550.00 keV   6.002E+00  1.082E+01    1928 A       187 A       175 A   
 600.00 keV   6.366E+00  1.061E+01    2085 A       200 A       187 A   
 650.00 keV   6.712E+00  1.042E+01    2241 A       212 A       199 A   
 700.00 keV   7.034E+00  1.022E+01    2395 A       223 A       210 A   
 800.00 keV   7.594E+00  9.860E+00    2701 A       247 A       233 A   
 900.00 keV   8.049E+00  9.522E+00    3005 A       269 A       255 A   
   1.00 MeV   8.416E+00  9.207E+00    3307 A       290 A       276 A   
   1.10 MeV   8.711E+00  8.914E+00    3609 A       310 A       297 A   
   1.20 MeV   8.950E+00  8.642E+00    3912 A       330 A       318 A   
   1.30 MeV   9.145E+00  8.388E+00    4215 A       349 A       338 A   
   1.40 MeV   9.306E+00  8.151E+00    4520 A       367 A       358 A   
   1.50 MeV   9.442E+00  7.929E+00    4827 A       385 A       378 A   
   1.60 MeV   9.557E+00  7.720E+00    5135 A       403 A       397 A   
   1.70 MeV   9.659E+00  7.525E+00    5445 A       420 A       417 A   
   1.80 MeV   9.749E+00  7.340E+00    5756 A       437 A       436 A   
   2.00 MeV   9.912E+00  7.001E+00    6385 A       474 A       474 A   
   2.25 MeV   1.010E+01  6.626E+00    7180 A       521 A       521 A   
   2.50 MeV   1.029E+01  6.296E+00    7984 A       566 A       568 A   
   2.75 MeV   1.050E+01  6.002E+00    8793 A       609 A       614 A   
   3.00 MeV   1.072E+01  5.738E+00    9605 A       649 A       659 A   
   3.25 MeV   1.097E+01  5.501E+00    1.04 um      689 A       704 A   
   3.50 MeV   1.124E+01  5.285E+00    1.12 um      726 A       747 A   
   3.75 MeV   1.152E+01  5.088E+00    1.20 um      762 A       790 A   
   4.00 MeV   1.182E+01  4.908E+00    1.28 um      796 A       832 A   
   4.50 MeV   1.246E+01  4.589E+00    1.44 um      875 A       912 A   
   5.00 MeV   1.315E+01  4.314E+00    1.60 um      945 A       989 A   
   5.50 MeV   1.385E+01  4.076E+00    1.75 um     1009 A      1060 A   
   6.00 MeV   1.457E+01  3.865E+00    1.90 um     1066 A      1128 A   
   6.50 MeV   1.529E+01  3.679E+00    2.04 um     1119 A      1192 A   
   7.00 MeV   1.601E+01  3.512E+00    2.18 um     1167 A      1252 A   
   8.00 MeV   1.741E+01  3.225E+00    2.45 um     1280 A      1363 A   
   9.00 MeV   1.875E+01  2.987E+00    2.70 um     1374 A      1461 A   
  10.00 MeV   2.002E+01  2.786E+00    2.95 um     1455 A      1550 A   
  11.00 MeV   2.122E+01  2.613E+00    3.18 um     1526 A      1630 A   
  12.00 MeV   2.236E+01  2.463E+00    3.40 um     1588 A      1703 A   
  13.00 MeV   2.343E+01  2.332E+00    3.61 um     1644 A      1770 A   
  14.00 MeV   2.445E+01  2.215E+00    3.82 um     1694 A      1832 A   
  15.00 MeV   2.543E+01  2.111E+00    4.02 um     1739 A      1889 A   
  16.00 MeV   2.636E+01  2.017E+00    4.21 um     1781 A      1942 A   
  17.00 MeV   2.725E+01  1.932E+00    4.40 um     1819 A      1992 A   
  18.00 MeV   2.812E+01  1.855E+00    4.58 um     1855 A      2039 A   
  20.00 MeV   2.976E+01  1.719E+00    4.93 um     1950 A      2124 A   
  22.50 MeV   3.171E+01  1.578E+00    5.35 um     2069 A      2218 A   
  25.00 MeV   3.355E+01  1.461E+00    5.74 um     2170 A      2300 A   
  27.50 MeV   3.533E+01  1.361E+00    6.12 um     2257 A      2373 A   
  30.00 MeV   3.706E+01  1.276E+00    6.48 um     2334 A      2439 A   
  32.50 MeV   3.874E+01  1.201E+00    6.82 um     2401 A      2498 A   
  35.00 MeV   4.038E+01  1.136E+00    7.16 um     2462 A      2552 A   
  37.50 MeV   4.198E+01  1.078E+00    7.47 um     2517 A      2602 A   
  40.00 MeV   4.355E+01  1.026E+00    7.78 um     2567 A      2647 A   
  45.00 MeV   4.658E+01  9.372E-01    8.37 um     2719 A      2727 A   
  50.00 MeV   4.948E+01  8.639E-01    8.92 um     2846 A      2797 A   
  55.00 MeV   5.223E+01  8.021E-01    9.45 um     2955 A      2858 A   
  60.00 MeV   5.484E+01  7.492E-01    9.94 um     3050 A      2912 A   
  65.00 MeV   5.731E+01  7.035E-01   10.42 um     3134 A      2960 A   
  70.00 MeV   5.964E+01  6.635E-01   10.88 um     3209 A      3004 A   
  80.00 MeV   6.390E+01  5.967E-01   11.74 um     3450 A      3080 A   
  90.00 MeV   6.767E+01  5.431E-01   12.56 um     3650 A      3145 A   
 100.00 MeV   7.099E+01  4.990E-01   13.33 um     3820 A      3201 A   
 110.00 MeV   7.391E+01  4.620E-01   14.07 um     3970 A      3250 A   
 120.00 MeV   7.647E+01  4.305E-01   14.79 um     4104 A      3295 A   
 130.00 MeV   7.874E+01  4.033E-01   15.48 um     4226 A      3335 A   
 140.00 MeV   8.072E+01  3.796E-01   16.16 um     4338 A      3372 A   
 150.00 MeV   8.248E+01  3.588E-01   16.82 um     4442 A      3406 A   
 160.00 MeV   8.402E+01  3.403E-01   17.46 um     4540 A      3437 A   
 170.00 MeV   8.538E+01  3.237E-01   18.10 um     4633 A      3467 A   
 180.00 MeV   8.658E+01  3.088E-01   18.73 um     4721 A      3495 A   
 200.00 MeV   8.856E+01  2.830E-01   19.96 um     5038 A      3546 A   
 225.00 MeV   9.042E+01  2.566E-01   21.46 um     5477 A      3604 A   
 250.00 MeV   9.176E+01  2.350E-01   22.94 um     5870 A      3657 A   
 275.00 MeV   9.270E+01  2.170E-01   24.41 um     6229 A      3706 A   
 300.00 MeV   9.335E+01  2.017E-01   25.86 um     6563 A      3751 A   
 325.00 MeV   9.363E+01  1.886E-01   27.30 um     6877 A      3794 A   
 350.00 MeV   9.307E+01  1.772E-01   28.75 um     7178 A      3835 A   
 375.00 MeV   9.240E+01  1.671E-01   30.20 um     7471 A      3875 A   
 400.00 MeV   9.197E+01  1.582E-01   31.67 um     7757 A      3913 A   
 450.00 MeV   9.097E+01  1.432E-01   34.62 um     8815 A      3987 A   
 500.00 MeV   8.986E+01  1.309E-01   37.61 um     9781 A      4059 A   
 550.00 MeV   8.871E+01  1.207E-01   40.64 um     1.07 um     4128 A   
 600.00 MeV   8.755E+01  1.120E-01   43.70 um     1.15 um     4195 A   
 650.00 MeV   8.639E+01  1.046E-01   46.81 um     1.23 um     4262 A   
 700.00 MeV   8.526E+01  9.812E-02   49.96 um     1.31 um     4328 A   
 800.00 MeV   8.309E+01  8.746E-02   56.38 um     1.60 um     4458 A   
 900.00 MeV   8.105E+01  7.900E-02   62.97 um     1.85 um     4587 A   
   1.00 GeV   7.917E+01  7.212E-02   69.72 um     2.08 um     4717 A   
   1.10 GeV   7.742E+01  6.639E-02   76.63 um     2.30 um     4847 A   
   1.20 GeV   7.580E+01  6.156E-02   83.69 um     2.51 um     4979 A   
   1.30 GeV   7.430E+01  5.741E-02   90.89 um     2.71 um     5111 A   
   1.40 GeV   7.290E+01  5.382E-02   98.24 um     2.90 um     5245 A   
   1.50 GeV   7.160E+01  5.067E-02  105.73 um     3.09 um     5380 A   
   1.60 GeV   7.038E+01  4.789E-02  113.34 um     3.27 um     5517 A   
   1.70 GeV   6.924E+01  4.542E-02  121.09 um     3.45 um     5655 A   
   1.80 GeV   6.816E+01  4.320E-02  128.97 um     3.63 um     5794 A   
   2.00 GeV   6.616E+01  3.938E-02  145.08 um     4.28 um     6078 A   
   2.25 GeV   6.391E+01  3.551E-02  165.87 um     5.20 um     6440 A   
   2.50 GeV   6.186E+01  3.236E-02  187.38 um     6.02 um     6811 A   
   2.75 GeV   5.993E+01  2.975E-02  209.60 um     6.79 um     7191 A   
   3.00 GeV   5.809E+01  2.755E-02  232.52 um     7.53 um     7579 A   
   3.25 GeV   5.630E+01  2.567E-02  256.17 um     8.24 um     7976 A   
   3.50 GeV   5.452E+01  2.404E-02  280.58 um     8.93 um     8383 A   
   3.75 GeV   5.274E+01  2.261E-02  305.80 um     9.62 um     8800 A   
   4.00 GeV   5.093E+01  2.135E-02  331.90 um    10.30 um     9230 A   
   4.50 GeV   4.721E+01  1.923E-02  387.08 um    12.93 um     1.01 um  
   5.00 GeV   4.439E+01  1.751E-02  446.18 um    15.39 um     1.11 um  
   5.50 GeV   4.193E+01  1.608E-02  508.90 um    17.77 um     1.21 um  
   6.00 GeV   3.975E+01  1.488E-02  575.17 um    20.09 um     1.32 um  
   6.50 GeV   3.782E+01  1.385E-02  644.95 um    22.38 um     1.43 um  
   7.00 GeV   3.610E+01  1.297E-02  718.18 um    24.67 um     1.55 um  
   8.00 GeV   3.314E+01  1.150E-02  874.66 um    33.14 um     1.79 um  
   9.00 GeV   3.070E+01  1.035E-02    1.04 mm    40.92 um     2.06 um  
  10.00 GeV   2.865E+01  9.417E-03    1.23 mm    48.39 um     2.35 um  
  11.00 GeV   2.691E+01  8.643E-03    1.42 mm    55.69 um     2.65 um  
  12.00 GeV   2.540E+01  7.992E-03    1.63 mm    62.92 um     2.97 um  
  13.00 GeV   2.409E+01  7.436E-03    1.85 mm    70.12 um     3.30 um  
  14.00 GeV   2.294E+01  6.956E-03    2.08 mm    77.31 um     3.65 um  
  15.00 GeV   2.191E+01  6.536E-03    2.32 mm    84.52 um     4.02 um  
  16.00 GeV   2.100E+01  6.166E-03    2.57 mm    91.74 um     4.40 um  
  17.00 GeV   2.018E+01  5.837E-03    2.83 mm    98.99 um     4.79 um  
  18.00 GeV   1.944E+01  5.543E-03    3.11 mm   106.26 um     5.20 um  
  20.00 GeV   1.816E+01  5.039E-03    3.68 mm   133.91 um     6.05 um  
  22.50 GeV   1.684E+01  4.529E-03    4.46 mm   172.95 um     7.17 um  
  25.00 GeV   1.576E+01  4.116E-03    5.29 mm   209.07 um     8.37 um  
  27.50 GeV   1.486E+01  3.775E-03    6.17 mm   243.61 um     9.62 um  
  30.00 GeV   1.409E+01  3.488E-03    7.11 mm   277.19 um    10.93 um  
  32.50 GeV   1.342E+01  3.243E-03    8.09 mm   310.17 um    12.30 um  
  35.00 GeV   1.284E+01  3.032E-03    9.12 mm   342.72 um    13.71 um  
  37.50 GeV   1.234E+01  2.847E-03   10.20 mm   374.92 um    15.17 um  
  40.00 GeV   1.189E+01  2.685E-03   11.31 mm   406.85 um    16.68 um  
  45.00 GeV   1.115E+01  2.411E-03   13.66 mm   525.43 um    19.80 um  
  50.00 GeV   1.054E+01  2.190E-03   16.16 mm   633.05 um    23.06 um  
  55.00 GeV   1.005E+01  2.008E-03   18.79 mm   734.18 um    26.43 um  
  60.00 GeV   9.636E+00  1.854E-03   21.54 mm   830.85 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
