 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/70As_in_be.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.373E-01  4.725E+00      81 A        18 A        14 A   
   5.50 keV   3.538E-01  4.846E+00      86 A        19 A        15 A   
   6.00 keV   3.695E-01  4.955E+00      91 A        20 A        16 A   
   6.50 keV   3.846E-01  5.054E+00      95 A        21 A        17 A   
   7.00 keV   3.991E-01  5.145E+00     100 A        22 A        17 A   
   8.00 keV   4.267E-01  5.304E+00     109 A        23 A        19 A   
   9.00 keV   4.525E-01  5.440E+00     117 A        25 A        20 A   
  10.00 keV   4.770E-01  5.558E+00     126 A        26 A        21 A   
  11.00 keV   5.003E-01  5.660E+00     134 A        28 A        23 A   
  12.00 keV   5.225E-01  5.750E+00     142 A        29 A        24 A   
  13.00 keV   5.439E-01  5.829E+00     150 A        30 A        25 A   
  14.00 keV   5.644E-01  5.899E+00     157 A        32 A        26 A   
  15.00 keV   5.842E-01  5.962E+00     165 A        33 A        27 A   
  16.00 keV   6.034E-01  6.017E+00     173 A        34 A        28 A   
  17.00 keV   6.219E-01  6.067E+00     180 A        35 A        30 A   
  18.00 keV   6.400E-01  6.112E+00     188 A        37 A        31 A   
  20.00 keV   6.746E-01  6.189E+00     202 A        39 A        33 A   
  22.50 keV   7.155E-01  6.265E+00     221 A        42 A        35 A   
  25.00 keV   7.542E-01  6.323E+00     238 A        45 A        38 A   
  27.50 keV   7.910E-01  6.367E+00     256 A        48 A        41 A   
  30.00 keV   8.262E-01  6.401E+00     274 A        50 A        43 A   
  32.50 keV   8.599E-01  6.425E+00     291 A        53 A        45 A   
  35.00 keV   8.924E-01  6.442E+00     308 A        56 A        48 A   
  37.50 keV   9.237E-01  6.453E+00     326 A        58 A        50 A   
  40.00 keV   9.540E-01  6.458E+00     343 A        61 A        52 A   
  45.00 keV   1.012E+00  6.457E+00     377 A        66 A        57 A   
  50.00 keV   1.067E+00  6.443E+00     411 A        71 A        62 A   
  55.00 keV   1.119E+00  6.419E+00     444 A        76 A        66 A   
  60.00 keV   1.168E+00  6.389E+00     478 A        81 A        70 A   
  65.00 keV   1.216E+00  6.354E+00     512 A        86 A        75 A   
  70.00 keV   1.262E+00  6.314E+00     546 A        90 A        79 A   
  80.00 keV   1.349E+00  6.228E+00     613 A       100 A        87 A   
  90.00 keV   1.431E+00  6.135E+00     681 A       109 A        96 A   
 100.00 keV   1.508E+00  6.039E+00     749 A       118 A       104 A   
 110.00 keV   1.582E+00  5.942E+00     817 A       127 A       112 A   
 120.00 keV   1.652E+00  5.846E+00     885 A       136 A       120 A   
 130.00 keV   1.720E+00  5.751E+00     954 A       145 A       129 A   
 140.00 keV   1.787E+00  5.658E+00    1023 A       154 A       137 A   
 150.00 keV   1.951E+00  5.567E+00    1092 A       162 A       145 A   
 160.00 keV   2.078E+00  5.479E+00    1161 A       171 A       152 A   
 170.00 keV   2.177E+00  5.393E+00    1229 A       179 A       160 A   
 180.00 keV   2.256E+00  5.309E+00    1298 A       187 A       168 A   
 200.00 keV   2.376E+00  5.150E+00    1435 A       203 A       183 A   
 225.00 keV   2.488E+00  4.965E+00    1608 A       222 A       202 A   
 250.00 keV   2.584E+00  4.793E+00    1784 A       242 A       221 A   
 275.00 keV   2.677E+00  4.635E+00    1961 A       261 A       240 A   
 300.00 keV   2.773E+00  4.488E+00    2140 A       279 A       258 A   
 325.00 keV   2.872E+00  4.351E+00    2320 A       298 A       277 A   
 350.00 keV   2.976E+00  4.224E+00    2501 A       315 A       295 A   
 375.00 keV   3.084E+00  4.105E+00    2683 A       333 A       313 A   
 400.00 keV   3.194E+00  3.994E+00    2865 A       350 A       331 A   
 450.00 keV   3.421E+00  3.791E+00    3229 A       384 A       367 A   
 500.00 keV   3.650E+00  3.611E+00    3592 A       416 A       402 A   
 550.00 keV   3.879E+00  3.451E+00    3952 A       447 A       435 A   
 600.00 keV   4.105E+00  3.306E+00    4309 A       476 A       468 A   
 650.00 keV   4.325E+00  3.175E+00    4662 A       503 A       500 A   
 700.00 keV   4.539E+00  3.055E+00    5012 A       529 A       531 A   
 800.00 keV   4.948E+00  2.846E+00    5698 A       581 A       590 A   
 900.00 keV   5.330E+00  2.667E+00    6368 A       628 A       646 A   
   1.00 MeV   5.689E+00  2.513E+00    7023 A       670 A       698 A   
   1.10 MeV   6.027E+00  2.378E+00    7661 A       709 A       748 A   
   1.20 MeV   6.348E+00  2.259E+00    8286 A       744 A       794 A   
   1.30 MeV   6.654E+00  2.153E+00    8896 A       777 A       839 A   
   1.40 MeV   6.947E+00  2.057E+00    9494 A       807 A       881 A   
   1.50 MeV   7.231E+00  1.972E+00    1.01 um      836 A       920 A   
   1.60 MeV   7.505E+00  1.894E+00    1.07 um      862 A       958 A   
   1.70 MeV   7.773E+00  1.822E+00    1.12 um      887 A       994 A   
   1.80 MeV   8.035E+00  1.757E+00    1.18 um      910 A      1029 A   
   2.00 MeV   8.545E+00  1.641E+00    1.28 um      959 A      1093 A   
   2.25 MeV   9.163E+00  1.519E+00    1.41 um     1015 A      1166 A   
   2.50 MeV   9.765E+00  1.416E+00    1.53 um     1063 A      1232 A   
   2.75 MeV   1.036E+01  1.327E+00    1.65 um     1106 A      1291 A   
   3.00 MeV   1.093E+01  1.250E+00    1.76 um     1144 A      1346 A   
   3.25 MeV   1.151E+01  1.183E+00    1.87 um     1178 A      1395 A   
   3.50 MeV   1.207E+01  1.123E+00    1.97 um     1208 A      1441 A   
   3.75 MeV   1.262E+01  1.070E+00    2.07 um     1235 A      1483 A   
   4.00 MeV   1.316E+01  1.022E+00    2.17 um     1260 A      1522 A   
   4.50 MeV   1.422E+01  9.392E-01    2.35 um     1316 A      1592 A   
   5.00 MeV   1.523E+01  8.702E-01    2.53 um     1364 A      1653 A   
   5.50 MeV   1.621E+01  8.116E-01    2.69 um     1404 A      1706 A   
   6.00 MeV   1.714E+01  7.612E-01    2.84 um     1440 A      1754 A   
   6.50 MeV   1.803E+01  7.173E-01    2.99 um     1471 A      1797 A   
   7.00 MeV   1.888E+01  6.787E-01    3.13 um     1499 A      1835 A   
   8.00 MeV   2.047E+01  6.138E-01    3.40 um     1568 A      1903 A   
   9.00 MeV   2.193E+01  5.612E-01    3.64 um     1626 A      1960 A   
  10.00 MeV   2.326E+01  5.177E-01    3.88 um     1675 A      2009 A   
  11.00 MeV   2.448E+01  4.810E-01    4.10 um     1718 A      2052 A   
  12.00 MeV   2.561E+01  4.496E-01    4.31 um     1756 A      2091 A   
  13.00 MeV   2.665E+01  4.224E-01    4.51 um     1789 A      2125 A   
  14.00 MeV   2.761E+01  3.985E-01    4.71 um     1820 A      2157 A   
  15.00 MeV   2.851E+01  3.775E-01    4.90 um     1848 A      2185 A   
  16.00 MeV   2.935E+01  3.587E-01    5.08 um     1873 A      2211 A   
  17.00 MeV   3.014E+01  3.419E-01    5.26 um     1897 A      2236 A   
  18.00 MeV   3.088E+01  3.267E-01    5.44 um     1920 A      2258 A   
  20.00 MeV   3.224E+01  3.004E-01    5.78 um     1989 A      2300 A   
  22.50 MeV   3.374E+01  2.733E-01    6.18 um     2082 A      2345 A   
  25.00 MeV   3.506E+01  2.510E-01    6.57 um     2163 A      2384 A   
  27.50 MeV   3.624E+01  2.324E-01    6.95 um     2236 A      2420 A   
  30.00 MeV   3.729E+01  2.165E-01    7.32 um     2302 A      2451 A   
  32.50 MeV   3.823E+01  2.028E-01    7.67 um     2362 A      2481 A   
  35.00 MeV   3.909E+01  1.908E-01    8.02 um     2419 A      2508 A   
  37.50 MeV   3.986E+01  1.803E-01    8.36 um     2471 A      2533 A   
  40.00 MeV   4.057E+01  1.710E-01    8.70 um     2521 A      2556 A   
  45.00 MeV   4.180E+01  1.551E-01    9.35 um     2693 A      2599 A   
  50.00 MeV   4.282E+01  1.421E-01    9.99 um     2847 A      2637 A   
  55.00 MeV   4.367E+01  1.313E-01   10.61 um     2986 A      2672 A   
  60.00 MeV   4.438E+01  1.221E-01   11.22 um     3114 A      2704 A   
  65.00 MeV   4.497E+01  1.142E-01   11.83 um     3234 A      2735 A   
  70.00 MeV   4.546E+01  1.073E-01   12.42 um     3347 A      2763 A   
  80.00 MeV   4.620E+01  9.587E-02   13.60 um     3745 A      2815 A   
  90.00 MeV   4.668E+01  8.678E-02   14.76 um     4096 A      2863 A   
 100.00 MeV   4.696E+01  7.937E-02   15.92 um     4414 A      2908 A   
 110.00 MeV   4.710E+01  7.319E-02   17.07 um     4708 A      2950 A   
 120.00 MeV   4.712E+01  6.795E-02   18.21 um     4984 A      2990 A   
 130.00 MeV   4.705E+01  6.346E-02   19.36 um     5245 A      3028 A   
 140.00 MeV   4.692E+01  5.956E-02   20.51 um     5495 A      3066 A   
 150.00 MeV   4.669E+01  5.614E-02   21.66 um     5736 A      3102 A   
 160.00 MeV   4.618E+01  5.311E-02   22.83 um     5970 A      3137 A   
 170.00 MeV   4.549E+01  5.041E-02   24.01 um     6202 A      3172 A   
 180.00 MeV   4.502E+01  4.799E-02   25.20 um     6431 A      3207 A   
 200.00 MeV   4.407E+01  4.382E-02   27.63 um     7294 A      3275 A   
 225.00 MeV   4.290E+01  3.958E-02   30.74 um     8522 A      3360 A   
 250.00 MeV   4.175E+01  3.612E-02   33.93 um     9651 A      3444 A   
 275.00 MeV   4.064E+01  3.325E-02   37.21 um     1.07 um     3530 A   
 300.00 MeV   3.958E+01  3.083E-02   40.58 um     1.17 um     3616 A   
 325.00 MeV   3.856E+01  2.875E-02   44.05 um     1.27 um     3703 A   
 350.00 MeV   3.759E+01  2.695E-02   47.60 um     1.37 um     3792 A   
 375.00 MeV   3.666E+01  2.537E-02   51.24 um     1.46 um     3883 A   
 400.00 MeV   3.578E+01  2.397E-02   54.97 um     1.55 um     3975 A   
 450.00 MeV   3.415E+01  2.162E-02   62.71 um     1.90 um     4165 A   
 500.00 MeV   3.267E+01  1.971E-02   70.81 um     2.22 um     4364 A   
 550.00 MeV   3.133E+01  1.812E-02   79.26 um     2.52 um     4571 A   
 600.00 MeV   3.011E+01  1.679E-02   88.07 um     2.81 um     4787 A   
 650.00 MeV   2.899E+01  1.564E-02   97.22 um     3.10 um     5012 A   
 700.00 MeV   2.797E+01  1.465E-02  106.72 um     3.38 um     5245 A   
 800.00 MeV   2.617E+01  1.302E-02  126.72 um     4.41 um     5738 A   
 900.00 MeV   2.464E+01  1.173E-02  148.03 um     5.34 um     6263 A   
   1.00 GeV   2.331E+01  1.068E-02  170.61 um     6.22 um     6820 A   
   1.10 GeV   2.215E+01  9.811E-03  194.42 um     7.08 um     7406 A   
   1.20 GeV   2.112E+01  9.079E-03  219.44 um     7.91 um     8022 A   
   1.30 GeV   2.020E+01  8.454E-03  245.64 um     8.74 um     8665 A   
   1.40 GeV   1.936E+01  7.913E-03  273.00 um     9.56 um     9334 A   
   1.50 GeV   1.859E+01  7.440E-03  301.53 um    10.38 um     1.00 um  
   1.60 GeV   1.787E+01  7.022E-03  331.22 um    11.19 um     1.07 um  
   1.70 GeV   1.720E+01  6.652E-03  362.08 um    12.02 um     1.15 um  
   1.80 GeV   1.656E+01  6.320E-03  394.15 um    12.84 um     1.23 um  
   2.00 GeV   1.536E+01  5.750E-03  462.02 um    16.04 um     1.39 um  
   2.25 GeV   1.409E+01  5.173E-03  554.00 um    20.65 um     1.61 um  
   2.50 GeV   1.309E+01  4.706E-03  653.62 um    25.01 um     1.84 um  
   2.75 GeV   1.223E+01  4.319E-03  760.53 um    29.23 um     2.10 um  
   3.00 GeV   1.150E+01  3.993E-03  874.61 um    33.39 um     2.36 um  
   3.25 GeV   1.086E+01  3.715E-03  995.70 um    37.53 um     2.64 um  
   3.50 GeV   1.029E+01  3.475E-03    1.12 mm    41.67 um     2.94 um  
   3.75 GeV   9.793E+00  3.265E-03    1.26 mm    45.82 um     3.25 um  
   4.00 GeV   9.347E+00  3.080E-03    1.40 mm    50.00 um     3.57 um  
   4.50 GeV   8.585E+00  2.769E-03    1.70 mm    65.78 um     4.26 um  
   5.00 GeV   7.958E+00  2.517E-03    2.03 mm    80.45 um     5.00 um  
   5.50 GeV   7.432E+00  2.309E-03    2.38 mm    94.61 um     5.79 um  
   6.00 GeV   6.984E+00  2.133E-03    2.76 mm   108.51 um     6.63 um  
   6.50 GeV   6.595E+00  1.984E-03    3.16 mm   122.30 um     7.51 um  
   7.00 GeV   6.247E+00  1.855E-03    3.58 mm   136.07 um     8.43 um  
   8.00 GeV   5.671E+00  1.643E-03    4.49 mm   187.28 um    10.41 um  
   9.00 GeV   5.215E+00  1.475E-03    5.48 mm   234.31 um    12.55 um  
  10.00 GeV   4.844E+00  1.340E-03    6.56 mm   279.49 um    14.84 um  
  11.00 GeV   4.537E+00  1.229E-03    7.71 mm   323.72 um    17.28 um  
  12.00 GeV   4.278E+00  1.135E-03    8.94 mm   367.42 um    19.85 um  
  13.00 GeV   4.057E+00  1.055E-03   10.24 mm   410.81 um    22.54 um  
  14.00 GeV   3.867E+00  9.858E-04   11.61 mm   454.01 um    25.35 um  
  15.00 GeV   3.700E+00  9.255E-04   13.04 mm   497.08 um    28.27 um  
  16.00 GeV   3.554E+00  8.724E-04   14.53 mm   540.05 um    31.29 um  
  17.00 GeV   3.425E+00  8.253E-04   16.08 mm   582.92 um    34.40 um  
  18.00 GeV   3.309E+00  7.832E-04   17.69 mm   625.71 um    37.60 um  
  20.00 GeV   3.112E+00  7.111E-04   21.06 mm   786.91 um    44.25 um  
  22.50 GeV   2.914E+00  6.383E-04   25.56 mm     1.01 mm    52.98 um  
  25.00 GeV   2.755E+00  5.794E-04   30.33 mm     1.22 mm    62.09 um  
  27.50 GeV   2.626E+00  5.308E-04   35.36 mm     1.41 mm    71.53 um  
  28.00 GeV   2.604E+00  5.221E-04   36.40 mm     1.42 mm    73.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
