 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.159E-01  5.556E+00      85 A        14 A        10 A   
   5.50 keV   7.509E-01  5.777E+00      89 A        15 A        11 A   
   6.00 keV   7.842E-01  5.984E+00      93 A        15 A        11 A   
   6.50 keV   8.163E-01  6.176E+00      96 A        16 A        11 A   
   7.00 keV   8.471E-01  6.358E+00     100 A        16 A        12 A   
   8.00 keV   9.056E-01  6.690E+00     107 A        17 A        13 A   
   9.00 keV   9.605E-01  6.990E+00     113 A        18 A        13 A   
  10.00 keV   1.012E+00  7.262E+00     120 A        19 A        14 A   
  11.00 keV   1.062E+00  7.511E+00     126 A        20 A        15 A   
  12.00 keV   1.109E+00  7.741E+00     132 A        21 A        16 A   
  13.00 keV   1.154E+00  7.953E+00     138 A        22 A        16 A   
  14.00 keV   1.198E+00  8.152E+00     143 A        22 A        17 A   
  15.00 keV   1.240E+00  8.337E+00     149 A        23 A        17 A   
  16.00 keV   1.281E+00  8.510E+00     154 A        24 A        18 A   
  17.00 keV   1.320E+00  8.674E+00     159 A        24 A        19 A   
  18.00 keV   1.358E+00  8.828E+00     164 A        25 A        19 A   
  20.00 keV   1.432E+00  9.112E+00     174 A        26 A        20 A   
  22.50 keV   1.519E+00  9.429E+00     187 A        28 A        22 A   
  25.00 keV   1.601E+00  9.710E+00     198 A        29 A        23 A   
  27.50 keV   1.679E+00  9.963E+00     209 A        30 A        24 A   
  30.00 keV   1.754E+00  1.019E+01     221 A        32 A        25 A   
  32.50 keV   1.825E+00  1.040E+01     231 A        33 A        26 A   
  35.00 keV   1.894E+00  1.059E+01     242 A        34 A        27 A   
  37.50 keV   1.961E+00  1.076E+01     252 A        35 A        29 A   
  40.00 keV   2.025E+00  1.092E+01     262 A        36 A        30 A   
  45.00 keV   2.148E+00  1.121E+01     282 A        39 A        32 A   
  50.00 keV   2.264E+00  1.146E+01     301 A        41 A        34 A   
  55.00 keV   2.374E+00  1.167E+01     320 A        43 A        36 A   
  60.00 keV   2.480E+00  1.186E+01     339 A        45 A        37 A   
  65.00 keV   2.581E+00  1.203E+01     357 A        47 A        39 A   
  70.00 keV   2.679E+00  1.218E+01     374 A        49 A        41 A   
  80.00 keV   2.864E+00  1.243E+01     409 A        52 A        44 A   
  90.00 keV   3.037E+00  1.264E+01     443 A        56 A        48 A   
 100.00 keV   3.202E+00  1.280E+01     476 A        59 A        51 A   
 110.00 keV   3.358E+00  1.294E+01     508 A        62 A        54 A   
 120.00 keV   3.507E+00  1.305E+01     540 A        65 A        57 A   
 130.00 keV   3.650E+00  1.314E+01     572 A        69 A        60 A   
 140.00 keV   3.788E+00  1.321E+01     603 A        72 A        63 A   
 150.00 keV   3.921E+00  1.327E+01     633 A        74 A        66 A   
 160.00 keV   4.050E+00  1.332E+01     664 A        77 A        69 A   
 170.00 keV   4.174E+00  1.335E+01     694 A        80 A        71 A   
 180.00 keV   4.296E+00  1.338E+01     724 A        83 A        74 A   
 200.00 keV   4.528E+00  1.341E+01     783 A        88 A        79 A   
 225.00 keV   4.803E+00  1.342E+01     856 A        95 A        86 A   
 250.00 keV   5.062E+00  1.340E+01     928 A       102 A        92 A   
 275.00 keV   5.309E+00  1.336E+01     999 A       108 A        98 A   
 300.00 keV   5.545E+00  1.331E+01    1069 A       114 A       104 A   
 325.00 keV   5.899E+00  1.324E+01    1138 A       120 A       110 A   
 350.00 keV   6.451E+00  1.317E+01    1207 A       126 A       116 A   
 375.00 keV   6.855E+00  1.309E+01    1273 A       131 A       121 A   
 400.00 keV   7.151E+00  1.300E+01    1339 A       137 A       126 A   
 450.00 keV   7.532E+00  1.282E+01    1470 A       148 A       137 A   
 500.00 keV   7.754E+00  1.263E+01    1600 A       158 A       147 A   
 550.00 keV   7.899E+00  1.244E+01    1730 A       168 A       157 A   
 600.00 keV   8.012E+00  1.224E+01    1861 A       178 A       167 A   
 650.00 keV   8.116E+00  1.205E+01    1992 A       188 A       176 A   
 700.00 keV   8.222E+00  1.186E+01    2124 A       197 A       186 A   
 800.00 keV   8.457E+00  1.150E+01    2390 A       218 A       205 A   
 900.00 keV   8.727E+00  1.116E+01    2657 A       237 A       224 A   
   1.00 MeV   9.024E+00  1.083E+01    2924 A       256 A       242 A   
   1.10 MeV   9.339E+00  1.052E+01    3193 A       274 A       261 A   
   1.20 MeV   9.663E+00  1.024E+01    3461 A       292 A       278 A   
   1.30 MeV   9.989E+00  9.965E+00    3728 A       309 A       296 A   
   1.40 MeV   1.031E+01  9.709E+00    3995 A       325 A       313 A   
   1.50 MeV   1.063E+01  9.468E+00    4261 A       341 A       330 A   
   1.60 MeV   1.093E+01  9.241E+00    4526 A       356 A       347 A   
   1.70 MeV   1.123E+01  9.025E+00    4790 A       371 A       364 A   
   1.80 MeV   1.151E+01  8.821E+00    5054 A       386 A       380 A   
   2.00 MeV   1.204E+01  8.444E+00    5577 A       417 A       412 A   
   2.25 MeV   1.264E+01  8.023E+00    6227 A       455 A       450 A   
   2.50 MeV   1.317E+01  7.648E+00    6872 A       490 A       487 A   
   2.75 MeV   1.363E+01  7.312E+00    7514 A       523 A       523 A   
   3.00 MeV   1.404E+01  7.010E+00    8151 A       554 A       558 A   
   3.25 MeV   1.441E+01  6.735E+00    8786 A       584 A       592 A   
   3.50 MeV   1.475E+01  6.485E+00    9419 A       613 A       625 A   
   3.75 MeV   1.505E+01  6.255E+00    1.00 um      640 A       657 A   
   4.00 MeV   1.533E+01  6.044E+00    1.07 um      666 A       688 A   
   4.50 MeV   1.584E+01  5.668E+00    1.19 um      726 A       749 A   
   5.00 MeV   1.629E+01  5.343E+00    1.32 um      782 A       808 A   
   5.50 MeV   1.671E+01  5.059E+00    1.44 um      833 A       864 A   
   6.00 MeV   1.711E+01  4.808E+00    1.56 um      882 A       919 A   
   6.50 MeV   1.750E+01  4.584E+00    1.69 um      927 A       971 A   
   7.00 MeV   1.789E+01  4.383E+00    1.81 um      970 A      1022 A   
   8.00 MeV   1.867E+01  4.036E+00    2.05 um     1076 A      1119 A   
   9.00 MeV   1.946E+01  3.747E+00    2.28 um     1169 A      1209 A   
  10.00 MeV   2.026E+01  3.502E+00    2.51 um     1252 A      1294 A   
  11.00 MeV   2.109E+01  3.290E+00    2.73 um     1327 A      1373 A   
  12.00 MeV   2.193E+01  3.106E+00    2.95 um     1395 A      1447 A   
  13.00 MeV   2.278E+01  2.944E+00    3.17 um     1456 A      1517 A   
  14.00 MeV   2.364E+01  2.800E+00    3.37 um     1513 A      1583 A   
  15.00 MeV   2.451E+01  2.671E+00    3.57 um     1564 A      1644 A   
  16.00 MeV   2.538E+01  2.555E+00    3.77 um     1612 A      1702 A   
  17.00 MeV   2.625E+01  2.450E+00    3.96 um     1656 A      1757 A   
  18.00 MeV   2.712E+01  2.354E+00    4.14 um     1696 A      1808 A   
  20.00 MeV   2.885E+01  2.186E+00    4.50 um     1805 A      1903 A   
  22.50 MeV   3.098E+01  2.009E+00    4.92 um     1937 A      2008 A   
  25.00 MeV   3.308E+01  1.862E+00    5.32 um     2047 A      2100 A   
  27.50 MeV   3.512E+01  1.738E+00    5.70 um     2142 A      2183 A   
  30.00 MeV   3.710E+01  1.630E+00    6.05 um     2223 A      2256 A   
  32.50 MeV   3.903E+01  1.536E+00    6.39 um     2295 A      2322 A   
  35.00 MeV   4.090E+01  1.454E+00    6.72 um     2358 A      2382 A   
  37.50 MeV   4.272E+01  1.381E+00    7.03 um     2415 A      2437 A   
  40.00 MeV   4.448E+01  1.315E+00    7.33 um     2466 A      2487 A   
  45.00 MeV   4.783E+01  1.203E+00    7.90 um     2618 A      2576 A   
  50.00 MeV   5.097E+01  1.110E+00    8.44 um     2744 A      2652 A   
  55.00 MeV   5.391E+01  1.031E+00    8.94 um     2852 A      2719 A   
  60.00 MeV   5.667E+01  9.642E-01    9.42 um     2946 A      2778 A   
  65.00 MeV   5.925E+01  9.060E-01    9.88 um     3028 A      2831 A   
  70.00 MeV   6.167E+01  8.550E-01   10.32 um     3103 A      2879 A   
  80.00 MeV   6.606E+01  7.697E-01   11.16 um     3337 A      2963 A   
  90.00 MeV   6.993E+01  7.012E-01   11.94 um     3532 A      3034 A   
 100.00 MeV   7.334E+01  6.448E-01   12.69 um     3698 A      3095 A   
 110.00 MeV   7.635E+01  5.974E-01   13.41 um     3844 A      3150 A   
 120.00 MeV   7.902E+01  5.570E-01   14.10 um     3975 A      3199 A   
 130.00 MeV   8.139E+01  5.222E-01   14.77 um     4093 A      3243 A   
 140.00 MeV   8.350E+01  4.917E-01   15.42 um     4202 A      3283 A   
 150.00 MeV   8.538E+01  4.649E-01   16.06 um     4304 A      3321 A   
 160.00 MeV   8.706E+01  4.411E-01   16.68 um     4398 A      3355 A   
 170.00 MeV   8.855E+01  4.198E-01   17.30 um     4488 A      3388 A   
 180.00 MeV   8.989E+01  4.006E-01   17.90 um     4573 A      3419 A   
 200.00 MeV   9.217E+01  3.674E-01   19.08 um     4877 A      3475 A   
 225.00 MeV   9.439E+01  3.333E-01   20.53 um     5296 A      3538 A   
 250.00 MeV   9.609E+01  3.055E-01   21.94 um     5668 A      3596 A   
 275.00 MeV   9.738E+01  2.822E-01   23.34 um     6007 A      3648 A   
 300.00 MeV   9.835E+01  2.624E-01   24.71 um     6320 A      3697 A   
 325.00 MeV   9.910E+01  2.455E-01   26.08 um     6614 A      3744 A   
 350.00 MeV   9.934E+01  2.307E-01   27.44 um     6892 A      3787 A   
 375.00 MeV   9.879E+01  2.177E-01   28.80 um     7160 A      3829 A   
 400.00 MeV   9.835E+01  2.062E-01   30.17 um     7421 A      3870 A   
 450.00 MeV   9.772E+01  1.866E-01   32.93 um     8387 A      3947 A   
 500.00 MeV   9.693E+01  1.707E-01   35.70 um     9265 A      4021 A   
 550.00 MeV   9.605E+01  1.574E-01   38.50 um     1.01 um     4092 A   
 600.00 MeV   9.512E+01  1.462E-01   41.33 um     1.08 um     4162 A   
 650.00 MeV   9.416E+01  1.365E-01   44.18 um     1.16 um     4229 A   
 700.00 MeV   9.320E+01  1.281E-01   47.07 um     1.23 um     4296 A   
 800.00 MeV   9.130E+01  1.143E-01   52.92 um     1.48 um     4426 A   
 900.00 MeV   8.947E+01  1.033E-01   58.91 um     1.71 um     4554 A   
   1.00 GeV   8.775E+01  9.431E-02   65.01 um     1.91 um     4681 A   
   1.10 GeV   8.613E+01  8.685E-02   71.23 um     2.11 um     4807 A   
   1.20 GeV   8.461E+01  8.055E-02   77.56 um     2.29 um     4933 A   
   1.30 GeV   8.319E+01  7.515E-02   84.00 um     2.46 um     5060 A   
   1.40 GeV   8.187E+01  7.046E-02   90.56 um     2.63 um     5187 A   
   1.50 GeV   8.063E+01  6.636E-02   97.21 um     2.80 um     5314 A   
   1.60 GeV   7.947E+01  6.273E-02  103.97 um     2.96 um     5442 A   
   1.70 GeV   7.837E+01  5.950E-02  110.82 um     3.11 um     5570 A   
   1.80 GeV   7.734E+01  5.660E-02  117.76 um     3.26 um     5699 A   
   2.00 GeV   7.544E+01  5.162E-02  131.93 um     3.83 um     5960 A   
   2.25 GeV   7.331E+01  4.656E-02  150.11 um     4.61 um     6289 A   
   2.50 GeV   7.138E+01  4.245E-02  168.80 um     5.32 um     6623 A   
   2.75 GeV   6.959E+01  3.903E-02  187.99 um     5.97 um     6960 A   
   3.00 GeV   6.789E+01  3.615E-02  207.66 um     6.59 um     7302 A   
   3.25 GeV   6.624E+01  3.369E-02  227.83 um     7.18 um     7649 A   
   3.50 GeV   6.460E+01  3.156E-02  248.50 um     7.75 um     8000 A   
   3.75 GeV   6.295E+01  2.969E-02  269.71 um     8.31 um     8357 A   
   4.00 GeV   6.128E+01  2.804E-02  291.49 um     8.86 um     8720 A   
   4.50 GeV   5.779E+01  2.526E-02  336.95 um    10.95 um     9470 A   
   5.00 GeV   5.441E+01  2.300E-02  385.20 um    12.91 um     1.03 um  
   5.50 GeV   5.163E+01  2.114E-02  436.24 um    14.79 um     1.11 um  
   6.00 GeV   4.915E+01  1.956E-02  489.96 um    16.63 um     1.19 um  
   6.50 GeV   4.692E+01  1.821E-02  546.30 um    18.44 um     1.28 um  
   7.00 GeV   4.492E+01  1.705E-02  605.23 um    20.23 um     1.38 um  
   8.00 GeV   4.146E+01  1.513E-02  730.64 um    26.91 um     1.57 um  
   9.00 GeV   3.856E+01  1.362E-02  866.00 um    33.03 um     1.78 um  
  10.00 GeV   3.611E+01  1.239E-02    1.01 mm    38.88 um     2.01 um  
  11.00 GeV   3.401E+01  1.138E-02    1.17 mm    44.60 um     2.24 um  
  12.00 GeV   3.218E+01  1.052E-02    1.33 mm    50.24 um     2.49 um  
  13.00 GeV   3.058E+01  9.791E-03    1.50 mm    55.86 um     2.75 um  
  14.00 GeV   2.917E+01  9.159E-03    1.68 mm    61.46 um     3.03 um  
  15.00 GeV   2.791E+01  8.607E-03    1.87 mm    67.06 um     3.31 um  
  16.00 GeV   2.678E+01  8.121E-03    2.07 mm    72.67 um     3.60 um  
  17.00 GeV   2.576E+01  7.689E-03    2.28 mm    78.30 um     3.90 um  
  18.00 GeV   2.484E+01  7.303E-03    2.49 mm    83.94 um     4.22 um  
  20.00 GeV   2.323E+01  6.640E-03    2.94 mm   105.40 um     4.87 um  
  22.50 GeV   2.158E+01  5.969E-03    3.55 mm   135.72 um     5.73 um  
  25.00 GeV   2.021E+01  5.426E-03    4.19 mm   163.77 um     6.65 um  
  27.50 GeV   1.907E+01  4.977E-03    4.88 mm   190.59 um     7.61 um  
  30.00 GeV   1.810E+01  4.599E-03    5.61 mm   216.66 um     8.62 um  
  32.50 GeV   1.726E+01  4.277E-03    6.38 mm   242.21 um     9.66 um  
  35.00 GeV   1.654E+01  3.999E-03    7.18 mm   267.38 um    10.75 um  
  37.50 GeV   1.590E+01  3.756E-03    8.01 mm   292.27 um    11.86 um  
  40.00 GeV   1.533E+01  3.542E-03    8.88 mm   316.94 um    13.01 um  
  45.00 GeV   1.436E+01  3.181E-03   10.70 mm   408.68 um    15.39 um  
  50.00 GeV   1.358E+01  2.890E-03   12.64 mm   492.06 um    17.87 um  
  55.00 GeV   1.294E+01  2.650E-03   14.68 mm   570.49 um    20.45 um  
  60.00 GeV   1.240E+01  2.447E-03   16.82 mm   645.54 um    23.09 um  
  63.60 GeV   1.208E+01  2.321E-03   18.41 mm   683.68 um    25.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
