 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/23Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.015E-01  2.185E+00     111 A        35 A        27 A   
   5.50 keV   3.163E-01  2.186E+00     120 A        38 A        29 A   
   6.00 keV   3.303E-01  2.184E+00     129 A        40 A        31 A   
   6.50 keV   3.438E-01  2.179E+00     138 A        43 A        33 A   
   7.00 keV   3.568E-01  2.173E+00     147 A        45 A        35 A   
   8.00 keV   3.814E-01  2.157E+00     166 A        50 A        38 A   
   9.00 keV   4.046E-01  2.137E+00     184 A        55 A        42 A   
  10.00 keV   4.264E-01  2.114E+00     202 A        60 A        46 A   
  11.00 keV   4.473E-01  2.090E+00     221 A        64 A        49 A   
  12.00 keV   4.671E-01  2.065E+00     239 A        69 A        53 A   
  13.00 keV   4.862E-01  2.040E+00     258 A        73 A        56 A   
  14.00 keV   5.046E-01  2.014E+00     276 A        78 A        59 A   
  15.00 keV   5.223E-01  1.989E+00     295 A        83 A        63 A   
  16.00 keV   5.394E-01  1.964E+00     314 A        87 A        66 A   
  17.00 keV   5.560E-01  1.939E+00     333 A        92 A        70 A   
  18.00 keV   5.721E-01  1.914E+00     352 A        96 A        73 A   
  20.00 keV   6.031E-01  1.867E+00     391 A       105 A        80 A   
  22.50 keV   6.397E-01  1.810E+00     439 A       116 A        88 A   
  25.00 keV   6.743E-01  1.757E+00     488 A       127 A        97 A   
  27.50 keV   7.072E-01  1.707E+00     538 A       137 A       106 A   
  30.00 keV   7.386E-01  1.660E+00     589 A       148 A       114 A   
  32.50 keV   7.688E-01  1.615E+00     639 A       158 A       123 A   
  35.00 keV   7.978E-01  1.574E+00     691 A       168 A       131 A   
  37.50 keV   8.258E-01  1.534E+00     742 A       178 A       140 A   
  40.00 keV   8.529E-01  1.497E+00     794 A       188 A       148 A   
  45.00 keV   9.046E-01  1.429E+00     899 A       208 A       165 A   
  50.00 keV   1.020E+00  1.367E+00    1003 A       227 A       182 A   
  55.00 keV   1.117E+00  1.312E+00    1106 A       244 A       199 A   
  60.00 keV   1.189E+00  1.261E+00    1207 A       261 A       215 A   
  65.00 keV   1.243E+00  1.215E+00    1309 A       277 A       231 A   
  70.00 keV   1.284E+00  1.173E+00    1410 A       292 A       247 A   
  80.00 keV   1.345E+00  1.098E+00    1614 A       323 A       277 A   
  90.00 keV   1.391E+00  1.034E+00    1821 A       352 A       307 A   
 100.00 keV   1.432E+00  9.774E-01    2030 A       380 A       337 A   
 110.00 keV   1.472E+00  9.279E-01    2241 A       407 A       366 A   
 120.00 keV   1.515E+00  8.839E-01    2453 A       434 A       394 A   
 130.00 keV   1.560E+00  8.446E-01    2665 A       459 A       422 A   
 140.00 keV   1.607E+00  8.091E-01    2877 A       483 A       450 A   
 150.00 keV   1.658E+00  7.769E-01    3088 A       506 A       477 A   
 160.00 keV   1.711E+00  7.476E-01    3297 A       529 A       503 A   
 170.00 keV   1.766E+00  7.207E-01    3505 A       550 A       529 A   
 180.00 keV   1.824E+00  6.960E-01    3711 A       570 A       554 A   
 200.00 keV   1.943E+00  6.519E-01    4114 A       610 A       602 A   
 225.00 keV   2.101E+00  6.051E-01    4602 A       654 A       659 A   
 250.00 keV   2.263E+00  5.654E-01    5071 A       693 A       711 A   
 275.00 keV   2.427E+00  5.312E-01    5521 A       728 A       760 A   
 300.00 keV   2.593E+00  5.015E-01    5952 A       758 A       804 A   
 325.00 keV   2.759E+00  4.752E-01    6365 A       786 A       846 A   
 350.00 keV   2.923E+00  4.520E-01    6762 A       810 A       884 A   
 375.00 keV   3.085E+00  4.311E-01    7143 A       833 A       919 A   
 400.00 keV   3.245E+00  4.124E-01    7509 A       853 A       952 A   
 450.00 keV   3.558E+00  3.799E-01    8203 A       890 A      1011 A   
 500.00 keV   3.859E+00  3.526E-01    8852 A       921 A      1063 A   
 550.00 keV   4.148E+00  3.295E-01    9461 A       948 A      1108 A   
 600.00 keV   4.425E+00  3.094E-01    1.00 um      971 A      1149 A   
 650.00 keV   4.692E+00  2.920E-01    1.06 um      991 A      1185 A   
 700.00 keV   4.948E+00  2.766E-01    1.11 um     1009 A      1217 A   
 800.00 keV   5.430E+00  2.506E-01    1.21 um     1043 A      1274 A   
 900.00 keV   5.879E+00  2.296E-01    1.30 um     1071 A      1322 A   
   1.00 MeV   6.297E+00  2.121E-01    1.38 um     1095 A      1363 A   
   1.10 MeV   6.690E+00  1.973E-01    1.46 um     1115 A      1399 A   
   1.20 MeV   7.061E+00  1.846E-01    1.54 um     1132 A      1430 A   
   1.30 MeV   7.411E+00  1.736E-01    1.61 um     1147 A      1458 A   
   1.40 MeV   7.744E+00  1.640E-01    1.68 um     1161 A      1484 A   
   1.50 MeV   8.061E+00  1.554E-01    1.75 um     1173 A      1507 A   
   1.60 MeV   8.364E+00  1.478E-01    1.81 um     1184 A      1527 A   
   1.70 MeV   8.654E+00  1.410E-01    1.87 um     1194 A      1547 A   
   1.80 MeV   8.931E+00  1.348E-01    1.93 um     1203 A      1564 A   
   2.00 MeV   9.453E+00  1.241E-01    2.05 um     1225 A      1596 A   
   2.25 MeV   1.005E+01  1.130E-01    2.19 um     1251 A      1630 A   
   2.50 MeV   1.060E+01  1.039E-01    2.32 um     1273 A      1659 A   
   2.75 MeV   1.110E+01  9.627E-02    2.44 um     1293 A      1685 A   
   3.00 MeV   1.156E+01  8.976E-02    2.56 um     1311 A      1707 A   
   3.25 MeV   1.198E+01  8.414E-02    2.67 um     1327 A      1728 A   
   3.50 MeV   1.237E+01  7.923E-02    2.78 um     1341 A      1746 A   
   3.75 MeV   1.273E+01  7.491E-02    2.89 um     1354 A      1763 A   
   4.00 MeV   1.307E+01  7.107E-02    2.99 um     1367 A      1779 A   
   4.50 MeV   1.366E+01  6.454E-02    3.19 um     1404 A      1807 A   
   5.00 MeV   1.416E+01  5.919E-02    3.39 um     1436 A      1831 A   
   5.50 MeV   1.459E+01  5.471E-02    3.57 um     1466 A      1853 A   
   6.00 MeV   1.495E+01  5.091E-02    3.76 um     1494 A      1873 A   
   6.50 MeV   1.527E+01  4.763E-02    3.93 um     1519 A      1891 A   
   7.00 MeV   1.553E+01  4.478E-02    4.11 um     1543 A      1907 A   
   8.00 MeV   1.594E+01  4.005E-02    4.45 um     1625 A      1938 A   
   9.00 MeV   1.622E+01  3.628E-02    4.79 um     1698 A      1964 A   
  10.00 MeV   1.641E+01  3.320E-02    5.12 um     1767 A      1989 A   
  11.00 MeV   1.652E+01  3.064E-02    5.45 um     1831 A      2012 A   
  12.00 MeV   1.657E+01  2.846E-02    5.77 um     1893 A      2033 A   
  13.00 MeV   1.658E+01  2.659E-02    6.10 um     1952 A      2053 A   
  14.00 MeV   1.656E+01  2.497E-02    6.42 um     2010 A      2072 A   
  15.00 MeV   1.650E+01  2.354E-02    6.75 um     2066 A      2091 A   
  16.00 MeV   1.643E+01  2.228E-02    7.08 um     2121 A      2109 A   
  17.00 MeV   1.633E+01  2.115E-02    7.41 um     2175 A      2126 A   
  18.00 MeV   1.623E+01  2.014E-02    7.74 um     2228 A      2144 A   
  20.00 MeV   1.599E+01  1.840E-02    8.41 um     2427 A      2177 A   
  22.50 MeV   1.565E+01  1.663E-02    9.26 um     2717 A      2217 A   
  25.00 MeV   1.530E+01  1.519E-02   10.14 um     2990 A      2257 A   
  27.50 MeV   1.495E+01  1.398E-02   11.03 um     3252 A      2296 A   
  30.00 MeV   1.460E+01  1.297E-02   11.95 um     3505 A      2336 A   
  32.50 MeV   1.426E+01  1.210E-02   12.88 um     3752 A      2375 A   
  35.00 MeV   1.393E+01  1.135E-02   13.84 um     3994 A      2415 A   
  37.50 MeV   1.361E+01  1.068E-02   14.82 um     4233 A      2455 A   
  40.00 MeV   1.330E+01  1.010E-02   15.83 um     4470 A      2496 A   
  45.00 MeV   1.273E+01  9.113E-03   17.91 um     5358 A      2580 A   
  50.00 MeV   1.219E+01  8.311E-03   20.08 um     6183 A      2667 A   
  55.00 MeV   1.156E+01  7.645E-03   22.36 um     6980 A      2758 A   
  60.00 MeV   1.105E+01  7.083E-03   24.75 um     7765 A      2854 A   
  65.00 MeV   1.059E+01  6.602E-03   27.25 um     8539 A      2954 A   
  70.00 MeV   1.018E+01  6.185E-03   29.86 um     9307 A      3060 A   
  80.00 MeV   9.454E+00  5.498E-03   35.37 um     1.22 um     3285 A   
  90.00 MeV   8.837E+00  4.955E-03   41.29 um     1.48 um     3531 A   
 100.00 MeV   8.306E+00  4.514E-03   47.60 um     1.73 um     3796 A   
 110.00 MeV   7.843E+00  4.148E-03   54.31 um     1.97 um     4081 A   
 120.00 MeV   7.436E+00  3.840E-03   61.39 um     2.21 um     4384 A   
 130.00 MeV   7.074E+00  3.576E-03   68.85 um     2.45 um     4706 A   
 140.00 MeV   6.751E+00  3.348E-03   76.68 um     2.69 um     5046 A   
 150.00 MeV   6.460E+00  3.149E-03   84.87 um     2.93 um     5403 A   
 160.00 MeV   6.196E+00  2.973E-03   93.42 um     3.17 um     5777 A   
 170.00 MeV   5.957E+00  2.816E-03  102.33 um     3.42 um     6167 A   
 180.00 MeV   5.738E+00  2.676E-03  111.58 um     3.66 um     6573 A   
 200.00 MeV   5.351E+00  2.436E-03  131.11 um     4.59 um     7431 A   
 225.00 MeV   4.946E+00  2.192E-03  157.41 um     5.91 um     8586 A   
 250.00 MeV   4.607E+00  1.994E-03  185.75 um     7.14 um     9827 A   
 275.00 MeV   4.319E+00  1.831E-03  216.07 um     8.34 um     1.11 um  
 300.00 MeV   4.071E+00  1.693E-03  248.34 um     9.51 um     1.25 um  
 325.00 MeV   3.854E+00  1.576E-03  282.49 um    10.67 um     1.40 um  
 350.00 MeV   3.663E+00  1.474E-03  318.50 um    11.83 um     1.56 um  
 375.00 MeV   3.492E+00  1.385E-03  356.32 um    12.98 um     1.72 um  
 400.00 MeV   3.339E+00  1.307E-03  395.94 um    14.15 um     1.89 um  
 450.00 MeV   3.072E+00  1.175E-03  480.43 um    18.53 um     2.24 um  
 500.00 MeV   2.846E+00  1.069E-03  571.94 um    22.61 um     2.63 um  
 550.00 MeV   2.648E+00  9.803E-04  670.52 um    26.57 um     3.04 um  
 600.00 MeV   2.471E+00  9.061E-04  776.31 um    30.51 um     3.47 um  
 650.00 MeV   2.308E+00  8.427E-04  889.62 um    34.47 um     3.94 um  
 700.00 MeV   2.162E+00  7.880E-04    1.01 mm    38.50 um     4.43 um  
 800.00 MeV   1.941E+00  6.981E-04    1.27 mm    53.69 um     5.50 um  
 900.00 MeV   1.765E+00  6.272E-04    1.57 mm    67.80 um     6.68 um  
   1.00 GeV   1.621E+00  5.699E-04    1.89 mm    81.55 um     7.96 um  
   1.10 GeV   1.502E+00  5.225E-04    2.23 mm    95.20 um     9.35 um  
   1.20 GeV   1.401E+00  4.827E-04    2.61 mm   108.87 um    10.83 um  
   1.30 GeV   1.314E+00  4.488E-04    3.01 mm   122.65 um    12.41 um  
   1.40 GeV   1.239E+00  4.194E-04    3.43 mm   136.56 um    14.08 um  
   1.50 GeV   1.174E+00  3.938E-04    3.88 mm   150.62 um    15.84 um  
   1.60 GeV   1.116E+00  3.713E-04    4.35 mm   164.84 um    17.70 um  
   1.70 GeV   1.064E+00  3.513E-04    4.85 mm   179.22 um    19.64 um  
   1.80 GeV   1.018E+00  3.334E-04    5.37 mm   193.77 um    21.66 um  
   2.00 GeV   9.385E-01  3.028E-04    6.48 mm   249.26 um    25.96 um  
   2.25 GeV   8.581E-01  2.718E-04    7.98 mm   328.16 um    31.77 um  
   2.50 GeV   7.929E-01  2.468E-04    9.62 mm   402.02 um    38.05 um  
   2.75 GeV   7.390E-01  2.261E-04   11.39 mm   473.53 um    44.76 um  
   3.00 GeV   6.937E-01  2.088E-04   13.28 mm   543.87 um    51.90 um  
   3.25 GeV   6.550E-01  1.940E-04   15.29 mm   613.62 um    59.43 um  
   3.50 GeV   6.217E-01  1.812E-04   17.41 mm   683.10 um    67.33 um  
   3.75 GeV   5.926E-01  1.701E-04   19.64 mm   752.48 um    75.59 um  
   4.00 GeV   5.670E-01  1.603E-04   21.97 mm   821.85 um    84.18 um  
   4.50 GeV   5.240E-01  1.438E-04   26.94 mm     1.08 mm   102.32 um  
   5.00 GeV   4.895E-01  1.305E-04   32.28 mm     1.32 mm   121.62 um  
   5.50 GeV   4.610E-01  1.195E-04   37.98 mm     1.55 mm   141.96 um  
   6.00 GeV   4.372E-01  1.103E-04   44.00 mm     1.77 mm   163.25 um  
   6.50 GeV   4.170E-01  1.025E-04   50.34 mm     1.98 mm   185.40 um  
   7.00 GeV   3.997E-01  9.568E-05   56.97 mm     2.19 mm   208.31 um  
   8.00 GeV   3.715E-01  8.458E-05   71.01 mm     2.96 mm   256.19 um  
   9.00 GeV   3.497E-01  7.585E-05   86.03 mm     3.64 mm   306.37 um  
   9.20 GeV   3.462E-01  7.432E-05   89.14 mm     3.67 mm   316.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.4287E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
