 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/70Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.713E-01  4.219E+00      89 A        20 A        16 A   
   5.50 keV   2.845E-01  4.318E+00      94 A        21 A        16 A   
   6.00 keV   2.972E-01  4.406E+00     100 A        22 A        17 A   
   6.50 keV   3.093E-01  4.485E+00     105 A        23 A        18 A   
   7.00 keV   3.210E-01  4.557E+00     110 A        23 A        19 A   
   8.00 keV   3.432E-01  4.683E+00     120 A        25 A        20 A   
   9.00 keV   3.640E-01  4.789E+00     130 A        27 A        22 A   
  10.00 keV   3.837E-01  4.878E+00     139 A        29 A        23 A   
  11.00 keV   4.024E-01  4.955E+00     149 A        30 A        25 A   
  12.00 keV   4.203E-01  5.022E+00     158 A        32 A        26 A   
  13.00 keV   4.375E-01  5.080E+00     167 A        33 A        28 A   
  14.00 keV   4.540E-01  5.130E+00     176 A        35 A        29 A   
  15.00 keV   4.699E-01  5.174E+00     185 A        36 A        30 A   
  16.00 keV   4.853E-01  5.213E+00     194 A        38 A        32 A   
  17.00 keV   5.003E-01  5.246E+00     203 A        39 A        33 A   
  18.00 keV   5.148E-01  5.276E+00     211 A        40 A        34 A   
  20.00 keV   5.426E-01  5.325E+00     229 A        43 A        37 A   
  22.50 keV   5.755E-01  5.369E+00     250 A        47 A        40 A   
  25.00 keV   6.066E-01  5.400E+00     271 A        50 A        43 A   
  27.50 keV   6.363E-01  5.420E+00     292 A        53 A        46 A   
  30.00 keV   6.646E-01  5.432E+00     313 A        56 A        48 A   
  32.50 keV   6.917E-01  5.437E+00     334 A        59 A        51 A   
  35.00 keV   7.178E-01  5.436E+00     354 A        63 A        54 A   
  37.50 keV   7.430E-01  5.431E+00     375 A        66 A        57 A   
  40.00 keV   7.674E-01  5.422E+00     395 A        69 A        60 A   
  45.00 keV   8.139E-01  5.396E+00     436 A        75 A        65 A   
  50.00 keV   8.579E-01  5.361E+00     477 A        81 A        70 A   
  55.00 keV   8.998E-01  5.321E+00     518 A        87 A        76 A   
  60.00 keV   9.398E-01  5.276E+00     559 A        92 A        81 A   
  65.00 keV   9.782E-01  5.229E+00     601 A        98 A        86 A   
  70.00 keV   1.015E+00  5.180E+00     642 A       104 A        91 A   
  80.00 keV   1.085E+00  5.078E+00     725 A       115 A       101 A   
  90.00 keV   1.151E+00  4.976E+00     808 A       127 A       111 A   
 100.00 keV   1.213E+00  4.875E+00     893 A       138 A       121 A   
 110.00 keV   1.273E+00  4.776E+00     977 A       149 A       131 A   
 120.00 keV   1.329E+00  4.680E+00    1063 A       160 A       141 A   
 130.00 keV   1.383E+00  4.587E+00    1149 A       170 A       151 A   
 140.00 keV   1.437E+00  4.497E+00    1236 A       181 A       161 A   
 150.00 keV   1.600E+00  4.411E+00    1323 A       191 A       171 A   
 160.00 keV   1.715E+00  4.328E+00    1408 A       201 A       181 A   
 170.00 keV   1.795E+00  4.248E+00    1494 A       211 A       191 A   
 180.00 keV   1.850E+00  4.171E+00    1580 A       221 A       200 A   
 200.00 keV   1.914E+00  4.027E+00    1754 A       240 A       219 A   
 225.00 keV   1.952E+00  3.861E+00    1975 A       265 A       243 A   
 250.00 keV   1.978E+00  3.711E+00    2202 A       289 A       267 A   
 275.00 keV   2.006E+00  3.573E+00    2433 A       313 A       291 A   
 300.00 keV   2.043E+00  3.447E+00    2669 A       337 A       315 A   
 325.00 keV   2.091E+00  3.331E+00    2909 A       360 A       339 A   
 350.00 keV   2.149E+00  3.224E+00    3151 A       384 A       363 A   
 375.00 keV   2.215E+00  3.124E+00    3396 A       406 A       387 A   
 400.00 keV   2.288E+00  3.032E+00    3642 A       429 A       412 A   
 450.00 keV   2.449E+00  2.865E+00    4135 A       475 A       460 A   
 500.00 keV   2.622E+00  2.718E+00    4629 A       518 A       507 A   
 550.00 keV   2.802E+00  2.589E+00    5119 A       559 A       553 A   
 600.00 keV   2.983E+00  2.472E+00    5605 A       597 A       598 A   
 650.00 keV   3.162E+00  2.368E+00    6085 A       633 A       641 A   
 700.00 keV   3.337E+00  2.273E+00    6558 A       668 A       683 A   
 800.00 keV   3.674E+00  2.108E+00    7486 A       737 A       764 A   
 900.00 keV   3.989E+00  1.969E+00    8388 A       798 A       839 A   
   1.00 MeV   4.285E+00  1.849E+00    9265 A       853 A       909 A   
   1.10 MeV   4.563E+00  1.745E+00    1.01 um      903 A       975 A   
   1.20 MeV   4.826E+00  1.654E+00    1.09 um      949 A      1037 A   
   1.30 MeV   5.077E+00  1.573E+00    1.18 um      990 A      1095 A   
   1.40 MeV   5.318E+00  1.500E+00    1.26 um     1029 A      1150 A   
   1.50 MeV   5.552E+00  1.435E+00    1.33 um     1065 A      1203 A   
   1.60 MeV   5.781E+00  1.376E+00    1.41 um     1098 A      1252 A   
   1.70 MeV   6.005E+00  1.323E+00    1.48 um     1129 A      1298 A   
   1.80 MeV   6.226E+00  1.274E+00    1.55 um     1158 A      1343 A   
   2.00 MeV   6.663E+00  1.187E+00    1.69 um     1218 A      1425 A   
   2.25 MeV   7.205E+00  1.096E+00    1.86 um     1287 A      1517 A   
   2.50 MeV   7.747E+00  1.019E+00    2.02 um     1347 A      1599 A   
   2.75 MeV   8.290E+00  9.535E-01    2.16 um     1398 A      1673 A   
   3.00 MeV   8.835E+00  8.969E-01    2.31 um     1442 A      1739 A   
   3.25 MeV   9.381E+00  8.473E-01    2.44 um     1482 A      1798 A   
   3.50 MeV   9.927E+00  8.035E-01    2.57 um     1516 A      1852 A   
   3.75 MeV   1.047E+01  7.645E-01    2.69 um     1547 A      1902 A   
   4.00 MeV   1.101E+01  7.295E-01    2.81 um     1575 A      1946 A   
   4.50 MeV   1.208E+01  6.692E-01    3.03 um     1637 A      2025 A   
   5.00 MeV   1.312E+01  6.191E-01    3.23 um     1688 A      2093 A   
   5.50 MeV   1.413E+01  5.766E-01    3.42 um     1731 A      2150 A   
   6.00 MeV   1.511E+01  5.401E-01    3.60 um     1767 A      2201 A   
   6.50 MeV   1.604E+01  5.084E-01    3.76 um     1799 A      2245 A   
   7.00 MeV   1.693E+01  4.806E-01    3.92 um     1827 A      2285 A   
   8.00 MeV   1.860E+01  4.339E-01    4.22 um     1896 A      2353 A   
   9.00 MeV   2.012E+01  3.961E-01    4.49 um     1953 A      2409 A   
  10.00 MeV   2.149E+01  3.650E-01    4.75 um     2000 A      2456 A   
  11.00 MeV   2.274E+01  3.387E-01    4.99 um     2041 A      2497 A   
  12.00 MeV   2.387E+01  3.163E-01    5.22 um     2077 A      2532 A   
  13.00 MeV   2.490E+01  2.970E-01    5.43 um     2109 A      2564 A   
  14.00 MeV   2.584E+01  2.800E-01    5.64 um     2138 A      2593 A   
  15.00 MeV   2.670E+01  2.650E-01    5.85 um     2164 A      2619 A   
  16.00 MeV   2.749E+01  2.517E-01    6.05 um     2188 A      2642 A   
  17.00 MeV   2.821E+01  2.398E-01    6.24 um     2211 A      2664 A   
  18.00 MeV   2.888E+01  2.290E-01    6.43 um     2232 A      2685 A   
  20.00 MeV   3.007E+01  2.103E-01    6.79 um     2300 A      2721 A   
  22.50 MeV   3.134E+01  1.912E-01    7.23 um     2391 A      2761 A   
  25.00 MeV   3.241E+01  1.754E-01    7.65 um     2472 A      2796 A   
  27.50 MeV   3.332E+01  1.623E-01    8.06 um     2546 A      2827 A   
  30.00 MeV   3.411E+01  1.511E-01    8.46 um     2614 A      2855 A   
  32.50 MeV   3.479E+01  1.414E-01    8.85 um     2677 A      2881 A   
  35.00 MeV   3.538E+01  1.330E-01    9.23 um     2736 A      2905 A   
  37.50 MeV   3.591E+01  1.256E-01    9.61 um     2792 A      2927 A   
  40.00 MeV   3.636E+01  1.191E-01    9.98 um     2846 A      2948 A   
  45.00 MeV   3.712E+01  1.079E-01   10.72 um     3036 A      2986 A   
  50.00 MeV   3.771E+01  9.884E-02   11.44 um     3209 A      3021 A   
  55.00 MeV   3.817E+01  9.125E-02   12.15 um     3368 A      3053 A   
  60.00 MeV   3.852E+01  8.481E-02   12.85 um     3516 A      3082 A   
  65.00 MeV   3.878E+01  7.927E-02   13.55 um     3657 A      3110 A   
  70.00 MeV   3.897E+01  7.446E-02   14.24 um     3790 A      3137 A   
  80.00 MeV   3.917E+01  6.649E-02   15.63 um     4271 A      3187 A   
  90.00 MeV   3.920E+01  6.015E-02   17.01 um     4700 A      3233 A   
 100.00 MeV   3.911E+01  5.497E-02   18.39 um     5094 A      3277 A   
 110.00 MeV   3.893E+01  5.067E-02   19.77 um     5462 A      3318 A   
 120.00 MeV   3.868E+01  4.703E-02   21.16 um     5810 A      3359 A   
 130.00 MeV   3.838E+01  4.390E-02   22.57 um     6143 A      3398 A   
 140.00 MeV   3.804E+01  4.119E-02   23.98 um     6464 A      3436 A   
 150.00 MeV   3.765E+01  3.881E-02   25.41 um     6775 A      3474 A   
 160.00 MeV   3.705E+01  3.671E-02   26.86 um     7081 A      3511 A   
 170.00 MeV   3.632E+01  3.483E-02   28.33 um     7384 A      3549 A   
 180.00 MeV   3.578E+01  3.315E-02   29.83 um     7686 A      3586 A   
 200.00 MeV   3.473E+01  3.026E-02   32.90 um     8831 A      3662 A   
 225.00 MeV   3.348E+01  2.731E-02   36.86 um     1.05 um     3757 A   
 250.00 MeV   3.230E+01  2.492E-02   40.97 um     1.20 um     3854 A   
 275.00 MeV   3.120E+01  2.293E-02   45.23 um     1.34 um     3954 A   
 300.00 MeV   3.017E+01  2.125E-02   49.64 um     1.48 um     4057 A   
 325.00 MeV   2.920E+01  1.981E-02   54.20 um     1.61 um     4163 A   
 350.00 MeV   2.829E+01  1.856E-02   58.90 um     1.75 um     4273 A   
 375.00 MeV   2.744E+01  1.747E-02   63.75 um     1.88 um     4386 A   
 400.00 MeV   2.664E+01  1.651E-02   68.76 um     2.01 um     4503 A   
 450.00 MeV   2.519E+01  1.488E-02   79.20 um     2.49 um     4749 A   
 500.00 MeV   2.390E+01  1.356E-02   90.22 um     2.94 um     5010 A   
 550.00 MeV   2.275E+01  1.247E-02  101.83 um     3.37 um     5288 A   
 600.00 MeV   2.173E+01  1.154E-02  113.99 um     3.78 um     5581 A   
 650.00 MeV   2.081E+01  1.075E-02  126.72 um     4.19 um     5890 A   
 700.00 MeV   1.998E+01  1.007E-02  139.98 um     4.59 um     6214 A   
 800.00 MeV   1.854E+01  8.944E-03  168.10 um     6.08 um     6906 A   
 900.00 MeV   1.735E+01  8.054E-03  198.26 um     7.42 um     7654 A   
   1.00 GeV   1.634E+01  7.332E-03  230.39 um     8.71 um     8452 A   
   1.10 GeV   1.548E+01  6.734E-03  264.42 um     9.95 um     9299 A   
   1.20 GeV   1.472E+01  6.231E-03  300.27 um    11.17 um     1.02 um  
   1.30 GeV   1.405E+01  5.800E-03  337.89 um    12.37 um     1.11 um  
   1.40 GeV   1.345E+01  5.428E-03  377.25 um    13.57 um     1.21 um  
   1.50 GeV   1.290E+01  5.103E-03  418.33 um    14.76 um     1.31 um  
   1.60 GeV   1.239E+01  4.816E-03  461.14 um    15.96 um     1.42 um  
   1.70 GeV   1.191E+01  4.561E-03  505.68 um    17.16 um     1.52 um  
   1.80 GeV   1.146E+01  4.332E-03  551.99 um    18.37 um     1.64 um  
   2.00 GeV   1.060E+01  3.941E-03  650.21 um    23.03 um     1.87 um  
   2.25 GeV   9.693E+00  3.545E-03  783.70 um    29.79 um     2.19 um  
   2.50 GeV   8.981E+00  3.224E-03  928.71 um    36.17 um     2.54 um  
   2.75 GeV   8.379E+00  2.958E-03    1.08 mm    42.37 um     2.91 um  
   3.00 GeV   7.862E+00  2.734E-03    1.25 mm    48.49 um     3.30 um  
   3.25 GeV   7.413E+00  2.544E-03    1.43 mm    54.59 um     3.71 um  
   3.50 GeV   7.020E+00  2.379E-03    1.62 mm    60.70 um     4.15 um  
   3.75 GeV   6.673E+00  2.235E-03    1.81 mm    66.83 um     4.61 um  
   4.00 GeV   6.364E+00  2.108E-03    2.02 mm    73.00 um     5.08 um  
   4.50 GeV   5.837E+00  1.894E-03    2.47 mm    96.31 um     6.10 um  
   5.00 GeV   5.405E+00  1.722E-03    2.95 mm   117.99 um     7.19 um  
   5.50 GeV   5.030E+00  1.579E-03    3.47 mm   138.98 um     8.36 um  
   6.00 GeV   4.711E+00  1.459E-03    4.02 mm   159.69 um     9.60 um  
   6.50 GeV   4.438E+00  1.356E-03    4.61 mm   180.30 um    10.92 um  
   7.00 GeV   4.201E+00  1.268E-03    5.24 mm   200.92 um    12.30 um  
   8.00 GeV   3.810E+00  1.122E-03    6.59 mm   277.53 um    15.26 um  
   9.00 GeV   3.500E+00  1.008E-03    8.08 mm   347.85 um    18.48 um  
  10.00 GeV   3.249E+00  9.156E-04    9.68 mm   415.39 um    21.92 um  
  11.00 GeV   3.042E+00  8.392E-04   11.40 mm   481.53 um    25.59 um  
  12.00 GeV   2.867E+00  7.750E-04   13.23 mm   546.89 um    29.45 um  
  13.00 GeV   2.718E+00  7.203E-04   15.17 mm   611.81 um    33.51 um  
  14.00 GeV   2.589E+00  6.730E-04   17.21 mm   676.45 um    37.74 um  
  15.00 GeV   2.477E+00  6.318E-04   19.35 mm   740.91 um    42.14 um  
  16.00 GeV   2.379E+00  5.955E-04   21.58 mm   805.22 um    46.69 um  
  17.00 GeV   2.292E+00  5.633E-04   23.90 mm   869.41 um    51.39 um  
  18.00 GeV   2.214E+00  5.345E-04   26.30 mm   933.47 um    56.23 um  
  20.00 GeV   2.081E+00  4.852E-04   31.34 mm     1.17 mm    66.27 um  
  22.50 GeV   1.948E+00  4.354E-04   38.06 mm     1.51 mm    79.45 um  
  25.00 GeV   1.842E+00  3.952E-04   45.20 mm     1.82 mm    93.21 um  
  27.50 GeV   1.755E+00  3.620E-04   52.73 mm     2.11 mm   107.48 um  
  28.00 GeV   1.740E+00  3.561E-04   54.28 mm     2.12 mm   110.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
