 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.842E-01  5.457E+00      85 A        15 A        10 A   
   5.50 keV   7.176E-01  5.668E+00      89 A        15 A        11 A   
   6.00 keV   7.495E-01  5.865E+00      93 A        16 A        11 A   
   6.50 keV   7.801E-01  6.049E+00      97 A        16 A        12 A   
   7.00 keV   8.096E-01  6.221E+00     101 A        17 A        12 A   
   8.00 keV   8.655E-01  6.536E+00     108 A        18 A        13 A   
   9.00 keV   9.180E-01  6.819E+00     115 A        19 A        14 A   
  10.00 keV   9.676E-01  7.075E+00     121 A        20 A        15 A   
  11.00 keV   1.015E+00  7.310E+00     127 A        20 A        15 A   
  12.00 keV   1.060E+00  7.525E+00     133 A        21 A        16 A   
  13.00 keV   1.103E+00  7.724E+00     139 A        22 A        17 A   
  14.00 keV   1.145E+00  7.908E+00     145 A        23 A        17 A   
  15.00 keV   1.185E+00  8.081E+00     151 A        24 A        18 A   
  16.00 keV   1.224E+00  8.242E+00     156 A        24 A        19 A   
  17.00 keV   1.262E+00  8.394E+00     162 A        25 A        19 A   
  18.00 keV   1.298E+00  8.536E+00     167 A        26 A        20 A   
  20.00 keV   1.368E+00  8.798E+00     177 A        27 A        21 A   
  22.50 keV   1.451E+00  9.089E+00     190 A        28 A        22 A   
  25.00 keV   1.530E+00  9.347E+00     202 A        30 A        24 A   
  27.50 keV   1.605E+00  9.577E+00     214 A        31 A        25 A   
  30.00 keV   1.676E+00  9.784E+00     225 A        33 A        26 A   
  32.50 keV   1.744E+00  9.971E+00     236 A        34 A        27 A   
  35.00 keV   1.810E+00  1.014E+01     247 A        35 A        29 A   
  37.50 keV   1.874E+00  1.030E+01     258 A        36 A        30 A   
  40.00 keV   1.935E+00  1.044E+01     269 A        38 A        31 A   
  45.00 keV   2.053E+00  1.069E+01     290 A        40 A        33 A   
  50.00 keV   2.164E+00  1.091E+01     310 A        42 A        35 A   
  55.00 keV   2.269E+00  1.110E+01     329 A        44 A        37 A   
  60.00 keV   2.370E+00  1.126E+01     349 A        46 A        39 A   
  65.00 keV   2.467E+00  1.141E+01     368 A        48 A        41 A   
  70.00 keV   2.560E+00  1.153E+01     386 A        50 A        43 A   
  80.00 keV   2.737E+00  1.175E+01     423 A        54 A        47 A   
  90.00 keV   2.903E+00  1.191E+01     459 A        58 A        50 A   
 100.00 keV   3.060E+00  1.204E+01     494 A        62 A        54 A   
 110.00 keV   3.209E+00  1.215E+01     528 A        65 A        57 A   
 120.00 keV   3.352E+00  1.223E+01     562 A        69 A        60 A   
 130.00 keV   3.489E+00  1.230E+01     595 A        72 A        63 A   
 140.00 keV   3.620E+00  1.234E+01     628 A        75 A        66 A   
 150.00 keV   3.748E+00  1.238E+01     661 A        78 A        70 A   
 160.00 keV   3.870E+00  1.241E+01     694 A        81 A        73 A   
 170.00 keV   3.990E+00  1.242E+01     726 A        84 A        75 A   
 180.00 keV   4.105E+00  1.243E+01     758 A        87 A        78 A   
 200.00 keV   4.327E+00  1.243E+01     821 A        93 A        84 A   
 225.00 keV   4.590E+00  1.241E+01     899 A       100 A        91 A   
 250.00 keV   4.838E+00  1.236E+01     976 A       108 A        98 A   
 275.00 keV   5.074E+00  1.229E+01    1052 A       114 A       104 A   
 300.00 keV   5.300E+00  1.221E+01    1128 A       121 A       111 A   
 325.00 keV   5.209E+00  1.213E+01    1203 A       128 A       117 A   
 350.00 keV   5.150E+00  1.203E+01    1280 A       134 A       123 A   
 375.00 keV   5.165E+00  1.194E+01    1357 A       140 A       130 A   
 400.00 keV   5.232E+00  1.184E+01    1434 A       147 A       136 A   
 450.00 keV   5.460E+00  1.163E+01    1589 A       160 A       149 A   
 500.00 keV   5.748E+00  1.143E+01    1744 A       173 A       161 A   
 550.00 keV   6.051E+00  1.122E+01    1898 A       185 A       173 A   
 600.00 keV   6.348E+00  1.102E+01    2051 A       197 A       185 A   
 650.00 keV   6.627E+00  1.082E+01    2203 A       209 A       196 A   
 700.00 keV   6.887E+00  1.063E+01    2355 A       220 A       208 A   
 800.00 keV   7.345E+00  1.027E+01    2657 A       244 A       230 A   
 900.00 keV   7.730E+00  9.925E+00    2959 A       266 A       252 A   
   1.00 MeV   8.057E+00  9.606E+00    3260 A       288 A       273 A   
   1.10 MeV   8.338E+00  9.309E+00    3561 A       308 A       294 A   
   1.20 MeV   8.584E+00  9.032E+00    3863 A       328 A       315 A   
   1.30 MeV   8.803E+00  8.773E+00    4166 A       347 A       335 A   
   1.40 MeV   9.001E+00  8.531E+00    4470 A       366 A       356 A   
   1.50 MeV   9.183E+00  8.303E+00    4775 A       384 A       375 A   
   1.60 MeV   9.352E+00  8.090E+00    5080 A       402 A       395 A   
   1.70 MeV   9.512E+00  7.889E+00    5387 A       420 A       415 A   
   1.80 MeV   9.663E+00  7.699E+00    5694 A       437 A       434 A   
   2.00 MeV   9.950E+00  7.350E+00    6311 A       474 A       472 A   
   2.25 MeV   1.029E+01  6.963E+00    7084 A       520 A       519 A   
   2.50 MeV   1.061E+01  6.621E+00    7860 A       563 A       564 A   
   2.75 MeV   1.093E+01  6.316E+00    8637 A       604 A       609 A   
   3.00 MeV   1.123E+01  6.043E+00    9412 A       643 A       653 A   
   3.25 MeV   1.154E+01  5.796E+00    1.02 um      680 A       695 A   
   3.50 MeV   1.184E+01  5.572E+00    1.10 um      716 A       737 A   
   3.75 MeV   1.214E+01  5.367E+00    1.17 um      750 A       778 A   
   4.00 MeV   1.243E+01  5.179E+00    1.25 um      782 A       817 A   
   4.50 MeV   1.301E+01  4.846E+00    1.40 um      857 A       894 A   
   5.00 MeV   1.358E+01  4.559E+00    1.55 um      924 A       967 A   
   5.50 MeV   1.413E+01  4.309E+00    1.70 um      986 A      1036 A   
   6.00 MeV   1.467E+01  4.089E+00    1.84 um     1043 A      1103 A   
   6.50 MeV   1.519E+01  3.893E+00    1.98 um     1096 A      1166 A   
   7.00 MeV   1.571E+01  3.718E+00    2.12 um     1145 A      1226 A   
   8.00 MeV   1.672E+01  3.416E+00    2.39 um     1263 A      1339 A   
   9.00 MeV   1.770E+01  3.166E+00    2.66 um     1364 A      1442 A   
  10.00 MeV   1.866E+01  2.954E+00    2.91 um     1453 A      1537 A   
  11.00 MeV   1.960E+01  2.772E+00    3.16 um     1532 A      1624 A   
  12.00 MeV   2.054E+01  2.614E+00    3.39 um     1602 A      1705 A   
  13.00 MeV   2.147E+01  2.475E+00    3.62 um     1665 A      1780 A   
  14.00 MeV   2.240E+01  2.352E+00    3.84 um     1723 A      1849 A   
  15.00 MeV   2.332E+01  2.242E+00    4.06 um     1775 A      1914 A   
  16.00 MeV   2.425E+01  2.143E+00    4.26 um     1822 A      1974 A   
  17.00 MeV   2.516E+01  2.053E+00    4.47 um     1866 A      2030 A   
  18.00 MeV   2.608E+01  1.972E+00    4.66 um     1906 A      2083 A   
  20.00 MeV   2.789E+01  1.828E+00    5.03 um     2013 A      2179 A   
  22.50 MeV   3.013E+01  1.679E+00    5.47 um     2142 A      2284 A   
  25.00 MeV   3.233E+01  1.555E+00    5.88 um     2249 A      2375 A   
  27.50 MeV   3.446E+01  1.449E+00    6.27 um     2340 A      2455 A   
  30.00 MeV   3.654E+01  1.358E+00    6.64 um     2418 A      2526 A   
  32.50 MeV   3.854E+01  1.279E+00    6.98 um     2486 A      2590 A   
  35.00 MeV   4.048E+01  1.210E+00    7.32 um     2547 A      2647 A   
  37.50 MeV   4.234E+01  1.148E+00    7.63 um     2601 A      2699 A   
  40.00 MeV   4.413E+01  1.093E+00    7.94 um     2649 A      2746 A   
  45.00 MeV   4.748E+01  9.990E-01    8.51 um     2794 A      2829 A   
  50.00 MeV   5.056E+01  9.210E-01    9.05 um     2914 A      2901 A   
  55.00 MeV   5.337E+01  8.553E-01    9.57 um     3018 A      2963 A   
  60.00 MeV   5.594E+01  7.991E-01   10.05 um     3108 A      3018 A   
  65.00 MeV   5.830E+01  7.505E-01   10.52 um     3189 A      3067 A   
  70.00 MeV   6.045E+01  7.079E-01   10.97 um     3261 A      3111 A   
  80.00 MeV   6.423E+01  6.368E-01   11.83 um     3496 A      3189 A   
  90.00 MeV   6.743E+01  5.797E-01   12.64 um     3693 A      3256 A   
 100.00 MeV   7.015E+01  5.327E-01   13.42 um     3865 A      3314 A   
 110.00 MeV   7.248E+01  4.933E-01   14.17 um     4018 A      3366 A   
 120.00 MeV   7.449E+01  4.598E-01   14.91 um     4157 A      3413 A   
 130.00 MeV   7.623E+01  4.308E-01   15.62 um     4285 A      3455 A   
 140.00 MeV   7.774E+01  4.056E-01   16.32 um     4403 A      3495 A   
 150.00 MeV   7.907E+01  3.833E-01   17.00 um     4515 A      3531 A   
 160.00 MeV   8.024E+01  3.636E-01   17.68 um     4620 A      3566 A   
 170.00 MeV   8.128E+01  3.459E-01   18.35 um     4720 A      3598 A   
 180.00 MeV   8.220E+01  3.300E-01   19.01 um     4816 A      3629 A   
 200.00 MeV   8.375E+01  3.025E-01   20.30 um     5162 A      3686 A   
 225.00 MeV   8.527E+01  2.743E-01   21.90 um     5641 A      3750 A   
 250.00 MeV   8.644E+01  2.513E-01   23.47 um     6069 A      3809 A   
 275.00 MeV   8.736E+01  2.321E-01   25.02 um     6460 A      3864 A   
 300.00 MeV   8.808E+01  2.157E-01   26.56 um     6821 A      3915 A   
 325.00 MeV   8.859E+01  2.017E-01   28.09 um     7160 A      3964 A   
 350.00 MeV   8.840E+01  1.895E-01   29.61 um     7482 A      4010 A   
 375.00 MeV   8.791E+01  1.788E-01   31.14 um     7793 A      4055 A   
 400.00 MeV   8.776E+01  1.693E-01   32.68 um     8094 A      4098 A   
 450.00 MeV   8.739E+01  1.532E-01   35.76 um     9201 A      4181 A   
 500.00 MeV   8.692E+01  1.401E-01   38.86 um     1.02 um     4260 A   
 550.00 MeV   8.640E+01  1.291E-01   41.98 um     1.11 um     4337 A   
 600.00 MeV   8.583E+01  1.199E-01   45.12 um     1.20 um     4411 A   
 650.00 MeV   8.524E+01  1.119E-01   48.28 um     1.28 um     4483 A   
 700.00 MeV   8.463E+01  1.050E-01   51.46 um     1.36 um     4554 A   
 800.00 MeV   8.336E+01  9.364E-02   57.89 um     1.63 um     4692 A   
 900.00 MeV   8.208E+01  8.459E-02   64.43 um     1.88 um     4828 A   
   1.00 GeV   8.081E+01  7.722E-02   71.07 um     2.10 um     4962 A   
   1.10 GeV   7.955E+01  7.110E-02   77.81 um     2.31 um     5094 A   
   1.20 GeV   7.832E+01  6.593E-02   84.66 um     2.50 um     5226 A   
   1.30 GeV   7.712E+01  6.149E-02   91.62 um     2.69 um     5357 A   
   1.40 GeV   7.596E+01  5.765E-02   98.68 um     2.87 um     5489 A   
   1.50 GeV   7.483E+01  5.428E-02  105.86 um     3.04 um     5621 A   
   1.60 GeV   7.373E+01  5.130E-02  113.14 um     3.21 um     5753 A   
   1.70 GeV   7.267E+01  4.866E-02  120.52 um     3.38 um     5886 A   
   1.80 GeV   7.165E+01  4.628E-02  128.02 um     3.54 um     6019 A   
   2.00 GeV   6.968E+01  4.220E-02  143.33 um     4.15 um     6289 A   
   2.25 GeV   6.738E+01  3.805E-02  163.07 um     5.00 um     6631 A   
   2.50 GeV   6.523E+01  3.468E-02  183.46 um     5.78 um     6980 A   
   2.75 GeV   6.319E+01  3.189E-02  204.53 um     6.50 um     7336 A   
   3.00 GeV   6.124E+01  2.953E-02  226.27 um     7.19 um     7699 A   
   3.25 GeV   5.936E+01  2.751E-02  248.70 um     7.86 um     8071 A   
   3.50 GeV   5.753E+01  2.576E-02  271.85 um     8.51 um     8451 A   
   3.75 GeV   5.573E+01  2.424E-02  295.74 um     9.16 um     8840 A   
   4.00 GeV   5.395E+01  2.289E-02  320.41 um     9.80 um     9240 A   
   4.50 GeV   5.040E+01  2.061E-02  372.30 um    12.25 um     1.01 um  
   5.00 GeV   4.740E+01  1.877E-02  427.66 um    14.54 um     1.10 um  
   5.50 GeV   4.481E+01  1.724E-02  486.37 um    16.74 um     1.19 um  
   6.00 GeV   4.252E+01  1.596E-02  548.36 um    18.90 um     1.29 um  
   6.50 GeV   4.048E+01  1.485E-02  613.58 um    21.03 um     1.39 um  
   7.00 GeV   3.866E+01  1.390E-02  681.97 um    23.15 um     1.50 um  
   8.00 GeV   3.553E+01  1.234E-02  828.02 um    31.03 um     1.73 um  
   9.00 GeV   3.294E+01  1.110E-02  986.24 um    38.26 um     1.97 um  
  10.00 GeV   3.076E+01  1.010E-02    1.16 mm    45.19 um     2.24 um  
  11.00 GeV   2.890E+01  9.270E-03    1.34 mm    51.98 um     2.51 um  
  12.00 GeV   2.730E+01  8.572E-03    1.53 mm    58.69 um     2.81 um  
  13.00 GeV   2.590E+01  7.976E-03    1.73 mm    65.37 um     3.12 um  
  14.00 GeV   2.466E+01  7.461E-03    1.95 mm    72.05 um     3.44 um  
  15.00 GeV   2.357E+01  7.011E-03    2.17 mm    78.73 um     3.77 um  
  16.00 GeV   2.260E+01  6.614E-03    2.41 mm    85.43 um     4.12 um  
  17.00 GeV   2.172E+01  6.262E-03    2.65 mm    92.16 um     4.48 um  
  18.00 GeV   2.093E+01  5.946E-03    2.91 mm    98.90 um     4.86 um  
  20.00 GeV   1.955E+01  5.406E-03    3.44 mm   124.55 um     5.64 um  
  22.50 GeV   1.814E+01  4.859E-03    4.16 mm   160.78 um     6.67 um  
  25.00 GeV   1.698E+01  4.416E-03    4.93 mm   194.29 um     7.77 um  
  27.50 GeV   1.601E+01  4.051E-03    5.75 mm   226.34 um     8.93 um  
  30.00 GeV   1.518E+01  3.743E-03    6.62 mm   257.48 um    10.13 um  
  32.50 GeV   1.447E+01  3.480E-03    7.53 mm   288.05 um    11.39 um  
  35.00 GeV   1.384E+01  3.253E-03    8.49 mm   318.21 um    12.69 um  
  37.50 GeV   1.330E+01  3.055E-03    9.48 mm   348.06 um    14.03 um  
  40.00 GeV   1.282E+01  2.881E-03   10.52 mm   377.65 um    15.42 um  
  45.00 GeV   1.201E+01  2.588E-03   12.70 mm   487.61 um    18.29 um  
  50.00 GeV   1.136E+01  2.351E-03   15.02 mm   587.44 um    21.28 um  
  55.00 GeV   1.083E+01  2.155E-03   17.46 mm   681.27 um    24.38 um  
  60.00 GeV   1.038E+01  1.990E-03   20.01 mm   770.98 um    27.58 um  
  60.80 GeV   1.032E+01  1.966E-03   20.43 mm   773.25 um    28.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
