 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/81Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.262E-01  4.985E+00      81 A        18 A        14 A   
   5.50 keV   3.421E-01  5.126E+00      86 A        18 A        14 A   
   6.00 keV   3.573E-01  5.255E+00      91 A        19 A        15 A   
   6.50 keV   3.719E-01  5.373E+00      95 A        20 A        16 A   
   7.00 keV   3.859E-01  5.481E+00      99 A        21 A        16 A   
   8.00 keV   4.126E-01  5.674E+00     108 A        22 A        18 A   
   9.00 keV   4.376E-01  5.841E+00     116 A        24 A        19 A   
  10.00 keV   4.613E-01  5.987E+00     123 A        25 A        20 A   
  11.00 keV   4.838E-01  6.116E+00     131 A        26 A        21 A   
  12.00 keV   5.053E-01  6.231E+00     139 A        27 A        22 A   
  13.00 keV   5.259E-01  6.333E+00     146 A        29 A        23 A   
  14.00 keV   5.458E-01  6.426E+00     153 A        30 A        24 A   
  15.00 keV   5.649E-01  6.510E+00     160 A        31 A        25 A   
  16.00 keV   5.835E-01  6.586E+00     168 A        32 A        26 A   
  17.00 keV   6.014E-01  6.655E+00     175 A        33 A        27 A   
  18.00 keV   6.189E-01  6.718E+00     181 A        34 A        28 A   
  20.00 keV   6.523E-01  6.829E+00     195 A        36 A        30 A   
  22.50 keV   6.919E-01  6.944E+00     212 A        39 A        33 A   
  25.00 keV   7.293E-01  7.038E+00     228 A        41 A        35 A   
  27.50 keV   7.649E-01  7.115E+00     244 A        44 A        37 A   
  30.00 keV   7.990E-01  7.178E+00     260 A        46 A        39 A   
  32.50 keV   8.316E-01  7.230E+00     276 A        48 A        41 A   
  35.00 keV   8.630E-01  7.273E+00     292 A        51 A        43 A   
  37.50 keV   8.933E-01  7.307E+00     307 A        53 A        46 A   
  40.00 keV   9.226E-01  7.335E+00     323 A        55 A        48 A   
  45.00 keV   9.785E-01  7.374E+00     354 A        60 A        52 A   
  50.00 keV   1.031E+00  7.396E+00     384 A        64 A        56 A   
  55.00 keV   1.082E+00  7.404E+00     414 A        68 A        59 A   
  60.00 keV   1.130E+00  7.401E+00     444 A        72 A        63 A   
  65.00 keV   1.176E+00  7.391E+00     474 A        76 A        67 A   
  70.00 keV   1.220E+00  7.374E+00     504 A        80 A        71 A   
  80.00 keV   1.305E+00  7.325E+00     564 A        89 A        78 A   
  90.00 keV   1.384E+00  7.263E+00     623 A        96 A        85 A   
 100.00 keV   1.459E+00  7.192E+00     683 A       104 A        92 A   
 110.00 keV   1.530E+00  7.116E+00     742 A       112 A        99 A   
 120.00 keV   1.598E+00  7.036E+00     802 A       119 A       106 A   
 130.00 keV   1.663E+00  6.954E+00     862 A       127 A       113 A   
 140.00 keV   1.726E+00  6.871E+00     922 A       134 A       120 A   
 150.00 keV   1.787E+00  6.789E+00     982 A       142 A       127 A   
 160.00 keV   1.845E+00  6.706E+00    1042 A       149 A       133 A   
 170.00 keV   2.041E+00  6.625E+00    1103 A       156 A       140 A   
 180.00 keV   2.218E+00  6.544E+00    1162 A       163 A       147 A   
 200.00 keV   2.456E+00  6.388E+00    1280 A       176 A       160 A   
 225.00 keV   2.621E+00  6.200E+00    1427 A       193 A       175 A   
 250.00 keV   2.717E+00  6.023E+00    1576 A       209 A       191 A   
 275.00 keV   2.784E+00  5.856E+00    1726 A       225 A       207 A   
 300.00 keV   2.845E+00  5.698E+00    1877 A       241 A       222 A   
 325.00 keV   2.910E+00  5.549E+00    2031 A       256 A       238 A   
 350.00 keV   2.981E+00  5.409E+00    2186 A       272 A       253 A   
 375.00 keV   3.061E+00  5.277E+00    2343 A       287 A       268 A   
 400.00 keV   3.149E+00  5.152E+00    2500 A       302 A       284 A   
 450.00 keV   3.344E+00  4.921E+00    2817 A       332 A       314 A   
 500.00 keV   3.560E+00  4.713E+00    3135 A       361 A       344 A   
 550.00 keV   3.786E+00  4.525E+00    3452 A       389 A       373 A   
 600.00 keV   4.018E+00  4.353E+00    3767 A       415 A       402 A   
 650.00 keV   4.250E+00  4.197E+00    4080 A       441 A       430 A   
 700.00 keV   4.480E+00  4.053E+00    4391 A       465 A       458 A   
 800.00 keV   4.923E+00  3.797E+00    5003 A       514 A       511 A   
 900.00 keV   5.339E+00  3.577E+00    5603 A       558 A       561 A   
   1.00 MeV   5.726E+00  3.384E+00    6191 A       598 A       609 A   
   1.10 MeV   6.085E+00  3.215E+00    6767 A       635 A       654 A   
   1.20 MeV   6.419E+00  3.064E+00    7332 A       670 A       698 A   
   1.30 MeV   6.730E+00  2.929E+00    7887 A       702 A       739 A   
   1.40 MeV   7.022E+00  2.807E+00    8433 A       732 A       778 A   
   1.50 MeV   7.299E+00  2.696E+00    8969 A       760 A       816 A   
   1.60 MeV   7.561E+00  2.595E+00    9498 A       787 A       852 A   
   1.70 MeV   7.813E+00  2.503E+00    1.00 um      812 A       887 A   
   1.80 MeV   8.055E+00  2.417E+00    1.05 um      836 A       921 A   
   2.00 MeV   8.518E+00  2.265E+00    1.15 um      885 A       984 A   
   2.25 MeV   9.069E+00  2.104E+00    1.28 um      944 A      1057 A   
   2.50 MeV   9.603E+00  1.967E+00    1.39 um      995 A      1124 A   
   2.75 MeV   1.013E+01  1.849E+00    1.51 um     1041 A      1186 A   
   3.00 MeV   1.064E+01  1.746E+00    1.62 um     1083 A      1243 A   
   3.25 MeV   1.116E+01  1.655E+00    1.72 um     1120 A      1296 A   
   3.50 MeV   1.167E+01  1.574E+00    1.83 um     1154 A      1345 A   
   3.75 MeV   1.219E+01  1.502E+00    1.93 um     1185 A      1391 A   
   4.00 MeV   1.270E+01  1.437E+00    2.02 um     1214 A      1433 A   
   4.50 MeV   1.371E+01  1.324E+00    2.21 um     1277 A      1511 A   
   5.00 MeV   1.471E+01  1.230E+00    2.38 um     1331 A      1579 A   
   5.50 MeV   1.569E+01  1.149E+00    2.54 um     1377 A      1640 A   
   6.00 MeV   1.665E+01  1.080E+00    2.70 um     1417 A      1694 A   
   6.50 MeV   1.758E+01  1.019E+00    2.85 um     1452 A      1743 A   
   7.00 MeV   1.848E+01  9.654E-01    2.99 um     1483 A      1787 A   
   8.00 MeV   2.019E+01  8.751E-01    3.26 um     1559 A      1864 A   
   9.00 MeV   2.178E+01  8.018E-01    3.50 um     1621 A      1929 A   
  10.00 MeV   2.324E+01  7.409E-01    3.73 um     1673 A      1985 A   
  11.00 MeV   2.460E+01  6.894E-01    3.95 um     1718 A      2034 A   
  12.00 MeV   2.585E+01  6.452E-01    4.16 um     1757 A      2078 A   
  13.00 MeV   2.701E+01  6.069E-01    4.36 um     1792 A      2117 A   
  14.00 MeV   2.810E+01  5.733E-01    4.55 um     1824 A      2152 A   
  15.00 MeV   2.910E+01  5.435E-01    4.74 um     1852 A      2185 A   
  16.00 MeV   3.004E+01  5.169E-01    4.92 um     1878 A      2214 A   
  17.00 MeV   3.093E+01  4.931E-01    5.09 um     1903 A      2242 A   
  18.00 MeV   3.176E+01  4.715E-01    5.26 um     1925 A      2267 A   
  20.00 MeV   3.328E+01  4.341E-01    5.59 um     1993 A      2313 A   
  22.50 MeV   3.497E+01  3.955E-01    5.98 um     2082 A      2363 A   
  25.00 MeV   3.647E+01  3.637E-01    6.35 um     2159 A      2407 A   
  27.50 MeV   3.782E+01  3.370E-01    6.71 um     2228 A      2446 A   
  30.00 MeV   3.905E+01  3.143E-01    7.06 um     2290 A      2481 A   
  32.50 MeV   4.017E+01  2.946E-01    7.40 um     2347 A      2513 A   
  35.00 MeV   4.120E+01  2.775E-01    7.73 um     2400 A      2542 A   
  37.50 MeV   4.215E+01  2.624E-01    8.05 um     2448 A      2569 A   
  40.00 MeV   4.303E+01  2.489E-01    8.37 um     2494 A      2594 A   
  45.00 MeV   4.462E+01  2.261E-01    8.98 um     2650 A      2640 A   
  50.00 MeV   4.600E+01  2.074E-01    9.58 um     2788 A      2681 A   
  55.00 MeV   4.722E+01  1.917E-01   10.15 um     2912 A      2718 A   
  60.00 MeV   4.829E+01  1.784E-01   10.72 um     3025 A      2752 A   
  65.00 MeV   4.923E+01  1.669E-01   11.27 um     3130 A      2783 A   
  70.00 MeV   5.006E+01  1.570E-01   11.81 um     3227 A      2812 A   
  80.00 MeV   5.144E+01  1.404E-01   12.88 um     3568 A      2865 A   
  90.00 MeV   5.252E+01  1.272E-01   13.91 um     3864 A      2912 A   
 100.00 MeV   5.335E+01  1.164E-01   14.93 um     4130 A      2956 A   
 110.00 MeV   5.398E+01  1.074E-01   15.94 um     4373 A      2996 A   
 120.00 MeV   5.445E+01  9.981E-02   16.94 um     4599 A      3034 A   
 130.00 MeV   5.479E+01  9.326E-02   17.93 um     4811 A      3069 A   
 140.00 MeV   5.502E+01  8.757E-02   18.91 um     5011 A      3103 A   
 150.00 MeV   5.516E+01  8.258E-02   19.89 um     5203 A      3136 A   
 160.00 MeV   5.522E+01  7.816E-02   20.87 um     5387 A      3167 A   
 170.00 MeV   5.522E+01  7.421E-02   21.85 um     5565 A      3198 A   
 180.00 MeV   5.498E+01  7.067E-02   22.83 um     5738 A      3228 A   
 200.00 MeV   5.401E+01  6.457E-02   24.81 um     6392 A      3285 A   
 225.00 MeV   5.312E+01  5.835E-02   27.33 um     7326 A      3356 A   
 250.00 MeV   5.218E+01  5.329E-02   29.90 um     8180 A      3424 A   
 275.00 MeV   5.122E+01  4.908E-02   32.52 um     8981 A      3491 A   
 300.00 MeV   5.026E+01  4.552E-02   35.18 um     9744 A      3558 A   
 325.00 MeV   4.930E+01  4.247E-02   37.90 um     1.05 um     3625 A   
 350.00 MeV   4.836E+01  3.982E-02   40.66 um     1.12 um     3692 A   
 375.00 MeV   4.744E+01  3.750E-02   43.49 um     1.19 um     3759 A   
 400.00 MeV   4.654E+01  3.546E-02   46.36 um     1.26 um     3827 A   
 450.00 MeV   4.483E+01  3.199E-02   52.29 um     1.51 um     3964 A   
 500.00 MeV   4.323E+01  2.918E-02   58.43 um     1.74 um     4105 A   
 550.00 MeV   4.174E+01  2.684E-02   64.80 um     1.96 um     4250 A   
 600.00 MeV   4.036E+01  2.487E-02   71.38 um     2.17 um     4399 A   
 650.00 MeV   3.907E+01  2.318E-02   78.20 um     2.38 um     4552 A   
 700.00 MeV   3.787E+01  2.172E-02   85.23 um     2.58 um     4711 A   
 800.00 MeV   3.572E+01  1.931E-02   99.94 um     3.31 um     5041 A   
 900.00 MeV   3.384E+01  1.740E-02  115.50 um     3.98 um     5391 A   
   1.00 GeV   3.219E+01  1.585E-02  131.89 um     4.60 um     5759 A   
   1.10 GeV   3.073E+01  1.457E-02  149.09 um     5.21 um     6146 A   
   1.20 GeV   2.942E+01  1.349E-02  167.08 um     5.80 um     6551 A   
   1.30 GeV   2.824E+01  1.256E-02  185.86 um     6.38 um     6974 A   
   1.40 GeV   2.716E+01  1.176E-02  205.39 um     6.95 um     7413 A   
   1.50 GeV   2.617E+01  1.106E-02  225.69 um     7.52 um     7868 A   
   1.60 GeV   2.525E+01  1.044E-02  246.73 um     8.09 um     8339 A   
   1.70 GeV   2.439E+01  9.894E-03  268.53 um     8.66 um     8827 A   
   1.80 GeV   2.358E+01  9.402E-03  291.09 um     9.23 um     9330 A   
   2.00 GeV   2.207E+01  8.558E-03  338.53 um    11.41 um     1.04 um  
   2.25 GeV   2.033E+01  7.702E-03  402.39 um    14.56 um     1.18 um  
   2.50 GeV   1.879E+01  7.009E-03  471.61 um    17.54 um     1.33 um  
   2.75 GeV   1.762E+01  6.434E-03  545.98 um    20.46 um     1.50 um  
   3.00 GeV   1.660E+01  5.951E-03  625.08 um    23.32 um     1.67 um  
   3.25 GeV   1.571E+01  5.538E-03  708.84 um    26.16 um     1.85 um  
   3.50 GeV   1.492E+01  5.181E-03  797.19 um    28.99 um     2.04 um  
   3.75 GeV   1.422E+01  4.869E-03  890.06 um    31.83 um     2.24 um  
   4.00 GeV   1.359E+01  4.594E-03  987.37 um    34.68 um     2.45 um  
   4.50 GeV   1.251E+01  4.131E-03    1.19 mm    45.44 um     2.90 um  
   5.00 GeV   1.161E+01  3.756E-03    1.42 mm    55.45 um     3.37 um  
   5.50 GeV   1.085E+01  3.446E-03    1.66 mm    65.11 um     3.88 um  
   6.00 GeV   1.020E+01  3.185E-03    1.92 mm    74.59 um     4.42 um  
   6.50 GeV   9.640E+00  2.963E-03    2.19 mm    83.99 um     4.98 um  
   7.00 GeV   9.150E+00  2.770E-03    2.48 mm    93.35 um     5.58 um  
   8.00 GeV   8.335E+00  2.454E-03    3.10 mm   128.08 um     6.85 um  
   9.00 GeV   7.677E+00  2.205E-03    3.78 mm   159.91 um     8.21 um  
  10.00 GeV   7.126E+00  2.004E-03    4.51 mm   190.49 um     9.68 um  
  11.00 GeV   6.667E+00  1.837E-03    5.29 mm   220.52 um    11.23 um  
  12.00 GeV   6.280E+00  1.697E-03    6.13 mm   250.26 um    12.87 um  
  13.00 GeV   5.948E+00  1.578E-03    7.01 mm   279.86 um    14.60 um  
  14.00 GeV   5.661E+00  1.475E-03    7.95 mm   309.40 um    16.40 um  
  15.00 GeV   5.411E+00  1.385E-03    8.92 mm   338.91 um    18.27 um  
  16.00 GeV   5.190E+00  1.306E-03    9.95 mm   368.41 um    20.21 um  
  17.00 GeV   4.994E+00  1.235E-03   11.01 mm   397.92 um    22.22 um  
  18.00 GeV   4.819E+00  1.172E-03   12.11 mm   427.43 um    24.29 um  
  20.00 GeV   4.519E+00  1.065E-03   14.43 mm   538.87 um    28.60 um  
  22.50 GeV   4.217E+00  9.559E-04   17.53 mm   694.75 um    34.27 um  
  25.00 GeV   3.974E+00  8.679E-04   20.84 mm   837.42 um    40.23 um  
  27.50 GeV   3.775E+00  7.953E-04   24.33 mm   972.34 um    46.42 um  
  30.00 GeV   3.609E+00  7.343E-04   28.00 mm     1.10 mm    52.83 um  
  32.40 GeV   3.474E+00  6.842E-04   31.66 mm     1.22 mm    59.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
