 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/185Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.548E-01  5.398E+00      89 A        14 A        10 A   
   5.50 keV   7.917E-01  5.622E+00      93 A        15 A        10 A   
   6.00 keV   8.269E-01  5.831E+00      97 A        15 A        11 A   
   6.50 keV   8.606E-01  6.027E+00     101 A        16 A        11 A   
   7.00 keV   8.931E-01  6.212E+00     104 A        16 A        11 A   
   8.00 keV   9.548E-01  6.553E+00     111 A        17 A        12 A   
   9.00 keV   1.013E+00  6.860E+00     118 A        18 A        13 A   
  10.00 keV   1.067E+00  7.141E+00     125 A        19 A        14 A   
  11.00 keV   1.120E+00  7.399E+00     131 A        20 A        14 A   
  12.00 keV   1.169E+00  7.638E+00     137 A        20 A        15 A   
  13.00 keV   1.217E+00  7.860E+00     143 A        21 A        16 A   
  14.00 keV   1.263E+00  8.067E+00     148 A        22 A        16 A   
  15.00 keV   1.307E+00  8.262E+00     154 A        22 A        17 A   
  16.00 keV   1.350E+00  8.444E+00     159 A        23 A        17 A   
  17.00 keV   1.392E+00  8.617E+00     164 A        24 A        18 A   
  18.00 keV   1.432E+00  8.780E+00     170 A        24 A        18 A   
  20.00 keV   1.510E+00  9.083E+00     180 A        25 A        19 A   
  22.50 keV   1.601E+00  9.421E+00     192 A        27 A        21 A   
  25.00 keV   1.688E+00  9.724E+00     203 A        28 A        22 A   
  27.50 keV   1.770E+00  9.998E+00     215 A        29 A        23 A   
  30.00 keV   1.849E+00  1.025E+01     225 A        31 A        24 A   
  32.50 keV   1.924E+00  1.047E+01     236 A        32 A        25 A   
  35.00 keV   1.997E+00  1.068E+01     247 A        33 A        26 A   
  37.50 keV   2.067E+00  1.088E+01     257 A        34 A        27 A   
  40.00 keV   2.135E+00  1.105E+01     267 A        35 A        28 A   
  45.00 keV   2.265E+00  1.137E+01     286 A        37 A        30 A   
  50.00 keV   2.387E+00  1.165E+01     305 A        39 A        32 A   
  55.00 keV   2.504E+00  1.190E+01     324 A        41 A        34 A   
  60.00 keV   2.615E+00  1.212E+01     342 A        43 A        35 A   
  65.00 keV   2.722E+00  1.232E+01     359 A        45 A        37 A   
  70.00 keV   2.824E+00  1.250E+01     377 A        46 A        39 A   
  80.00 keV   3.019E+00  1.280E+01     410 A        50 A        42 A   
  90.00 keV   3.202E+00  1.305E+01     443 A        53 A        45 A   
 100.00 keV   3.376E+00  1.326E+01     475 A        56 A        48 A   
 110.00 keV   3.540E+00  1.344E+01     506 A        59 A        51 A   
 120.00 keV   3.698E+00  1.359E+01     537 A        62 A        53 A   
 130.00 keV   3.849E+00  1.372E+01     567 A        65 A        56 A   
 140.00 keV   3.994E+00  1.383E+01     597 A        67 A        59 A   
 150.00 keV   4.134E+00  1.392E+01     626 A        70 A        61 A   
 160.00 keV   4.270E+00  1.400E+01     655 A        72 A        64 A   
 170.00 keV   4.401E+00  1.406E+01     684 A        75 A        66 A   
 180.00 keV   4.529E+00  1.412E+01     712 A        77 A        69 A   
 200.00 keV   4.774E+00  1.421E+01     769 A        82 A        73 A   
 225.00 keV   5.064E+00  1.427E+01     837 A        89 A        79 A   
 250.00 keV   5.337E+00  1.431E+01     905 A        94 A        85 A   
 275.00 keV   5.598E+00  1.432E+01     972 A       100 A        90 A   
 300.00 keV   5.847E+00  1.431E+01    1038 A       106 A        95 A   
 325.00 keV   6.086E+00  1.428E+01    1103 A       111 A       101 A   
 350.00 keV   6.315E+00  1.424E+01    1168 A       116 A       106 A   
 375.00 keV   6.625E+00  1.419E+01    1232 A       121 A       111 A   
 400.00 keV   7.188E+00  1.414E+01    1295 A       126 A       116 A   
 450.00 keV   7.966E+00  1.401E+01    1417 A       136 A       125 A   
 500.00 keV   8.440E+00  1.386E+01    1537 A       145 A       134 A   
 550.00 keV   8.737E+00  1.371E+01    1656 A       154 A       143 A   
 600.00 keV   8.933E+00  1.355E+01    1774 A       162 A       151 A   
 650.00 keV   9.075E+00  1.338E+01    1892 A       171 A       159 A   
 700.00 keV   9.190E+00  1.322E+01    2011 A       179 A       168 A   
 800.00 keV   9.392E+00  1.289E+01    2249 A       196 A       184 A   
 900.00 keV   9.601E+00  1.257E+01    2489 A       213 A       200 A   
   1.00 MeV   9.833E+00  1.226E+01    2730 A       230 A       216 A   
   1.10 MeV   1.009E+01  1.197E+01    2971 A       245 A       231 A   
   1.20 MeV   1.036E+01  1.168E+01    3213 A       261 A       247 A   
   1.30 MeV   1.065E+01  1.141E+01    3455 A       276 A       262 A   
   1.40 MeV   1.095E+01  1.116E+01    3697 A       290 A       277 A   
   1.50 MeV   1.126E+01  1.091E+01    3938 A       304 A       292 A   
   1.60 MeV   1.156E+01  1.068E+01    4179 A       318 A       306 A   
   1.70 MeV   1.187E+01  1.046E+01    4419 A       331 A       320 A   
   1.80 MeV   1.217E+01  1.024E+01    4658 A       344 A       334 A   
   2.00 MeV   1.275E+01  9.849E+00    5133 A       372 A       362 A   
   2.25 MeV   1.343E+01  9.402E+00    5723 A       406 A       395 A   
   2.50 MeV   1.407E+01  9.000E+00    6306 A       437 A       427 A   
   2.75 MeV   1.465E+01  8.636E+00    6884 A       467 A       459 A   
   3.00 MeV   1.518E+01  8.305E+00    7457 A       495 A       489 A   
   3.25 MeV   1.567E+01  8.003E+00    8026 A       521 A       518 A   
   3.50 MeV   1.611E+01  7.725E+00    8590 A       546 A       546 A   
   3.75 MeV   1.651E+01  7.470E+00    9152 A       571 A       574 A   
   4.00 MeV   1.688E+01  7.233E+00    9710 A       594 A       601 A   
   4.50 MeV   1.754E+01  6.810E+00    1.08 um      646 A       653 A   
   5.00 MeV   1.811E+01  6.440E+00    1.19 um      695 A       703 A   
   5.50 MeV   1.861E+01  6.115E+00    1.30 um      740 A       751 A   
   6.00 MeV   1.906E+01  5.826E+00    1.41 um      782 A       797 A   
   6.50 MeV   1.947E+01  5.567E+00    1.52 um      822 A       842 A   
   7.00 MeV   1.985E+01  5.334E+00    1.62 um      860 A       885 A   
   8.00 MeV   2.056E+01  4.929E+00    1.84 um      954 A       968 A   
   9.00 MeV   2.123E+01  4.590E+00    2.05 um     1038 A      1046 A   
  10.00 MeV   2.188E+01  4.300E+00    2.25 um     1113 A      1121 A   
  11.00 MeV   2.253E+01  4.049E+00    2.46 um     1183 A      1191 A   
  12.00 MeV   2.319E+01  3.830E+00    2.66 um     1246 A      1258 A   
  13.00 MeV   2.385E+01  3.637E+00    2.86 um     1305 A      1322 A   
  14.00 MeV   2.453E+01  3.464E+00    3.05 um     1360 A      1382 A   
  15.00 MeV   2.521E+01  3.309E+00    3.24 um     1411 A      1440 A   
  16.00 MeV   2.591E+01  3.169E+00    3.43 um     1458 A      1495 A   
  17.00 MeV   2.662E+01  3.042E+00    3.61 um     1503 A      1548 A   
  18.00 MeV   2.734E+01  2.926E+00    3.79 um     1544 A      1598 A   
  20.00 MeV   2.879E+01  2.722E+00    4.14 um     1657 A      1691 A   
  22.50 MeV   3.063E+01  2.508E+00    4.56 um     1796 A      1796 A   
  25.00 MeV   3.248E+01  2.328E+00    4.96 um     1914 A      1891 A   
  27.50 MeV   3.433E+01  2.175E+00    5.34 um     2015 A      1976 A   
  30.00 MeV   3.617E+01  2.043E+00    5.70 um     2104 A      2053 A   
  32.50 MeV   3.798E+01  1.928E+00    6.04 um     2181 A      2123 A   
  35.00 MeV   3.976E+01  1.826E+00    6.37 um     2250 A      2187 A   
  37.50 MeV   4.151E+01  1.736E+00    6.69 um     2312 A      2245 A   
  40.00 MeV   4.323E+01  1.655E+00    7.00 um     2368 A      2299 A   
  45.00 MeV   4.653E+01  1.516E+00    7.58 um     2533 A      2395 A   
  50.00 MeV   4.968E+01  1.401E+00    8.13 um     2669 A      2478 A   
  55.00 MeV   5.265E+01  1.303E+00    8.64 um     2784 A      2551 A   
  60.00 MeV   5.547E+01  1.220E+00    9.13 um     2884 A      2616 A   
  65.00 MeV   5.812E+01  1.147E+00    9.59 um     2972 A      2674 A   
  70.00 MeV   6.063E+01  1.083E+00   10.04 um     3050 A      2727 A   
  80.00 MeV   6.522E+01  9.766E-01   10.89 um     3295 A      2818 A   
  90.00 MeV   6.931E+01  8.907E-01   11.68 um     3496 A      2896 A   
 100.00 MeV   7.296E+01  8.198E-01   12.43 um     3667 A      2963 A   
 110.00 MeV   7.621E+01  7.603E-01   13.15 um     3815 A      3023 A   
 120.00 MeV   7.913E+01  7.094E-01   13.84 um     3947 A      3076 A   
 130.00 MeV   8.174E+01  6.655E-01   14.50 um     4066 A      3124 A   
 140.00 MeV   8.409E+01  6.271E-01   15.15 um     4175 A      3168 A   
 150.00 MeV   8.621E+01  5.933E-01   15.78 um     4276 A      3208 A   
 160.00 MeV   8.812E+01  5.631E-01   16.40 um     4369 A      3246 A   
 170.00 MeV   8.985E+01  5.362E-01   17.00 um     4457 A      3281 A   
 180.00 MeV   9.142E+01  5.119E-01   17.60 um     4541 A      3314 A   
 200.00 MeV   9.414E+01  4.698E-01   18.76 um     4836 A      3374 A   
 225.00 MeV   9.689E+01  4.266E-01   20.17 um     5239 A      3441 A   
 250.00 MeV   9.908E+01  3.913E-01   21.54 um     5596 A      3502 A   
 275.00 MeV   1.008E+02  3.617E-01   22.89 um     5918 A      3557 A   
 300.00 MeV   1.022E+02  3.365E-01   24.22 um     6214 A      3608 A   
 325.00 MeV   1.033E+02  3.149E-01   25.53 um     6490 A      3656 A   
 350.00 MeV   1.042E+02  2.961E-01   26.83 um     6749 A      3701 A   
 375.00 MeV   1.050E+02  2.795E-01   28.12 um     6995 A      3744 A   
 400.00 MeV   1.054E+02  2.648E-01   29.40 um     7230 A      3784 A   
 450.00 MeV   1.046E+02  2.399E-01   31.97 um     8099 A      3862 A   
 500.00 MeV   1.042E+02  2.195E-01   34.55 um     8892 A      3935 A   
 550.00 MeV   1.037E+02  2.026E-01   37.15 um     9626 A      4004 A   
 600.00 MeV   1.031E+02  1.882E-01   39.76 um     1.03 um     4071 A   
 650.00 MeV   1.024E+02  1.758E-01   42.39 um     1.10 um     4136 A   
 700.00 MeV   1.017E+02  1.651E-01   45.04 um     1.16 um     4200 A   
 800.00 MeV   1.002E+02  1.473E-01   50.39 um     1.39 um     4322 A   
 900.00 MeV   9.868E+01  1.332E-01   55.83 um     1.58 um     4442 A   
   1.00 GeV   9.718E+01  1.217E-01   61.35 um     1.77 um     4559 A   
   1.10 GeV   9.573E+01  1.121E-01   66.95 um     1.94 um     4674 A   
   1.20 GeV   9.434E+01  1.040E-01   72.64 um     2.10 um     4788 A   
   1.30 GeV   9.300E+01  9.709E-02   78.41 um     2.25 um     4901 A   
   1.40 GeV   9.174E+01  9.106E-02   84.26 um     2.40 um     5014 A   
   1.50 GeV   9.053E+01  8.578E-02   90.19 um     2.54 um     5127 A   
   1.60 GeV   8.938E+01  8.111E-02   96.20 um     2.68 um     5239 A   
   1.70 GeV   8.830E+01  7.695E-02  102.29 um     2.82 um     5352 A   
   1.80 GeV   8.726E+01  7.322E-02  108.45 um     2.95 um     5465 A   
   2.00 GeV   8.533E+01  6.680E-02  120.99 um     3.44 um     5691 A   
   2.25 GeV   8.315E+01  6.028E-02  137.04 um     4.12 um     5975 A   
   2.50 GeV   8.119E+01  5.497E-02  153.49 um     4.73 um     6262 A   
   2.75 GeV   7.939E+01  5.057E-02  170.33 um     5.30 um     6550 A   
   3.00 GeV   7.771E+01  4.685E-02  187.55 um     5.83 um     6841 A   
   3.25 GeV   7.613E+01  4.367E-02  205.13 um     6.34 um     7134 A   
   3.50 GeV   7.461E+01  4.091E-02  223.07 um     6.83 um     7429 A   
   3.75 GeV   7.313E+01  3.850E-02  241.38 um     7.31 um     7727 A   
   4.00 GeV   7.166E+01  3.637E-02  260.06 um     7.77 um     8028 A   
   4.50 GeV   6.873E+01  3.278E-02  298.61 um     9.49 um     8640 A   
   5.00 GeV   6.570E+01  2.986E-02  338.86 um    11.07 um     9269 A   
   5.50 GeV   6.252E+01  2.744E-02  381.08 um    12.58 um     9918 A   
   6.00 GeV   5.978E+01  2.540E-02  425.33 um    14.05 um     1.06 um  
   6.50 GeV   5.735E+01  2.366E-02  471.54 um    15.50 um     1.13 um  
   7.00 GeV   5.512E+01  2.215E-02  519.65 um    16.92 um     1.20 um  
   8.00 GeV   5.123E+01  1.967E-02  621.49 um    22.23 um     1.35 um  
   9.00 GeV   4.792E+01  1.770E-02  730.72 um    27.07 um     1.51 um  
  10.00 GeV   4.508E+01  1.611E-02  847.16 um    31.69 um     1.68 um  
  11.00 GeV   4.261E+01  1.480E-02  970.64 um    36.18 um     1.86 um  
  12.00 GeV   4.044E+01  1.369E-02    1.10 mm    40.61 um     2.04 um  
  13.00 GeV   3.853E+01  1.274E-02    1.24 mm    45.00 um     2.24 um  
  14.00 GeV   3.682E+01  1.192E-02    1.38 mm    49.38 um     2.44 um  
  15.00 GeV   3.530E+01  1.120E-02    1.53 mm    53.75 um     2.65 um  
  16.00 GeV   3.392E+01  1.057E-02    1.69 mm    58.12 um     2.87 um  
  17.00 GeV   3.267E+01  1.001E-02    1.85 mm    62.51 um     3.09 um  
  18.00 GeV   3.154E+01  9.509E-03    2.02 mm    66.90 um     3.32 um  
  20.00 GeV   2.954E+01  8.648E-03    2.37 mm    83.62 um     3.80 um  
  22.50 GeV   2.747E+01  7.776E-03    2.85 mm   107.27 um     4.44 um  
  25.00 GeV   2.575E+01  7.070E-03    3.36 mm   129.18 um     5.11 um  
  27.50 GeV   2.429E+01  6.486E-03    3.90 mm   150.14 um     5.82 um  
  30.00 GeV   2.305E+01  5.995E-03    4.47 mm   170.54 um     6.56 um  
  32.50 GeV   2.198E+01  5.576E-03    5.07 mm   190.55 um     7.33 um  
  35.00 GeV   2.104E+01  5.214E-03    5.70 mm   210.30 um     8.12 um  
  37.50 GeV   2.022E+01  4.898E-03    6.36 mm   229.85 um     8.94 um  
  40.00 GeV   1.949E+01  4.619E-03    7.04 mm   249.25 um     9.79 um  
  45.00 GeV   1.825E+01  4.150E-03    8.47 mm   321.45 um    11.55 um  
  50.00 GeV   1.724E+01  3.771E-03   10.00 mm   387.16 um    13.38 um  
  55.00 GeV   1.640E+01  3.458E-03   11.61 mm   449.13 um    15.29 um  
  60.00 GeV   1.568E+01  3.194E-03   13.30 mm   508.60 um    17.25 um  
  65.00 GeV   1.508E+01  2.970E-03   15.06 mm   566.24 um    19.27 um  
  70.00 GeV   1.455E+01  2.775E-03   16.88 mm   622.41 um    21.34 um  
  74.00 GeV   1.421E+01  2.638E-03   18.39 mm   657.81 um    23.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
