 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198At_in_be.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.994E-01  5.445E+00      89 A        14 A        10 A   
   5.50 keV   8.384E-01  5.678E+00      93 A        14 A        10 A   
   6.00 keV   8.757E-01  5.896E+00      97 A        15 A        10 A   
   6.50 keV   9.114E-01  6.101E+00     101 A        15 A        11 A   
   7.00 keV   9.458E-01  6.294E+00     104 A        16 A        11 A   
   8.00 keV   1.011E+00  6.651E+00     111 A        17 A        12 A   
   9.00 keV   1.072E+00  6.975E+00     118 A        18 A        13 A   
  10.00 keV   1.130E+00  7.271E+00     124 A        18 A        13 A   
  11.00 keV   1.186E+00  7.544E+00     130 A        19 A        14 A   
  12.00 keV   1.238E+00  7.798E+00     136 A        20 A        14 A   
  13.00 keV   1.289E+00  8.034E+00     142 A        20 A        15 A   
  14.00 keV   1.338E+00  8.255E+00     148 A        21 A        15 A   
  15.00 keV   1.385E+00  8.463E+00     153 A        22 A        16 A   
  16.00 keV   1.430E+00  8.659E+00     158 A        22 A        17 A   
  17.00 keV   1.474E+00  8.845E+00     163 A        23 A        17 A   
  18.00 keV   1.517E+00  9.020E+00     168 A        24 A        18 A   
  20.00 keV   1.599E+00  9.347E+00     178 A        25 A        19 A   
  22.50 keV   1.696E+00  9.714E+00     190 A        26 A        20 A   
  25.00 keV   1.787E+00  1.004E+01     201 A        27 A        21 A   
  27.50 keV   1.875E+00  1.034E+01     212 A        29 A        22 A   
  30.00 keV   1.958E+00  1.062E+01     222 A        30 A        23 A   
  32.50 keV   2.038E+00  1.087E+01     233 A        31 A        24 A   
  35.00 keV   2.115E+00  1.110E+01     243 A        32 A        25 A   
  37.50 keV   2.189E+00  1.131E+01     252 A        33 A        26 A   
  40.00 keV   2.261E+00  1.151E+01     262 A        34 A        27 A   
  45.00 keV   2.398E+00  1.187E+01     281 A        36 A        29 A   
  50.00 keV   2.528E+00  1.219E+01     299 A        38 A        30 A   
  55.00 keV   2.651E+00  1.247E+01     316 A        39 A        32 A   
  60.00 keV   2.769E+00  1.272E+01     333 A        41 A        33 A   
  65.00 keV   2.882E+00  1.295E+01     350 A        43 A        35 A   
  70.00 keV   2.991E+00  1.315E+01     367 A        44 A        37 A   
  80.00 keV   3.197E+00  1.351E+01     399 A        48 A        39 A   
  90.00 keV   3.391E+00  1.381E+01     430 A        51 A        42 A   
 100.00 keV   3.575E+00  1.407E+01     460 A        53 A        45 A   
 110.00 keV   3.749E+00  1.428E+01     489 A        56 A        48 A   
 120.00 keV   3.916E+00  1.447E+01     518 A        59 A        50 A   
 130.00 keV   4.076E+00  1.464E+01     547 A        61 A        53 A   
 140.00 keV   4.230E+00  1.478E+01     575 A        64 A        55 A   
 150.00 keV   4.378E+00  1.490E+01     602 A        66 A        57 A   
 160.00 keV   4.522E+00  1.501E+01     629 A        69 A        60 A   
 170.00 keV   4.661E+00  1.510E+01     656 A        71 A        62 A   
 180.00 keV   4.796E+00  1.519E+01     683 A        73 A        64 A   
 200.00 keV   5.056E+00  1.532E+01     735 A        78 A        69 A   
 225.00 keV   5.362E+00  1.544E+01     799 A        83 A        74 A   
 250.00 keV   5.652E+00  1.552E+01     862 A        89 A        79 A   
 275.00 keV   5.928E+00  1.558E+01     924 A        94 A        84 A   
 300.00 keV   6.192E+00  1.561E+01     985 A        99 A        89 A   
 325.00 keV   6.445E+00  1.561E+01    1046 A       104 A        94 A   
 350.00 keV   6.688E+00  1.561E+01    1106 A       108 A        98 A   
 375.00 keV   6.923E+00  1.559E+01    1165 A       113 A       103 A   
 400.00 keV   7.213E+00  1.556E+01    1223 A       118 A       107 A   
 450.00 keV   8.210E+00  1.548E+01    1337 A       127 A       116 A   
 500.00 keV   8.866E+00  1.537E+01    1448 A       135 A       124 A   
 550.00 keV   9.302E+00  1.525E+01    1557 A       143 A       132 A   
 600.00 keV   9.601E+00  1.511E+01    1665 A       151 A       140 A   
 650.00 keV   9.812E+00  1.497E+01    1772 A       159 A       147 A   
 700.00 keV   9.969E+00  1.483E+01    1880 A       166 A       155 A   
 800.00 keV   1.020E+01  1.453E+01    2095 A       182 A       169 A   
 900.00 keV   1.040E+01  1.423E+01    2311 A       197 A       183 A   
   1.00 MeV   1.059E+01  1.393E+01    2528 A       211 A       198 A   
   1.10 MeV   1.080E+01  1.364E+01    2745 A       226 A       211 A   
   1.20 MeV   1.103E+01  1.336E+01    2964 A       239 A       225 A   
   1.30 MeV   1.127E+01  1.309E+01    3183 A       253 A       239 A   
   1.40 MeV   1.153E+01  1.283E+01    3402 A       266 A       252 A   
   1.50 MeV   1.181E+01  1.258E+01    3621 A       279 A       265 A   
   1.60 MeV   1.209E+01  1.234E+01    3840 A       291 A       279 A   
   1.70 MeV   1.238E+01  1.211E+01    4059 A       304 A       292 A   
   1.80 MeV   1.267E+01  1.189E+01    4277 A       316 A       304 A   
   2.00 MeV   1.326E+01  1.147E+01    4711 A       341 A       329 A   
   2.25 MeV   1.399E+01  1.099E+01    5250 A       373 A       360 A   
   2.50 MeV   1.470E+01  1.056E+01    5783 A       403 A       389 A   
   2.75 MeV   1.537E+01  1.016E+01    6310 A       430 A       418 A   
   3.00 MeV   1.601E+01  9.802E+00    6832 A       456 A       445 A   
   3.25 MeV   1.661E+01  9.468E+00    7349 A       481 A       472 A   
   3.50 MeV   1.717E+01  9.161E+00    7861 A       504 A       498 A   
   3.75 MeV   1.769E+01  8.876E+00    8368 A       527 A       523 A   
   4.00 MeV   1.817E+01  8.611E+00    8871 A       548 A       548 A   
   4.50 MeV   1.904E+01  8.134E+00    9866 A       596 A       595 A   
   5.00 MeV   1.978E+01  7.715E+00    1.08 um      640 A       640 A   
   5.50 MeV   2.042E+01  7.343E+00    1.18 um      681 A       683 A   
   6.00 MeV   2.097E+01  7.012E+00    1.28 um      719 A       724 A   
   6.50 MeV   2.145E+01  6.714E+00    1.37 um      755 A       765 A   
   7.00 MeV   2.187E+01  6.444E+00    1.47 um      790 A       803 A   
   8.00 MeV   2.258E+01  5.973E+00    1.66 um      874 A       878 A   
   9.00 MeV   2.316E+01  5.576E+00    1.85 um      950 A       949 A   
  10.00 MeV   2.367E+01  5.235E+00    2.03 um     1019 A      1016 A   
  11.00 MeV   2.413E+01  4.940E+00    2.22 um     1084 A      1081 A   
  12.00 MeV   2.457E+01  4.680E+00    2.40 um     1144 A      1144 A   
  13.00 MeV   2.501E+01  4.450E+00    2.59 um     1201 A      1204 A   
  14.00 MeV   2.546E+01  4.245E+00    2.77 um     1254 A      1262 A   
  15.00 MeV   2.592E+01  4.060E+00    2.95 um     1305 A      1318 A   
  16.00 MeV   2.640E+01  3.893E+00    3.13 um     1353 A      1372 A   
  17.00 MeV   2.690E+01  3.740E+00    3.31 um     1398 A      1424 A   
  18.00 MeV   2.742E+01  3.601E+00    3.48 um     1441 A      1474 A   
  20.00 MeV   2.853E+01  3.355E+00    3.83 um     1558 A      1570 A   
  22.50 MeV   3.004E+01  3.097E+00    4.24 um     1706 A      1680 A   
  25.00 MeV   3.166E+01  2.879E+00    4.64 um     1833 A      1780 A   
  27.50 MeV   3.337E+01  2.694E+00    5.02 um     1942 A      1872 A   
  30.00 MeV   3.514E+01  2.533E+00    5.39 um     2038 A      1956 A   
  32.50 MeV   3.696E+01  2.393E+00    5.74 um     2122 A      2032 A   
  35.00 MeV   3.880E+01  2.269E+00    6.07 um     2196 A      2102 A   
  37.50 MeV   4.066E+01  2.158E+00    6.40 um     2262 A      2167 A   
  40.00 MeV   4.251E+01  2.059E+00    6.70 um     2322 A      2226 A   
  45.00 MeV   4.617E+01  1.889E+00    7.29 um     2494 A      2332 A   
  50.00 MeV   4.973E+01  1.747E+00    7.83 um     2634 A      2423 A   
  55.00 MeV   5.316E+01  1.627E+00    8.34 um     2751 A      2503 A   
  60.00 MeV   5.643E+01  1.524E+00    8.82 um     2850 A      2573 A   
  65.00 MeV   5.954E+01  1.434E+00    9.27 um     2937 A      2635 A   
  70.00 MeV   6.248E+01  1.356E+00    9.71 um     3013 A      2691 A   
  80.00 MeV   6.789E+01  1.224E+00   10.52 um     3247 A      2788 A   
  90.00 MeV   7.269E+01  1.117E+00   11.28 um     3435 A      2869 A   
 100.00 MeV   7.696E+01  1.029E+00   11.99 um     3594 A      2940 A   
 110.00 MeV   8.075E+01  9.551E-01   12.67 um     3731 A      3001 A   
 120.00 MeV   8.413E+01  8.918E-01   13.31 um     3852 A      3055 A   
 130.00 MeV   8.714E+01  8.371E-01   13.94 um     3961 A      3105 A   
 140.00 MeV   8.984E+01  7.892E-01   14.55 um     4060 A      3149 A   
 150.00 MeV   9.226E+01  7.470E-01   15.13 um     4151 A      3190 A   
 160.00 MeV   9.444E+01  7.094E-01   15.71 um     4236 A      3228 A   
 170.00 MeV   9.640E+01  6.757E-01   16.27 um     4316 A      3263 A   
 180.00 MeV   9.818E+01  6.453E-01   16.82 um     4392 A      3296 A   
 200.00 MeV   1.013E+02  5.927E-01   17.90 um     4658 A      3357 A   
 225.00 MeV   1.044E+02  5.386E-01   19.21 um     5021 A      3424 A   
 250.00 MeV   1.069E+02  4.942E-01   20.48 um     5342 A      3484 A   
 275.00 MeV   1.089E+02  4.571E-01   21.73 um     5633 A      3539 A   
 300.00 MeV   1.105E+02  4.256E-01   22.96 um     5900 A      3589 A   
 325.00 MeV   1.118E+02  3.984E-01   24.17 um     6150 A      3636 A   
 350.00 MeV   1.129E+02  3.747E-01   25.37 um     6384 A      3680 A   
 375.00 MeV   1.138E+02  3.539E-01   26.56 um     6606 A      3722 A   
 400.00 MeV   1.146E+02  3.354E-01   27.74 um     6818 A      3762 A   
 450.00 MeV   1.150E+02  3.040E-01   30.09 um     7591 A      3836 A   
 500.00 MeV   1.143E+02  2.783E-01   32.45 um     8295 A      3906 A   
 550.00 MeV   1.139E+02  2.569E-01   34.81 um     8949 A      3973 A   
 600.00 MeV   1.135E+02  2.388E-01   37.18 um     9563 A      4037 A   
 650.00 MeV   1.130E+02  2.232E-01   39.57 um     1.01 um     4098 A   
 700.00 MeV   1.125E+02  2.096E-01   41.96 um     1.07 um     4158 A   
 800.00 MeV   1.112E+02  1.872E-01   46.79 um     1.27 um     4272 A   
 900.00 MeV   1.099E+02  1.693E-01   51.68 um     1.45 um     4383 A   
   1.00 GeV   1.086E+02  1.547E-01   56.62 um     1.61 um     4491 A   
   1.10 GeV   1.073E+02  1.426E-01   61.63 um     1.76 um     4596 A   
   1.20 GeV   1.060E+02  1.324E-01   66.70 um     1.90 um     4700 A   
   1.30 GeV   1.047E+02  1.236E-01   71.83 um     2.03 um     4802 A   
   1.40 GeV   1.035E+02  1.159E-01   77.02 um     2.16 um     4904 A   
   1.50 GeV   1.023E+02  1.092E-01   82.28 um     2.29 um     5006 A   
   1.60 GeV   1.011E+02  1.033E-01   87.59 um     2.41 um     5106 A   
   1.70 GeV   9.999E+01  9.802E-02   92.97 um     2.52 um     5207 A   
   1.80 GeV   9.891E+01  9.329E-02   98.41 um     2.64 um     5307 A   
   2.00 GeV   9.686E+01  8.514E-02  109.46 um     3.07 um     5508 A   
   2.25 GeV   9.449E+01  7.685E-02  123.59 um     3.66 um     5760 A   
   2.50 GeV   9.232E+01  7.011E-02  138.06 um     4.20 um     6013 A   
   2.75 GeV   9.031E+01  6.451E-02  152.87 um     4.69 um     6267 A   
   3.00 GeV   8.843E+01  5.978E-02  168.00 um     5.16 um     6523 A   
   3.25 GeV   8.667E+01  5.573E-02  183.45 um     5.60 um     6781 A   
   3.50 GeV   8.499E+01  5.223E-02  199.20 um     6.03 um     7042 A   
   3.75 GeV   8.339E+01  4.916E-02  215.26 um     6.44 um     7304 A   
   4.00 GeV   8.183E+01  4.644E-02  231.63 um     6.84 um     7568 A   
   4.50 GeV   7.879E+01  4.187E-02  265.32 um     8.34 um     8105 A   
   5.00 GeV   7.579E+01  3.815E-02  300.33 um     9.70 um     8654 A   
   5.50 GeV   7.275E+01  3.507E-02  336.76 um    10.98 um     9217 A   
   6.00 GeV   6.968E+01  3.247E-02  374.75 um    12.23 um     9797 A   
   6.50 GeV   6.717E+01  3.025E-02  414.29 um    13.45 um     1.04 um  
   7.00 GeV   6.487E+01  2.832E-02  455.27 um    14.64 um     1.10 um  
   8.00 GeV   6.076E+01  2.515E-02  541.47 um    19.06 um     1.23 um  
   9.00 GeV   5.722E+01  2.265E-02  633.25 um    23.06 um     1.36 um  
  10.00 GeV   5.413E+01  2.062E-02  730.48 um    26.85 um     1.50 um  
  11.00 GeV   5.141E+01  1.894E-02  833.06 um    30.52 um     1.65 um  
  12.00 GeV   4.901E+01  1.752E-02  940.87 um    34.12 um     1.80 um  
  13.00 GeV   4.686E+01  1.631E-02    1.05 mm    37.67 um     1.96 um  
  14.00 GeV   4.493E+01  1.526E-02    1.17 mm    41.20 um     2.12 um  
  15.00 GeV   4.319E+01  1.435E-02    1.29 mm    44.71 um     2.29 um  
  16.00 GeV   4.161E+01  1.354E-02    1.42 mm    48.22 um     2.47 um  
  17.00 GeV   4.017E+01  1.282E-02    1.55 mm    51.73 um     2.65 um  
  18.00 GeV   3.885E+01  1.218E-02    1.69 mm    55.24 um     2.83 um  
  20.00 GeV   3.652E+01  1.108E-02    1.98 mm    68.58 um     3.22 um  
  22.50 GeV   3.407E+01  9.967E-03    2.36 mm    87.45 um     3.72 um  
  25.00 GeV   3.203E+01  9.064E-03    2.77 mm   104.90 um     4.25 um  
  27.50 GeV   3.028E+01  8.317E-03    3.21 mm   121.57 um     4.81 um  
  30.00 GeV   2.879E+01  7.688E-03    3.66 mm   137.77 um     5.39 um  
  32.50 GeV   2.749E+01  7.151E-03    4.15 mm   153.65 um     5.99 um  
  35.00 GeV   2.634E+01  6.688E-03    4.65 mm   169.31 um     6.62 um  
  37.50 GeV   2.533E+01  6.283E-03    5.17 mm   184.81 um     7.26 um  
  40.00 GeV   2.444E+01  5.926E-03    5.72 mm   200.17 um     7.92 um  
  45.00 GeV   2.291E+01  5.326E-03    6.86 mm   257.39 um     9.29 um  
  50.00 GeV   2.165E+01  4.840E-03    8.07 mm   309.50 um    10.71 um  
  55.00 GeV   2.061E+01  4.438E-03    9.36 mm   358.64 um    12.20 um  
  60.00 GeV   1.972E+01  4.101E-03   10.70 mm   405.79 um    13.72 um  
  65.00 GeV   1.897E+01  3.813E-03   12.10 mm   451.46 um    15.29 um  
  70.00 GeV   1.831E+01  3.564E-03   13.55 mm   495.96 um    16.89 um  
  79.20 GeV   1.733E+01  3.184E-03   16.34 mm   634.28 um    19.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
