 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127Sn_in_be.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.773E-01  5.138E+00      90 A        17 A        12 A   
   5.50 keV   2.908E-01  5.317E+00      95 A        18 A        13 A   
   6.00 keV   3.037E-01  5.482E+00      99 A        18 A        14 A   
   6.50 keV   3.161E-01  5.635E+00     104 A        19 A        14 A   
   7.00 keV   3.281E-01  5.778E+00     108 A        20 A        15 A   
   8.00 keV   3.507E-01  6.037E+00     116 A        21 A        16 A   
   9.00 keV   3.720E-01  6.266E+00     124 A        22 A        17 A   
  10.00 keV   3.921E-01  6.472E+00     131 A        23 A        18 A   
  11.00 keV   4.112E-01  6.658E+00     139 A        24 A        19 A   
  12.00 keV   4.295E-01  6.827E+00     146 A        25 A        20 A   
  13.00 keV   4.471E-01  6.982E+00     153 A        26 A        20 A   
  14.00 keV   4.639E-01  7.125E+00     160 A        27 A        21 A   
  15.00 keV   4.802E-01  7.256E+00     166 A        28 A        22 A   
  16.00 keV   4.960E-01  7.379E+00     173 A        29 A        23 A   
  17.00 keV   5.112E-01  7.492E+00     179 A        30 A        24 A   
  18.00 keV   5.261E-01  7.599E+00     186 A        30 A        24 A   
  20.00 keV   5.545E-01  7.792E+00     198 A        32 A        26 A   
  22.50 keV   5.882E-01  8.002E+00     213 A        34 A        28 A   
  25.00 keV   6.200E-01  8.184E+00     228 A        36 A        30 A   
  27.50 keV   6.502E-01  8.344E+00     243 A        38 A        31 A   
  30.00 keV   6.791E-01  8.485E+00     257 A        40 A        33 A   
  32.50 keV   7.069E-01  8.611E+00     271 A        41 A        35 A   
  35.00 keV   7.336E-01  8.722E+00     285 A        43 A        36 A   
  37.50 keV   7.593E-01  8.822E+00     298 A        45 A        38 A   
  40.00 keV   7.842E-01  8.912E+00     311 A        46 A        39 A   
  45.00 keV   8.318E-01  9.067E+00     338 A        50 A        42 A   
  50.00 keV   8.768E-01  9.194E+00     364 A        53 A        45 A   
  55.00 keV   9.196E-01  9.298E+00     389 A        56 A        48 A   
  60.00 keV   9.605E-01  9.385E+00     415 A        59 A        51 A   
  65.00 keV   9.997E-01  9.457E+00     439 A        62 A        54 A   
  70.00 keV   1.037E+00  9.516E+00     464 A        65 A        56 A   
  80.00 keV   1.109E+00  9.604E+00     513 A        70 A        62 A   
  90.00 keV   1.176E+00  9.661E+00     561 A        76 A        67 A   
 100.00 keV   1.240E+00  9.694E+00     609 A        81 A        72 A   
 110.00 keV   1.300E+00  9.710E+00     656 A        87 A        77 A   
 120.00 keV   1.358E+00  9.712E+00     704 A        92 A        82 A   
 130.00 keV   1.414E+00  9.703E+00     751 A        97 A        87 A   
 140.00 keV   1.467E+00  9.685E+00     798 A       102 A        92 A   
 150.00 keV   1.519E+00  9.660E+00     844 A       107 A        96 A   
 160.00 keV   1.568E+00  9.629E+00     891 A       112 A       101 A   
 170.00 keV   1.617E+00  9.593E+00     938 A       117 A       106 A   
 180.00 keV   1.664E+00  9.554E+00     984 A       122 A       110 A   
 200.00 keV   1.754E+00  9.467E+00    1078 A       131 A       120 A   
 225.00 keV   1.860E+00  9.348E+00    1194 A       144 A       131 A   
 250.00 keV   1.961E+00  9.221E+00    1311 A       156 A       142 A   
 275.00 keV   2.211E+00  9.091E+00    1428 A       167 A       153 A   
 300.00 keV   2.404E+00  8.960E+00    1544 A       178 A       164 A   
 325.00 keV   2.538E+00  8.829E+00    1660 A       189 A       175 A   
 350.00 keV   2.635E+00  8.700E+00    1775 A       200 A       186 A   
 375.00 keV   2.709E+00  8.573E+00    1892 A       211 A       196 A   
 400.00 keV   2.770E+00  8.448E+00    2009 A       221 A       207 A   
 450.00 keV   2.877E+00  8.207E+00    2245 A       243 A       228 A   
 500.00 keV   2.981E+00  7.978E+00    2484 A       265 A       249 A   
 550.00 keV   3.091E+00  7.761E+00    2726 A       286 A       269 A   
 600.00 keV   3.210E+00  7.557E+00    2971 A       306 A       290 A   
 650.00 keV   3.337E+00  7.364E+00    3217 A       327 A       311 A   
 700.00 keV   3.471E+00  7.181E+00    3464 A       347 A       331 A   
 800.00 keV   3.753E+00  6.845E+00    3963 A       388 A       372 A   
 900.00 keV   4.043E+00  6.544E+00    4463 A       428 A       412 A   
   1.00 MeV   4.333E+00  6.272E+00    4963 A       466 A       452 A   
   1.10 MeV   4.618E+00  6.024E+00    5463 A       502 A       491 A   
   1.20 MeV   4.895E+00  5.799E+00    5961 A       536 A       529 A   
   1.30 MeV   5.162E+00  5.593E+00    6456 A       569 A       566 A   
   1.40 MeV   5.417E+00  5.404E+00    6949 A       600 A       602 A   
   1.50 MeV   5.663E+00  5.229E+00    7439 A       631 A       638 A   
   1.60 MeV   5.897E+00  5.066E+00    7926 A       660 A       672 A   
   1.70 MeV   6.122E+00  4.916E+00    8411 A       688 A       706 A   
   1.80 MeV   6.338E+00  4.775E+00    8892 A       715 A       740 A   
   2.00 MeV   6.744E+00  4.521E+00    9845 A       771 A       804 A   
   2.25 MeV   7.214E+00  4.244E+00    1.10 um      840 A       881 A   
   2.50 MeV   7.649E+00  4.004E+00    1.22 um      902 A       954 A   
   2.75 MeV   8.059E+00  3.794E+00    1.33 um      960 A      1023 A   
   3.00 MeV   8.450E+00  3.608E+00    1.44 um     1013 A      1089 A   
   3.25 MeV   8.828E+00  3.442E+00    1.55 um     1063 A      1152 A   
   3.50 MeV   9.196E+00  3.293E+00    1.66 um     1109 A      1213 A   
   3.75 MeV   9.556E+00  3.158E+00    1.77 um     1152 A      1270 A   
   4.00 MeV   9.911E+00  3.036E+00    1.87 um     1193 A      1325 A   
   4.50 MeV   1.061E+01  2.821E+00    2.08 um     1283 A      1428 A   
   5.00 MeV   1.131E+01  2.638E+00    2.27 um     1362 A      1523 A   
   5.50 MeV   1.200E+01  2.480E+00    2.46 um     1432 A      1610 A   
   6.00 MeV   1.268E+01  2.342E+00    2.64 um     1495 A      1691 A   
   6.50 MeV   1.336E+01  2.221E+00    2.82 um     1551 A      1765 A   
   7.00 MeV   1.404E+01  2.113E+00    2.99 um     1602 A      1834 A   
   8.00 MeV   1.537E+01  1.930E+00    3.31 um     1720 A      1957 A   
   9.00 MeV   1.667E+01  1.779E+00    3.61 um     1817 A      2064 A   
  10.00 MeV   1.793E+01  1.653E+00    3.89 um     1899 A      2158 A   
  11.00 MeV   1.915E+01  1.545E+00    4.16 um     1970 A      2242 A   
  12.00 MeV   2.032E+01  1.452E+00    4.42 um     2031 A      2316 A   
  13.00 MeV   2.144E+01  1.370E+00    4.66 um     2085 A      2383 A   
  14.00 MeV   2.251E+01  1.299E+00    4.89 um     2133 A      2444 A   
  15.00 MeV   2.354E+01  1.235E+00    5.11 um     2176 A      2499 A   
  16.00 MeV   2.453E+01  1.177E+00    5.32 um     2214 A      2550 A   
  17.00 MeV   2.547E+01  1.126E+00    5.53 um     2250 A      2597 A   
  18.00 MeV   2.637E+01  1.079E+00    5.73 um     2282 A      2640 A   
  20.00 MeV   2.807E+01  9.973E-01    6.11 um     2371 A      2718 A   
  22.50 MeV   3.000E+01  9.125E-01    6.56 um     2482 A      2803 A   
  25.00 MeV   3.177E+01  8.422E-01    6.99 um     2575 A      2876 A   
  27.50 MeV   3.338E+01  7.829E-01    7.39 um     2657 A      2940 A   
  30.00 MeV   3.487E+01  7.321E-01    7.78 um     2729 A      2998 A   
  32.50 MeV   3.625E+01  6.881E-01    8.15 um     2793 A      3049 A   
  35.00 MeV   3.754E+01  6.495E-01    8.51 um     2852 A      3096 A   
  37.50 MeV   3.875E+01  6.154E-01    8.86 um     2905 A      3139 A   
  40.00 MeV   3.989E+01  5.850E-01    9.20 um     2955 A      3178 A   
  45.00 MeV   4.200E+01  5.331E-01    9.85 um     3112 A      3249 A   
  50.00 MeV   4.392E+01  4.903E-01   10.47 um     3248 A      3311 A   
  55.00 MeV   4.567E+01  4.544E-01   11.07 um     3368 A      3366 A   
  60.00 MeV   4.729E+01  4.238E-01   11.64 um     3476 A      3415 A   
  65.00 MeV   4.879E+01  3.973E-01   12.20 um     3574 A      3460 A   
  70.00 MeV   5.018E+01  3.742E-01   12.74 um     3663 A      3501 A   
  80.00 MeV   5.271E+01  3.358E-01   13.79 um     3963 A      3574 A   
  90.00 MeV   5.494E+01  3.050E-01   14.79 um     4218 A      3637 A   
 100.00 MeV   5.691E+01  2.798E-01   15.75 um     4441 A      3693 A   
 110.00 MeV   5.866E+01  2.587E-01   16.68 um     4640 A      3743 A   
 120.00 MeV   6.023E+01  2.408E-01   17.59 um     4821 A      3789 A   
 130.00 MeV   6.162E+01  2.253E-01   18.47 um     4986 A      3831 A   
 140.00 MeV   6.288E+01  2.119E-01   19.34 um     5140 A      3870 A   
 150.00 MeV   6.400E+01  2.000E-01   20.19 um     5284 A      3906 A   
 160.00 MeV   6.501E+01  1.895E-01   21.02 um     5419 A      3940 A   
 170.00 MeV   6.592E+01  1.802E-01   21.85 um     5547 A      3973 A   
 180.00 MeV   6.673E+01  1.717E-01   22.66 um     5669 A      4003 A   
 200.00 MeV   6.812E+01  1.572E-01   24.26 um     6110 A      4060 A   
 225.00 MeV   6.949E+01  1.423E-01   26.22 um     6717 A      4124 A   
 250.00 MeV   7.053E+01  1.302E-01   28.15 um     7255 A      4184 A   
 275.00 MeV   7.122E+01  1.201E-01   30.06 um     7744 A      4239 A   
 300.00 MeV   7.102E+01  1.115E-01   31.95 um     8201 A      4290 A   
 325.00 MeV   7.087E+01  1.042E-01   33.86 um     8636 A      4340 A   
 350.00 MeV   7.076E+01  9.780E-02   35.77 um     9051 A      4388 A   
 375.00 MeV   7.058E+01  9.219E-02   37.68 um     9450 A      4434 A   
 400.00 MeV   7.033E+01  8.723E-02   39.60 um     9834 A      4479 A   
 450.00 MeV   6.969E+01  7.884E-02   43.46 um     1.13 um     4566 A   
 500.00 MeV   6.891E+01  7.201E-02   47.36 um     1.25 um     4649 A   
 550.00 MeV   6.805E+01  6.632E-02   51.30 um     1.37 um     4731 A   
 600.00 MeV   6.713E+01  6.151E-02   55.30 um     1.49 um     4810 A   
 650.00 MeV   6.617E+01  5.739E-02   59.36 um     1.59 um     4889 A   
 700.00 MeV   6.520E+01  5.382E-02   63.47 um     1.70 um     4968 A   
 800.00 MeV   6.326E+01  4.792E-02   71.90 um     2.07 um     5124 A   
 900.00 MeV   6.135E+01  4.325E-02   80.58 um     2.41 um     5281 A   
   1.00 GeV   5.952E+01  3.944E-02   89.53 um     2.72 um     5440 A   
   1.10 GeV   5.776E+01  3.629E-02   98.75 um     3.02 um     5601 A   
   1.20 GeV   5.610E+01  3.362E-02  108.25 um     3.31 um     5766 A   
   1.30 GeV   5.453E+01  3.134E-02  118.03 um     3.58 um     5934 A   
   1.40 GeV   5.304E+01  2.937E-02  128.09 um     3.86 um     6106 A   
   1.50 GeV   5.164E+01  2.764E-02  138.43 um     4.12 um     6282 A   
   1.60 GeV   5.031E+01  2.611E-02  149.04 um     4.39 um     6463 A   
   1.70 GeV   4.905E+01  2.475E-02  159.93 um     4.65 um     6647 A   
   1.80 GeV   4.786E+01  2.353E-02  171.09 um     4.91 um     6837 A   
   2.00 GeV   4.565E+01  2.144E-02  194.24 um     5.90 um     7229 A   
   2.25 GeV   4.317E+01  1.932E-02  224.71 um     7.31 um     7746 A   
   2.50 GeV   4.093E+01  1.759E-02  256.89 um     8.61 um     8292 A   
   2.75 GeV   3.889E+01  1.616E-02  290.80 um     9.86 um     8868 A   
   3.00 GeV   3.700E+01  1.496E-02  326.46 um    11.07 um     9475 A   
   3.25 GeV   3.523E+01  1.393E-02  363.92 um    12.28 um     1.01 um  
   3.50 GeV   3.355E+01  1.304E-02  403.26 um    13.48 um     1.08 um  
   3.75 GeV   3.194E+01  1.226E-02  444.59 um    14.69 um     1.15 um  
   4.00 GeV   3.062E+01  1.158E-02  487.84 um    15.92 um     1.22 um  
   4.50 GeV   2.842E+01  1.042E-02  579.55 um    20.54 um     1.38 um  
   5.00 GeV   2.655E+01  9.481E-03  678.05 um    24.82 um     1.55 um  
   5.50 GeV   2.494E+01  8.705E-03  783.19 um    28.93 um     1.73 um  
   6.00 GeV   2.354E+01  8.051E-03  894.86 um    32.96 um     1.92 um  
   6.50 GeV   2.231E+01  7.492E-03    1.01 mm    36.96 um     2.12 um  
   7.00 GeV   2.122E+01  7.009E-03    1.14 mm    40.93 um     2.33 um  
   8.00 GeV   1.938E+01  6.215E-03    1.40 mm    55.69 um     2.78 um  
   9.00 GeV   1.788E+01  5.589E-03    1.70 mm    69.24 um     3.26 um  
  10.00 GeV   1.663E+01  5.082E-03    2.01 mm    82.25 um     3.78 um  
  11.00 GeV   1.558E+01  4.663E-03    2.35 mm    95.01 um     4.34 um  
  12.00 GeV   1.468E+01  4.310E-03    2.70 mm   107.65 um     4.92 um  
  13.00 GeV   1.391E+01  4.009E-03    3.08 mm   120.25 um     5.53 um  
  14.00 GeV   1.323E+01  3.749E-03    3.48 mm   132.83 um     6.17 um  
  15.00 GeV   1.263E+01  3.521E-03    3.90 mm   145.44 um     6.84 um  
  16.00 GeV   1.210E+01  3.321E-03    4.34 mm   158.07 um     7.54 um  
  17.00 GeV   1.162E+01  3.143E-03    4.79 mm   170.74 um     8.26 um  
  18.00 GeV   1.120E+01  2.984E-03    5.27 mm   183.45 um     9.00 um  
  20.00 GeV   1.044E+01  2.712E-03    6.27 mm   231.75 um    10.55 um  
  22.50 GeV   9.670E+00  2.436E-03    7.62 mm   299.99 um    12.62 um  
  25.00 GeV   9.042E+00  2.213E-03    9.06 mm   363.17 um    14.81 um  
  27.50 GeV   8.522E+00  2.029E-03   10.60 mm   423.60 um    17.11 um  
  30.00 GeV   8.084E+00  1.874E-03   12.23 mm   482.29 um    19.52 um  
  32.50 GeV   7.711E+00  1.742E-03   13.95 mm   539.77 um    22.02 um  
  35.00 GeV   7.389E+00  1.628E-03   15.74 mm   596.35 um    24.61 um  
  37.50 GeV   7.109E+00  1.529E-03   17.61 mm   652.19 um    27.28 um  
  40.00 GeV   6.863E+00  1.441E-03   19.54 mm   707.39 um    30.02 um  
  45.00 GeV   6.452E+00  1.294E-03   23.61 mm   911.80 um    35.69 um  
  50.00 GeV   6.122E+00  1.175E-03   27.92 mm     1.10 mm    41.59 um  
  50.80 GeV   6.079E+00  1.158E-03   28.63 mm     1.10 mm    42.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
