 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.975E-01  5.353E+00      88 A        16 A        12 A   
   5.50 keV   3.120E-01  5.544E+00      92 A        17 A        13 A   
   6.00 keV   3.259E-01  5.721E+00      96 A        18 A        13 A   
   6.50 keV   3.392E-01  5.885E+00     100 A        18 A        14 A   
   7.00 keV   3.520E-01  6.039E+00     104 A        19 A        14 A   
   8.00 keV   3.763E-01  6.317E+00     112 A        20 A        15 A   
   9.00 keV   3.992E-01  6.565E+00     120 A        21 A        16 A   
  10.00 keV   4.207E-01  6.788E+00     127 A        22 A        17 A   
  11.00 keV   4.413E-01  6.990E+00     134 A        23 A        18 A   
  12.00 keV   4.609E-01  7.174E+00     141 A        24 A        19 A   
  13.00 keV   4.797E-01  7.343E+00     147 A        25 A        20 A   
  14.00 keV   4.978E-01  7.499E+00     154 A        26 A        21 A   
  15.00 keV   5.153E-01  7.643E+00     160 A        27 A        21 A   
  16.00 keV   5.322E-01  7.777E+00     166 A        28 A        22 A   
  17.00 keV   5.486E-01  7.903E+00     172 A        29 A        23 A   
  18.00 keV   5.645E-01  8.020E+00     178 A        30 A        24 A   
  20.00 keV   5.950E-01  8.233E+00     190 A        31 A        25 A   
  22.50 keV   6.311E-01  8.467E+00     205 A        33 A        27 A   
  25.00 keV   6.653E-01  8.671E+00     218 A        35 A        28 A   
  27.50 keV   6.977E-01  8.851E+00     232 A        37 A        30 A   
  30.00 keV   7.288E-01  9.010E+00     245 A        38 A        32 A   
  32.50 keV   7.585E-01  9.152E+00     259 A        40 A        33 A   
  35.00 keV   7.871E-01  9.280E+00     271 A        42 A        35 A   
  37.50 keV   8.148E-01  9.395E+00     284 A        43 A        36 A   
  40.00 keV   8.415E-01  9.499E+00     297 A        45 A        38 A   
  45.00 keV   8.925E-01  9.679E+00     321 A        48 A        41 A   
  50.00 keV   9.408E-01  9.828E+00     346 A        51 A        43 A   
  55.00 keV   9.867E-01  9.954E+00     369 A        54 A        46 A   
  60.00 keV   1.031E+00  1.006E+01     393 A        57 A        49 A   
  65.00 keV   1.073E+00  1.015E+01     416 A        59 A        51 A   
  70.00 keV   1.113E+00  1.022E+01     439 A        62 A        54 A   
  80.00 keV   1.190E+00  1.034E+01     485 A        67 A        59 A   
  90.00 keV   1.262E+00  1.042E+01     529 A        73 A        64 A   
 100.00 keV   1.331E+00  1.048E+01     574 A        78 A        68 A   
 110.00 keV   1.395E+00  1.051E+01     618 A        83 A        73 A   
 120.00 keV   1.458E+00  1.053E+01     661 A        87 A        78 A   
 130.00 keV   1.517E+00  1.053E+01     704 A        92 A        82 A   
 140.00 keV   1.574E+00  1.053E+01     748 A        97 A        87 A   
 150.00 keV   1.630E+00  1.052E+01     791 A       102 A        91 A   
 160.00 keV   1.683E+00  1.050E+01     834 A       106 A        95 A   
 170.00 keV   1.735E+00  1.047E+01     876 A       111 A       100 A   
 180.00 keV   1.785E+00  1.044E+01     919 A       115 A       104 A   
 200.00 keV   1.882E+00  1.037E+01    1005 A       124 A       113 A   
 225.00 keV   1.996E+00  1.026E+01    1112 A       135 A       123 A   
 250.00 keV   2.104E+00  1.014E+01    1218 A       146 A       133 A   
 275.00 keV   2.221E+00  1.002E+01    1325 A       157 A       144 A   
 300.00 keV   2.342E+00  9.895E+00    1433 A       168 A       154 A   
 325.00 keV   2.459E+00  9.767E+00    1540 A       178 A       164 A   
 350.00 keV   2.571E+00  9.640E+00    1647 A       188 A       174 A   
 375.00 keV   2.676E+00  9.513E+00    1755 A       199 A       184 A   
 400.00 keV   2.775E+00  9.388E+00    1863 A       209 A       194 A   
 450.00 keV   2.954E+00  9.144E+00    2080 A       229 A       213 A   
 500.00 keV   3.112E+00  8.910E+00    2299 A       249 A       233 A   
 550.00 keV   3.256E+00  8.687E+00    2519 A       269 A       252 A   
 600.00 keV   3.389E+00  8.474E+00    2740 A       288 A       271 A   
 650.00 keV   3.515E+00  8.272E+00    2964 A       307 A       290 A   
 700.00 keV   3.637E+00  8.080E+00    3188 A       325 A       309 A   
 800.00 keV   3.871E+00  7.724E+00    3642 A       364 A       347 A   
 900.00 keV   4.101E+00  7.401E+00    4101 A       401 A       384 A   
   1.00 MeV   4.330E+00  7.109E+00    4563 A       437 A       421 A   
   1.10 MeV   4.560E+00  6.842E+00    5027 A       472 A       458 A   
   1.20 MeV   4.790E+00  6.597E+00    5493 A       506 A       494 A   
   1.30 MeV   5.021E+00  6.372E+00    5959 A       538 A       530 A   
   1.40 MeV   5.252E+00  6.165E+00    6425 A       569 A       565 A   
   1.50 MeV   5.483E+00  5.973E+00    6890 A       599 A       600 A   
   1.60 MeV   5.712E+00  5.794E+00    7353 A       629 A       634 A   
   1.70 MeV   5.941E+00  5.628E+00    7814 A       657 A       667 A   
   1.80 MeV   6.167E+00  5.472E+00    8273 A       684 A       700 A   
   2.00 MeV   6.612E+00  5.190E+00    9182 A       741 A       764 A   
   2.25 MeV   7.153E+00  4.882E+00    1.03 um      810 A       840 A   
   2.50 MeV   7.675E+00  4.613E+00    1.14 um      872 A       912 A   
   2.75 MeV   8.176E+00  4.378E+00    1.25 um      930 A       981 A   
   3.00 MeV   8.658E+00  4.168E+00    1.35 um      983 A      1046 A   
   3.25 MeV   9.121E+00  3.981E+00    1.46 um     1031 A      1108 A   
   3.50 MeV   9.566E+00  3.812E+00    1.56 um     1077 A      1167 A   
   3.75 MeV   9.995E+00  3.660E+00    1.66 um     1119 A      1223 A   
   4.00 MeV   1.041E+01  3.520E+00    1.75 um     1159 A      1277 A   
   4.50 MeV   1.120E+01  3.275E+00    1.94 um     1245 A      1377 A   
   5.00 MeV   1.194E+01  3.067E+00    2.12 um     1321 A      1469 A   
   5.50 MeV   1.264E+01  2.887E+00    2.30 um     1388 A      1554 A   
   6.00 MeV   1.331E+01  2.729E+00    2.47 um     1449 A      1633 A   
   6.50 MeV   1.396E+01  2.590E+00    2.63 um     1504 A      1706 A   
   7.00 MeV   1.458E+01  2.466E+00    2.79 um     1554 A      1774 A   
   8.00 MeV   1.578E+01  2.255E+00    3.10 um     1670 A      1897 A   
   9.00 MeV   1.693E+01  2.081E+00    3.39 um     1768 A      2006 A   
  10.00 MeV   1.803E+01  1.935E+00    3.67 um     1852 A      2103 A   
  11.00 MeV   1.910E+01  1.810E+00    3.93 um     1925 A      2190 A   
  12.00 MeV   2.013E+01  1.702E+00    4.18 um     1990 A      2269 A   
  13.00 MeV   2.114E+01  1.608E+00    4.43 um     2047 A      2340 A   
  14.00 MeV   2.213E+01  1.525E+00    4.66 um     2098 A      2406 A   
  15.00 MeV   2.309E+01  1.450E+00    4.88 um     2144 A      2466 A   
  16.00 MeV   2.402E+01  1.384E+00    5.10 um     2187 A      2522 A   
  17.00 MeV   2.494E+01  1.324E+00    5.31 um     2225 A      2573 A   
  18.00 MeV   2.583E+01  1.269E+00    5.51 um     2260 A      2621 A   
  20.00 MeV   2.754E+01  1.174E+00    5.90 um     2355 A      2707 A   
  22.50 MeV   2.955E+01  1.075E+00    6.35 um     2472 A      2800 A   
  25.00 MeV   3.144E+01  9.927E-01    6.78 um     2570 A      2881 A   
  27.50 MeV   3.321E+01  9.233E-01    7.18 um     2655 A      2953 A   
  30.00 MeV   3.487E+01  8.638E-01    7.57 um     2729 A      3016 A   
  32.50 MeV   3.643E+01  8.123E-01    7.94 um     2795 A      3073 A   
  35.00 MeV   3.789E+01  7.670E-01    8.30 um     2854 A      3124 A   
  37.50 MeV   3.927E+01  7.270E-01    8.64 um     2908 A      3171 A   
  40.00 MeV   4.056E+01  6.913E-01    8.97 um     2957 A      3214 A   
  45.00 MeV   4.295E+01  6.303E-01    9.61 um     3111 A      3291 A   
  50.00 MeV   4.509E+01  5.800E-01   10.22 um     3243 A      3357 A   
  55.00 MeV   4.703E+01  5.378E-01   10.79 um     3358 A      3416 A   
  60.00 MeV   4.880E+01  5.017E-01   11.35 um     3462 A      3469 A   
  65.00 MeV   5.041E+01  4.706E-01   11.89 um     3555 A      3517 A   
  70.00 MeV   5.189E+01  4.434E-01   12.42 um     3641 A      3561 A   
  80.00 MeV   5.453E+01  3.980E-01   13.42 um     3925 A      3638 A   
  90.00 MeV   5.682E+01  3.617E-01   14.39 um     4168 A      3706 A   
 100.00 MeV   5.883E+01  3.319E-01   15.32 um     4380 A      3765 A   
 110.00 MeV   6.060E+01  3.070E-01   16.22 um     4571 A      3818 A   
 120.00 MeV   6.218E+01  2.858E-01   17.10 um     4743 A      3867 A   
 130.00 MeV   6.360E+01  2.675E-01   17.95 um     4902 A      3912 A   
 140.00 MeV   6.489E+01  2.516E-01   18.79 um     5050 A      3953 A   
 150.00 MeV   6.605E+01  2.376E-01   19.61 um     5188 A      3992 A   
 160.00 MeV   6.710E+01  2.252E-01   20.42 um     5318 A      4028 A   
 170.00 MeV   6.807E+01  2.141E-01   21.22 um     5441 A      4062 A   
 180.00 MeV   6.895E+01  2.041E-01   22.01 um     5558 A      4094 A   
 200.00 MeV   7.049E+01  1.869E-01   23.56 um     5980 A      4154 A   
 225.00 MeV   7.209E+01  1.693E-01   25.45 um     6559 A      4222 A   
 250.00 MeV   7.339E+01  1.549E-01   27.30 um     7071 A      4284 A   
 275.00 MeV   7.434E+01  1.429E-01   29.13 um     7534 A      4342 A   
 300.00 MeV   7.439E+01  1.328E-01   30.95 um     7965 A      4396 A   
 325.00 MeV   7.449E+01  1.240E-01   32.76 um     8372 A      4447 A   
 350.00 MeV   7.464E+01  1.164E-01   34.57 um     8759 A      4497 A   
 375.00 MeV   7.470E+01  1.098E-01   36.38 um     9129 A      4544 A   
 400.00 MeV   7.469E+01  1.039E-01   38.19 um     9484 A      4590 A   
 450.00 MeV   7.450E+01  9.393E-02   41.81 um     1.08 um     4678 A   
 500.00 MeV   7.412E+01  8.581E-02   45.45 um     1.20 um     4761 A   
 550.00 MeV   7.360E+01  7.905E-02   49.11 um     1.30 um     4842 A   
 600.00 MeV   7.299E+01  7.333E-02   52.79 um     1.40 um     4920 A   
 650.00 MeV   7.230E+01  6.843E-02   56.52 um     1.50 um     4997 A   
 700.00 MeV   7.155E+01  6.418E-02   60.27 um     1.59 um     5073 A   
 800.00 MeV   6.995E+01  5.716E-02   67.92 um     1.92 um     5221 A   
 900.00 MeV   6.829E+01  5.160E-02   75.74 um     2.22 um     5369 A   
   1.00 GeV   6.660E+01  4.707E-02   83.76 um     2.49 um     5516 A   
   1.10 GeV   6.494E+01  4.331E-02   91.99 um     2.75 um     5663 A   
   1.20 GeV   6.332E+01  4.014E-02  100.42 um     3.00 um     5813 A   
   1.30 GeV   6.175E+01  3.742E-02  109.07 um     3.24 um     5964 A   
   1.40 GeV   6.023E+01  3.506E-02  117.94 um     3.47 um     6118 A   
   1.50 GeV   5.878E+01  3.300E-02  127.03 um     3.71 um     6274 A   
   1.60 GeV   5.740E+01  3.118E-02  136.34 um     3.93 um     6433 A   
   1.70 GeV   5.607E+01  2.956E-02  145.88 um     4.16 um     6596 A   
   1.80 GeV   5.481E+01  2.811E-02  155.64 um     4.38 um     6761 A   
   2.00 GeV   5.245E+01  2.561E-02  175.82 um     5.23 um     7103 A   
   2.25 GeV   4.980E+01  2.308E-02  202.29 um     6.43 um     7550 A   
   2.50 GeV   4.742E+01  2.102E-02  230.12 um     7.54 um     8019 A   
   2.75 GeV   4.529E+01  1.932E-02  259.31 um     8.60 um     8510 A   
   3.00 GeV   4.335E+01  1.788E-02  289.84 um     9.62 um     9024 A   
   3.25 GeV   4.158E+01  1.666E-02  321.70 um    10.63 um     9560 A   
   3.50 GeV   3.995E+01  1.559E-02  354.89 um    11.62 um     1.01 um  
   3.75 GeV   3.843E+01  1.466E-02  389.41 um    12.60 um     1.07 um  
   4.00 GeV   3.697E+01  1.384E-02  425.29 um    13.59 um     1.13 um  
   4.50 GeV   3.437E+01  1.246E-02  501.21 um    17.32 um     1.26 um  
   5.00 GeV   3.215E+01  1.134E-02  582.61 um    20.80 um     1.39 um  
   5.50 GeV   3.023E+01  1.041E-02  669.40 um    24.15 um     1.54 um  
   6.00 GeV   2.856E+01  9.632E-03  761.48 um    27.44 um     1.69 um  
   6.50 GeV   2.709E+01  8.965E-03  858.75 um    30.70 um     1.86 um  
   7.00 GeV   2.579E+01  8.388E-03  961.11 um    33.94 um     2.03 um  
   8.00 GeV   2.358E+01  7.439E-03    1.18 mm    46.00 um     2.39 um  
   9.00 GeV   2.178E+01  6.690E-03    1.42 mm    57.08 um     2.78 um  
  10.00 GeV   2.028E+01  6.084E-03    1.68 mm    67.72 um     3.20 um  
  11.00 GeV   1.901E+01  5.583E-03    1.95 mm    78.15 um     3.65 um  
  12.00 GeV   1.792E+01  5.161E-03    2.25 mm    88.47 um     4.12 um  
  13.00 GeV   1.698E+01  4.801E-03    2.56 mm    98.75 um     4.62 um  
  14.00 GeV   1.616E+01  4.489E-03    2.88 mm   109.03 um     5.13 um  
  15.00 GeV   1.544E+01  4.217E-03    3.23 mm   119.31 um     5.67 um  
  16.00 GeV   1.479E+01  3.978E-03    3.58 mm   129.62 um     6.24 um  
  17.00 GeV   1.422E+01  3.765E-03    3.96 mm   139.96 um     6.82 um  
  18.00 GeV   1.370E+01  3.575E-03    4.34 mm   150.33 um     7.42 um  
  20.00 GeV   1.280E+01  3.249E-03    5.16 mm   189.67 um     8.67 um  
  22.50 GeV   1.186E+01  2.919E-03    6.26 mm   245.17 um    10.33 um  
  25.00 GeV   1.110E+01  2.652E-03    7.44 mm   296.55 um    12.10 um  
  27.50 GeV   1.046E+01  2.432E-03    8.70 mm   345.68 um    13.95 um  
  30.00 GeV   9.929E+00  2.246E-03   10.02 mm   393.39 um    15.89 um  
  32.50 GeV   9.474E+00  2.088E-03   11.42 mm   440.10 um    17.90 um  
  35.00 GeV   9.081E+00  1.952E-03   12.88 mm   486.06 um    19.98 um  
  37.50 GeV   8.739E+00  1.832E-03   14.40 mm   531.41 um    22.12 um  
  40.00 GeV   8.438E+00  1.728E-03   15.97 mm   576.24 um    24.33 um  
  45.00 GeV   7.936E+00  1.551E-03   19.28 mm   742.22 um    28.88 um  
  50.00 GeV   7.533E+00  1.409E-03   22.78 mm   892.19 um    33.61 um  
  50.80 GeV   7.480E+00  1.388E-03   23.35 mm   895.91 um    34.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
