 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.669E-01  5.215E+00      93 A        17 A        12 A   
   5.50 keV   2.799E-01  5.408E+00      97 A        17 A        13 A   
   6.00 keV   2.924E-01  5.588E+00     102 A        18 A        13 A   
   6.50 keV   3.043E-01  5.755E+00     106 A        19 A        14 A   
   7.00 keV   3.158E-01  5.911E+00     110 A        19 A        14 A   
   8.00 keV   3.376E-01  6.196E+00     118 A        20 A        15 A   
   9.00 keV   3.581E-01  6.451E+00     126 A        21 A        16 A   
  10.00 keV   3.775E-01  6.681E+00     133 A        22 A        17 A   
  11.00 keV   3.959E-01  6.890E+00     141 A        23 A        18 A   
  12.00 keV   4.135E-01  7.081E+00     147 A        24 A        19 A   
  13.00 keV   4.304E-01  7.257E+00     154 A        25 A        19 A   
  14.00 keV   4.466E-01  7.420E+00     161 A        26 A        20 A   
  15.00 keV   4.623E-01  7.572E+00     167 A        27 A        21 A   
  16.00 keV   4.775E-01  7.713E+00     174 A        28 A        22 A   
  17.00 keV   4.922E-01  7.846E+00     180 A        29 A        22 A   
  18.00 keV   5.064E-01  7.970E+00     186 A        29 A        23 A   
  20.00 keV   5.338E-01  8.197E+00     198 A        31 A        25 A   
  22.50 keV   5.662E-01  8.448E+00     213 A        33 A        26 A   
  25.00 keV   5.968E-01  8.668E+00     227 A        35 A        28 A   
  27.50 keV   6.260E-01  8.863E+00     241 A        36 A        29 A   
  30.00 keV   6.538E-01  9.037E+00     254 A        38 A        31 A   
  32.50 keV   6.805E-01  9.194E+00     267 A        40 A        32 A   
  35.00 keV   7.062E-01  9.335E+00     280 A        41 A        34 A   
  37.50 keV   7.310E-01  9.464E+00     293 A        43 A        35 A   
  40.00 keV   7.550E-01  9.581E+00     306 A        44 A        37 A   
  45.00 keV   8.008E-01  9.787E+00     331 A        47 A        39 A   
  50.00 keV   8.441E-01  9.960E+00     355 A        50 A        42 A   
  55.00 keV   8.853E-01  1.011E+01     379 A        53 A        45 A   
  60.00 keV   9.246E-01  1.023E+01     402 A        55 A        47 A   
  65.00 keV   9.624E-01  1.034E+01     425 A        58 A        50 A   
  70.00 keV   9.987E-01  1.044E+01     448 A        60 A        52 A   
  80.00 keV   1.068E+00  1.059E+01     493 A        65 A        57 A   
  90.00 keV   1.132E+00  1.071E+01     538 A        70 A        61 A   
 100.00 keV   1.194E+00  1.079E+01     581 A        75 A        66 A   
 110.00 keV   1.252E+00  1.085E+01     625 A        80 A        70 A   
 120.00 keV   1.308E+00  1.090E+01     668 A        84 A        75 A   
 130.00 keV   1.361E+00  1.093E+01     710 A        89 A        79 A   
 140.00 keV   1.412E+00  1.095E+01     753 A        93 A        83 A   
 150.00 keV   1.462E+00  1.095E+01     795 A        98 A        87 A   
 160.00 keV   1.510E+00  1.095E+01     837 A       102 A        91 A   
 170.00 keV   1.556E+00  1.095E+01     879 A       106 A        96 A   
 180.00 keV   1.602E+00  1.093E+01     921 A       110 A       100 A   
 200.00 keV   1.688E+00  1.089E+01    1005 A       119 A       108 A   
 225.00 keV   1.791E+00  1.082E+01    1109 A       129 A       117 A   
 250.00 keV   1.887E+00  1.073E+01    1213 A       139 A       127 A   
 275.00 keV   1.980E+00  1.064E+01    1317 A       150 A       137 A   
 300.00 keV   2.109E+00  1.053E+01    1421 A       159 A       146 A   
 325.00 keV   2.291E+00  1.043E+01    1525 A       169 A       156 A   
 350.00 keV   2.437E+00  1.032E+01    1628 A       179 A       165 A   
 375.00 keV   2.555E+00  1.021E+01    1731 A       188 A       174 A   
 400.00 keV   2.654E+00  1.009E+01    1835 A       197 A       183 A   
 450.00 keV   2.812E+00  9.872E+00    2042 A       216 A       201 A   
 500.00 keV   2.939E+00  9.655E+00    2251 A       235 A       219 A   
 550.00 keV   3.051E+00  9.444E+00    2462 A       253 A       237 A   
 600.00 keV   3.155E+00  9.241E+00    2674 A       270 A       254 A   
 650.00 keV   3.257E+00  9.045E+00    2888 A       288 A       272 A   
 700.00 keV   3.359E+00  8.858E+00    3104 A       305 A       290 A   
 800.00 keV   3.566E+00  8.506E+00    3540 A       342 A       325 A   
 900.00 keV   3.781E+00  8.183E+00    3982 A       377 A       359 A   
   1.00 MeV   4.001E+00  7.887E+00    4426 A       411 A       394 A   
   1.10 MeV   4.225E+00  7.614E+00    4874 A       444 A       428 A   
   1.20 MeV   4.452E+00  7.362E+00    5323 A       476 A       462 A   
   1.30 MeV   4.678E+00  7.129E+00    5773 A       507 A       496 A   
   1.40 MeV   4.904E+00  6.912E+00    6224 A       537 A       529 A   
   1.50 MeV   5.129E+00  6.710E+00    6673 A       566 A       561 A   
   1.60 MeV   5.350E+00  6.522E+00    7122 A       595 A       593 A   
   1.70 MeV   5.568E+00  6.346E+00    7570 A       622 A       625 A   
   1.80 MeV   5.783E+00  6.181E+00    8016 A       648 A       656 A   
   2.00 MeV   6.200E+00  5.879E+00    8903 A       704 A       717 A   
   2.25 MeV   6.698E+00  5.547E+00    1.00 um      772 A       790 A   
   2.50 MeV   7.171E+00  5.256E+00    1.11 um      835 A       860 A   
   2.75 MeV   7.620E+00  4.999E+00    1.21 um      893 A       927 A   
   3.00 MeV   8.048E+00  4.770E+00    1.32 um      947 A       992 A   
   3.25 MeV   8.456E+00  4.565E+00    1.42 um      997 A      1053 A   
   3.50 MeV   8.846E+00  4.378E+00    1.53 um     1044 A      1113 A   
   3.75 MeV   9.221E+00  4.209E+00    1.63 um     1088 A      1169 A   
   4.00 MeV   9.583E+00  4.055E+00    1.72 um     1130 A      1224 A   
   4.50 MeV   1.027E+01  3.782E+00    1.92 um     1222 A      1328 A   
   5.00 MeV   1.093E+01  3.548E+00    2.11 um     1304 A      1423 A   
   5.50 MeV   1.155E+01  3.346E+00    2.29 um     1377 A      1513 A   
   6.00 MeV   1.215E+01  3.168E+00    2.47 um     1444 A      1596 A   
   6.50 MeV   1.274E+01  3.011E+00    2.64 um     1505 A      1675 A   
   7.00 MeV   1.331E+01  2.871E+00    2.81 um     1561 A      1748 A   
   8.00 MeV   1.441E+01  2.631E+00    3.13 um     1690 A      1882 A   
   9.00 MeV   1.549E+01  2.432E+00    3.44 um     1799 A      2002 A   
  10.00 MeV   1.653E+01  2.265E+00    3.73 um     1894 A      2109 A   
  11.00 MeV   1.755E+01  2.122E+00    4.01 um     1976 A      2206 A   
  12.00 MeV   1.854E+01  1.998E+00    4.28 um     2048 A      2294 A   
  13.00 MeV   1.952E+01  1.889E+00    4.54 um     2112 A      2374 A   
  14.00 MeV   2.047E+01  1.793E+00    4.78 um     2170 A      2447 A   
  15.00 MeV   2.140E+01  1.707E+00    5.02 um     2222 A      2514 A   
  16.00 MeV   2.230E+01  1.630E+00    5.25 um     2269 A      2576 A   
  17.00 MeV   2.318E+01  1.560E+00    5.47 um     2312 A      2634 A   
  18.00 MeV   2.404E+01  1.497E+00    5.69 um     2352 A      2688 A   
  20.00 MeV   2.570E+01  1.386E+00    6.10 um     2457 A      2785 A   
  22.50 MeV   2.765E+01  1.271E+00    6.58 um     2585 A      2890 A   
  25.00 MeV   2.948E+01  1.175E+00    7.03 um     2692 A      2981 A   
  27.50 MeV   3.119E+01  1.094E+00    7.46 um     2785 A      3062 A   
  30.00 MeV   3.279E+01  1.024E+00    7.87 um     2865 A      3133 A   
  32.50 MeV   3.429E+01  9.637E-01    8.26 um     2937 A      3197 A   
  35.00 MeV   3.570E+01  9.107E-01    8.64 um     3001 A      3255 A   
  37.50 MeV   3.703E+01  8.636E-01    9.00 um     3060 A      3308 A   
  40.00 MeV   3.829E+01  8.217E-01    9.35 um     3113 A      3357 A   
  45.00 MeV   4.060E+01  7.499E-01   10.02 um     3277 A      3443 A   
  50.00 MeV   4.269E+01  6.906E-01   10.66 um     3418 A      3519 A   
  55.00 MeV   4.459E+01  6.408E-01   11.27 um     3541 A      3585 A   
  60.00 MeV   4.632E+01  5.982E-01   11.86 um     3651 A      3645 A   
  65.00 MeV   4.792E+01  5.614E-01   12.42 um     3750 A      3699 A   
  70.00 MeV   4.939E+01  5.292E-01   12.97 um     3840 A      3748 A   
  80.00 MeV   5.204E+01  4.755E-01   14.03 um     4137 A      3835 A   
  90.00 MeV   5.437E+01  4.325E-01   15.04 um     4390 A      3910 A   
 100.00 MeV   5.644E+01  3.971E-01   16.01 um     4611 A      3977 A   
 110.00 MeV   5.829E+01  3.675E-01   16.94 um     4807 A      4036 A   
 120.00 MeV   5.996E+01  3.423E-01   17.85 um     4985 A      4090 A   
 130.00 MeV   6.147E+01  3.205E-01   18.74 um     5148 A      4140 A   
 140.00 MeV   6.285E+01  3.016E-01   19.60 um     5299 A      4186 A   
 150.00 MeV   6.412E+01  2.849E-01   20.45 um     5439 A      4228 A   
 160.00 MeV   6.528E+01  2.701E-01   21.28 um     5571 A      4268 A   
 170.00 MeV   6.635E+01  2.569E-01   22.10 um     5695 A      4305 A   
 180.00 MeV   6.734E+01  2.450E-01   22.91 um     5813 A      4340 A   
 200.00 MeV   6.910E+01  2.244E-01   24.49 um     6236 A      4405 A   
 225.00 MeV   7.097E+01  2.034E-01   26.41 um     6813 A      4479 A   
 250.00 MeV   7.253E+01  1.862E-01   28.29 um     7321 A      4546 A   
 275.00 MeV   7.383E+01  1.718E-01   30.14 um     7777 A      4607 A   
 300.00 MeV   7.496E+01  1.597E-01   31.95 um     8195 A      4664 A   
 325.00 MeV   7.558E+01  1.492E-01   33.74 um     8583 A      4717 A   
 350.00 MeV   7.549E+01  1.402E-01   35.53 um     8952 A      4768 A   
 375.00 MeV   7.574E+01  1.322E-01   37.32 um     9306 A      4817 A   
 400.00 MeV   7.592E+01  1.251E-01   39.10 um     9644 A      4863 A   
 450.00 MeV   7.609E+01  1.132E-01   42.65 um     1.09 um     4952 A   
 500.00 MeV   7.605E+01  1.034E-01   46.20 um     1.20 um     5036 A   
 550.00 MeV   7.585E+01  9.530E-02   49.76 um     1.30 um     5116 A   
 600.00 MeV   7.553E+01  8.844E-02   53.33 um     1.40 um     5193 A   
 650.00 MeV   7.511E+01  8.255E-02   56.92 um     1.49 um     5268 A   
 700.00 MeV   7.462E+01  7.744E-02   60.53 um     1.57 um     5342 A   
 800.00 MeV   7.348E+01  6.900E-02   67.83 um     1.88 um     5484 A   
 900.00 MeV   7.220E+01  6.230E-02   75.25 um     2.15 um     5623 A   
   1.00 GeV   7.086E+01  5.686E-02   82.81 um     2.41 um     5760 A   
   1.10 GeV   6.948E+01  5.233E-02   90.52 um     2.64 um     5896 A   
   1.20 GeV   6.811E+01  4.851E-02   98.38 um     2.87 um     6031 A   
   1.30 GeV   6.675E+01  4.523E-02  106.40 um     3.08 um     6168 A   
   1.40 GeV   6.541E+01  4.239E-02  114.59 um     3.29 um     6305 A   
   1.50 GeV   6.411E+01  3.991E-02  122.94 um     3.50 um     6443 A   
   1.60 GeV   6.285E+01  3.771E-02  131.46 um     3.70 um     6583 A   
   1.70 GeV   6.163E+01  3.576E-02  140.15 um     3.90 um     6724 A   
   1.80 GeV   6.045E+01  3.401E-02  149.01 um     4.10 um     6868 A   
   2.00 GeV   5.821E+01  3.100E-02  167.25 um     4.84 um     7161 A   
   2.25 GeV   5.563E+01  2.794E-02  191.02 um     5.90 um     7540 A   
   2.50 GeV   5.326E+01  2.546E-02  215.87 um     6.86 um     7933 A   
   2.75 GeV   5.108E+01  2.340E-02  241.80 um     7.78 um     8343 A   
   3.00 GeV   4.906E+01  2.166E-02  268.82 um     8.67 um     8769 A   
   3.25 GeV   4.718E+01  2.018E-02  296.93 um     9.54 um     9211 A   
   3.50 GeV   4.540E+01  1.889E-02  326.16 um    10.40 um     9670 A   
   3.75 GeV   4.372E+01  1.777E-02  356.52 um    11.25 um     1.01 um  
   4.00 GeV   4.211E+01  1.678E-02  388.05 um    12.10 um     1.06 um  
   4.50 GeV   3.914E+01  1.511E-02  454.70 um    15.34 um     1.17 um  
   5.00 GeV   3.671E+01  1.375E-02  526.08 um    18.37 um     1.28 um  
   5.50 GeV   3.459E+01  1.263E-02  602.02 um    21.28 um     1.40 um  
   6.00 GeV   3.273E+01  1.168E-02  682.44 um    24.13 um     1.53 um  
   6.50 GeV   3.108E+01  1.088E-02  767.27 um    26.95 um     1.66 um  
   7.00 GeV   2.962E+01  1.018E-02  856.44 um    29.75 um     1.80 um  
   8.00 GeV   2.713E+01  9.029E-03    1.05 mm    40.19 um     2.10 um  
   9.00 GeV   2.508E+01  8.122E-03    1.25 mm    49.77 um     2.42 um  
  10.00 GeV   2.337E+01  7.387E-03    1.48 mm    58.97 um     2.77 um  
  11.00 GeV   2.191E+01  6.780E-03    1.72 mm    67.99 um     3.14 um  
  12.00 GeV   2.066E+01  6.268E-03    1.97 mm    76.92 um     3.53 um  
  13.00 GeV   1.958E+01  5.831E-03    2.24 mm    85.82 um     3.94 um  
  14.00 GeV   1.863E+01  5.454E-03    2.52 mm    94.72 um     4.37 um  
  15.00 GeV   1.779E+01  5.124E-03    2.82 mm   103.63 um     4.82 um  
  16.00 GeV   1.704E+01  4.833E-03    3.13 mm   112.58 um     5.28 um  
  17.00 GeV   1.636E+01  4.575E-03    3.46 mm   121.56 um     5.76 um  
  18.00 GeV   1.576E+01  4.345E-03    3.79 mm   130.57 um     6.26 um  
  20.00 GeV   1.471E+01  3.949E-03    4.50 mm   164.82 um     7.30 um  
  22.50 GeV   1.363E+01  3.549E-03    5.46 mm   213.16 um     8.69 um  
  25.00 GeV   1.275E+01  3.225E-03    6.49 mm   257.91 um    10.16 um  
  27.50 GeV   1.200E+01  2.957E-03    7.58 mm   300.78 um    11.71 um  
  30.00 GeV   1.136E+01  2.732E-03    8.74 mm   342.54 um    13.33 um  
  32.50 GeV   1.082E+01  2.540E-03    9.96 mm   383.55 um    15.02 um  
  35.00 GeV   1.036E+01  2.374E-03   11.24 mm   424.01 um    16.78 um  
  37.50 GeV   9.947E+00  2.229E-03   12.57 mm   464.05 um    18.59 um  
  40.00 GeV   9.588E+00  2.102E-03   13.96 mm   503.72 um    20.45 um  
  45.00 GeV   8.985E+00  1.888E-03   16.87 mm   651.04 um    24.32 um  
  50.00 GeV   8.500E+00  1.714E-03   19.97 mm   784.66 um    28.35 um  
  55.00 GeV   8.102E+00  1.571E-03   23.23 mm   910.18 um    32.53 um  
  58.40 GeV   7.876E+00  1.487E-03   25.53 mm   966.72 um    35.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
