 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/55Cu_in_be.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.428E-01  4.488E+00      81 A        20 A        16 A   
   5.50 keV   2.547E-01  4.587E+00      86 A        21 A        17 A   
   6.00 keV   2.660E-01  4.675E+00      91 A        22 A        18 A   
   6.50 keV   2.769E-01  4.754E+00      95 A        23 A        18 A   
   7.00 keV   2.873E-01  4.825E+00     100 A        24 A        19 A   
   8.00 keV   3.071E-01  4.948E+00     110 A        26 A        21 A   
   9.00 keV   3.258E-01  5.051E+00     119 A        27 A        22 A   
  10.00 keV   3.434E-01  5.137E+00     128 A        29 A        24 A   
  11.00 keV   3.602E-01  5.211E+00     137 A        31 A        25 A   
  12.00 keV   3.762E-01  5.273E+00     145 A        33 A        27 A   
  13.00 keV   3.915E-01  5.327E+00     154 A        34 A        28 A   
  14.00 keV   4.063E-01  5.373E+00     163 A        36 A        30 A   
  15.00 keV   4.206E-01  5.413E+00     171 A        37 A        31 A   
  16.00 keV   4.344E-01  5.447E+00     179 A        39 A        32 A   
  17.00 keV   4.477E-01  5.476E+00     188 A        40 A        34 A   
  18.00 keV   4.607E-01  5.501E+00     196 A        42 A        35 A   
  20.00 keV   4.856E-01  5.541E+00     213 A        45 A        38 A   
  22.50 keV   5.151E-01  5.575E+00     233 A        49 A        41 A   
  25.00 keV   5.430E-01  5.595E+00     253 A        52 A        44 A   
  27.50 keV   5.695E-01  5.605E+00     274 A        56 A        47 A   
  30.00 keV   5.948E-01  5.607E+00     294 A        59 A        50 A   
  32.50 keV   6.191E-01  5.602E+00     314 A        63 A        53 A   
  35.00 keV   6.424E-01  5.592E+00     334 A        66 A        56 A   
  37.50 keV   6.650E-01  5.579E+00     354 A        70 A        59 A   
  40.00 keV   6.868E-01  5.561E+00     374 A        73 A        62 A   
  45.00 keV   7.285E-01  5.519E+00     414 A        80 A        68 A   
  50.00 keV   7.679E-01  5.470E+00     454 A        86 A        73 A   
  55.00 keV   8.054E-01  5.416E+00     495 A        93 A        79 A   
  60.00 keV   8.412E-01  5.359E+00     535 A       100 A        85 A   
  65.00 keV   8.755E-01  5.301E+00     576 A       106 A        90 A   
  70.00 keV   9.086E-01  5.241E+00     617 A       112 A        96 A   
  80.00 keV   9.713E-01  5.121E+00     700 A       125 A       107 A   
  90.00 keV   1.030E+00  5.003E+00     783 A       138 A       118 A   
 100.00 keV   1.086E+00  4.887E+00     868 A       151 A       129 A   
 110.00 keV   1.140E+00  4.776E+00     954 A       163 A       141 A   
 120.00 keV   1.365E+00  4.669E+00    1039 A       176 A       152 A   
 130.00 keV   1.525E+00  4.567E+00    1123 A       187 A       162 A   
 140.00 keV   1.638E+00  4.469E+00    1207 A       199 A       173 A   
 150.00 keV   1.720E+00  4.376E+00    1291 A       210 A       184 A   
 160.00 keV   1.779E+00  4.286E+00    1375 A       221 A       194 A   
 170.00 keV   1.824E+00  4.201E+00    1460 A       232 A       205 A   
 180.00 keV   1.859E+00  4.119E+00    1546 A       242 A       215 A   
 200.00 keV   1.914E+00  3.966E+00    1719 A       264 A       236 A   
 225.00 keV   1.974E+00  3.792E+00    1941 A       291 A       262 A   
 250.00 keV   2.035E+00  3.635E+00    2167 A       318 A       288 A   
 275.00 keV   2.105E+00  3.492E+00    2397 A       345 A       314 A   
 300.00 keV   2.184E+00  3.362E+00    2629 A       370 A       340 A   
 325.00 keV   2.270E+00  3.243E+00    2864 A       396 A       367 A   
 350.00 keV   2.364E+00  3.133E+00    3100 A       420 A       392 A   
 375.00 keV   2.464E+00  3.032E+00    3337 A       444 A       418 A   
 400.00 keV   2.569E+00  2.938E+00    3573 A       468 A       444 A   
 450.00 keV   2.788E+00  2.770E+00    4045 A       515 A       494 A   
 500.00 keV   3.016E+00  2.623E+00    4511 A       558 A       543 A   
 550.00 keV   3.246E+00  2.493E+00    4971 A       599 A       590 A   
 600.00 keV   3.477E+00  2.377E+00    5423 A       636 A       635 A   
 650.00 keV   3.705E+00  2.273E+00    5866 A       672 A       678 A   
 700.00 keV   3.930E+00  2.180E+00    6301 A       704 A       720 A   
 800.00 keV   4.366E+00  2.017E+00    7144 A       768 A       798 A   
 900.00 keV   4.782E+00  1.880E+00    7953 A       824 A       870 A   
   1.00 MeV   5.178E+00  1.763E+00    8730 A       873 A       936 A   
   1.10 MeV   5.556E+00  1.661E+00    9477 A       917 A       997 A   
   1.20 MeV   5.916E+00  1.572E+00    1.02 um      957 A      1053 A   
   1.30 MeV   6.261E+00  1.494E+00    1.09 um      992 A      1105 A   
   1.40 MeV   6.592E+00  1.424E+00    1.16 um     1025 A      1154 A   
   1.50 MeV   6.911E+00  1.361E+00    1.22 um     1054 A      1199 A   
   1.60 MeV   7.220E+00  1.304E+00    1.29 um     1081 A      1242 A   
   1.70 MeV   7.520E+00  1.252E+00    1.35 um     1107 A      1282 A   
   1.80 MeV   7.812E+00  1.205E+00    1.41 um     1130 A      1319 A   
   2.00 MeV   8.373E+00  1.121E+00    1.52 um     1177 A      1388 A   
   2.25 MeV   9.043E+00  1.034E+00    1.66 um     1231 A      1465 A   
   2.50 MeV   9.683E+00  9.604E-01    1.79 um     1276 A      1532 A   
   2.75 MeV   1.030E+01  8.978E-01    1.91 um     1316 A      1592 A   
   3.00 MeV   1.090E+01  8.437E-01    2.03 um     1351 A      1646 A   
   3.25 MeV   1.148E+01  7.965E-01    2.14 um     1381 A      1694 A   
   3.50 MeV   1.204E+01  7.548E-01    2.25 um     1409 A      1739 A   
   3.75 MeV   1.260E+01  7.177E-01    2.35 um     1433 A      1779 A   
   4.00 MeV   1.314E+01  6.845E-01    2.45 um     1456 A      1816 A   
   4.50 MeV   1.418E+01  6.273E-01    2.64 um     1506 A      1882 A   
   5.00 MeV   1.518E+01  5.798E-01    2.81 um     1548 A      1939 A   
   5.50 MeV   1.614E+01  5.397E-01    2.98 um     1584 A      1988 A   
   6.00 MeV   1.706E+01  5.052E-01    3.14 um     1616 A      2032 A   
   6.50 MeV   1.795E+01  4.753E-01    3.29 um     1644 A      2071 A   
   7.00 MeV   1.880E+01  4.490E-01    3.43 um     1668 A      2106 A   
   8.00 MeV   2.041E+01  4.050E-01    3.70 um     1731 A      2167 A   
   9.00 MeV   2.189E+01  3.695E-01    3.95 um     1783 A      2218 A   
  10.00 MeV   2.327E+01  3.402E-01    4.18 um     1827 A      2262 A   
  11.00 MeV   2.454E+01  3.156E-01    4.41 um     1865 A      2300 A   
  12.00 MeV   2.573E+01  2.946E-01    4.62 um     1899 A      2333 A   
  13.00 MeV   2.683E+01  2.764E-01    4.82 um     1929 A      2363 A   
  14.00 MeV   2.786E+01  2.605E-01    5.02 um     1956 A      2390 A   
  15.00 MeV   2.881E+01  2.465E-01    5.21 um     1981 A      2414 A   
  16.00 MeV   2.970E+01  2.340E-01    5.39 um     2004 A      2437 A   
  17.00 MeV   3.053E+01  2.229E-01    5.57 um     2025 A      2457 A   
  18.00 MeV   3.131E+01  2.128E-01    5.74 um     2045 A      2476 A   
  20.00 MeV   3.272E+01  1.954E-01    6.08 um     2108 A      2511 A   
  22.50 MeV   3.423E+01  1.775E-01    6.48 um     2192 A      2548 A   
  25.00 MeV   3.553E+01  1.628E-01    6.86 um     2266 A      2581 A   
  27.50 MeV   3.663E+01  1.505E-01    7.24 um     2333 A      2611 A   
  30.00 MeV   3.758E+01  1.401E-01    7.60 um     2395 A      2637 A   
  32.50 MeV   3.839E+01  1.311E-01    7.95 um     2452 A      2661 A   
  35.00 MeV   3.909E+01  1.233E-01    8.30 um     2505 A      2684 A   
  37.50 MeV   3.968E+01  1.164E-01    8.64 um     2555 A      2704 A   
  40.00 MeV   4.019E+01  1.103E-01    8.98 um     2603 A      2724 A   
  45.00 MeV   4.100E+01  9.994E-02    9.65 um     2774 A      2760 A   
  50.00 MeV   4.158E+01  9.148E-02   10.30 um     2930 A      2792 A   
  55.00 MeV   4.198E+01  8.442E-02   10.95 um     3074 A      2822 A   
  60.00 MeV   4.224E+01  7.844E-02   11.59 um     3209 A      2850 A   
  65.00 MeV   4.239E+01  7.330E-02   12.23 um     3338 A      2877 A   
  70.00 MeV   4.246E+01  6.883E-02   12.86 um     3461 A      2902 A   
  80.00 MeV   4.239E+01  6.144E-02   14.13 um     3907 A      2949 A   
  90.00 MeV   4.215E+01  5.556E-02   15.41 um     4310 A      2994 A   
 100.00 MeV   4.178E+01  5.077E-02   16.70 um     4684 A      3036 A   
 110.00 MeV   4.134E+01  4.678E-02   18.00 um     5036 A      3077 A   
 120.00 MeV   4.078E+01  4.341E-02   19.32 um     5373 A      3117 A   
 130.00 MeV   3.984E+01  4.052E-02   20.66 um     5702 A      3157 A   
 140.00 MeV   3.903E+01  3.801E-02   22.03 um     6026 A      3196 A   
 150.00 MeV   3.831E+01  3.580E-02   23.43 um     6346 A      3235 A   
 160.00 MeV   3.761E+01  3.386E-02   24.85 um     6661 A      3275 A   
 170.00 MeV   3.693E+01  3.212E-02   26.30 um     6973 A      3314 A   
 180.00 MeV   3.627E+01  3.057E-02   27.78 um     7283 A      3354 A   
 200.00 MeV   3.502E+01  2.789E-02   30.82 um     8459 A      3435 A   
 225.00 MeV   3.357E+01  2.517E-02   34.76 um     1.01 um     3538 A   
 250.00 MeV   3.225E+01  2.296E-02   38.87 um     1.17 um     3646 A   
 275.00 MeV   3.103E+01  2.112E-02   43.14 um     1.32 um     3757 A   
 300.00 MeV   2.992E+01  1.957E-02   47.58 um     1.46 um     3873 A   
 325.00 MeV   2.889E+01  1.824E-02   52.18 um     1.60 um     3993 A   
 350.00 MeV   2.794E+01  1.709E-02   56.94 um     1.73 um     4118 A   
 375.00 MeV   2.706E+01  1.609E-02   61.86 um     1.87 um     4247 A   
 400.00 MeV   2.624E+01  1.520E-02   66.93 um     2.00 um     4381 A   
 450.00 MeV   2.478E+01  1.370E-02   77.54 um     2.50 um     4664 A   
 500.00 MeV   2.351E+01  1.248E-02   88.75 um     2.96 um     4965 A   
 550.00 MeV   2.239E+01  1.147E-02  100.54 um     3.40 um     5285 A   
 600.00 MeV   2.140E+01  1.062E-02  112.90 um     3.83 um     5622 A   
 650.00 MeV   2.052E+01  9.891E-03  125.81 um     4.24 um     5976 A   
 700.00 MeV   1.973E+01  9.261E-03  139.26 um     4.65 um     6346 A   
 800.00 MeV   1.836E+01  8.224E-03  167.69 um     6.15 um     7131 A   
 900.00 MeV   1.722E+01  7.404E-03  198.11 um     7.51 um     7972 A   
   1.00 GeV   1.624E+01  6.739E-03  230.47 um     8.79 um     8865 A   
   1.10 GeV   1.538E+01  6.189E-03  264.71 um    10.04 um     9807 A   
   1.20 GeV   1.460E+01  5.726E-03  300.82 um    11.27 um     1.08 um  
   1.30 GeV   1.388E+01  5.329E-03  338.83 um    12.48 um     1.18 um  
   1.40 GeV   1.321E+01  4.987E-03  378.78 um    13.70 um     1.29 um  
   1.50 GeV   1.257E+01  4.687E-03  420.76 um    14.94 um     1.40 um  
   1.60 GeV   1.196E+01  4.423E-03  464.89 um    16.19 um     1.52 um  
   1.70 GeV   1.141E+01  4.189E-03  511.21 um    17.47 um     1.65 um  
   1.80 GeV   1.096E+01  3.979E-03  559.60 um    18.76 um     1.77 um  
   2.00 GeV   1.017E+01  3.619E-03  662.14 um    23.72 um     2.05 um  
   2.25 GeV   9.340E+00  3.254E-03  801.00 um    30.80 um     2.41 um  
   2.50 GeV   8.654E+00  2.959E-03  951.50 um    37.45 um     2.81 um  
   2.75 GeV   8.075E+00  2.715E-03    1.11 mm    43.90 um     3.23 um  
   3.00 GeV   7.579E+00  2.510E-03    1.29 mm    50.26 um     3.67 um  
   3.25 GeV   7.150E+00  2.334E-03    1.47 mm    56.59 um     4.14 um  
   3.50 GeV   6.775E+00  2.183E-03    1.66 mm    62.92 um     4.64 um  
   3.75 GeV   6.444E+00  2.050E-03    1.87 mm    69.27 um     5.16 um  
   4.00 GeV   6.149E+00  1.934E-03    2.08 mm    75.65 um     5.70 um  
   4.50 GeV   5.649E+00  1.738E-03    2.54 mm    99.72 um     6.85 um  
   5.00 GeV   5.223E+00  1.579E-03    3.04 mm   122.12 um     8.09 um  
   5.50 GeV   4.868E+00  1.448E-03    3.58 mm   143.81 um     9.42 um  
   6.00 GeV   4.568E+00  1.338E-03    4.15 mm   165.14 um    10.82 um  
   6.50 GeV   4.312E+00  1.244E-03    4.76 mm   186.32 um    12.30 um  
   7.00 GeV   4.089E+00  1.162E-03    5.41 mm   207.43 um    13.86 um  
   8.00 GeV   3.723E+00  1.029E-03    6.79 mm   285.59 um    17.18 um  
   9.00 GeV   3.434E+00  9.241E-04    8.31 mm   356.99 um    20.76 um  
  10.00 GeV   3.200E+00  8.393E-04    9.94 mm   425.22 um    24.58 um  
  11.00 GeV   3.006E+00  7.692E-04   11.69 mm   491.70 um    28.62 um  
  12.00 GeV   2.844E+00  7.103E-04   13.54 mm   557.07 um    32.87 um  
  13.00 GeV   2.706E+00  6.600E-04   15.49 mm   621.69 um    37.30 um  
  14.00 GeV   2.587E+00  6.167E-04   17.53 mm   685.74 um    41.90 um  
  15.00 GeV   2.484E+00  5.789E-04   19.67 mm   749.31 um    46.65 um  
  16.00 GeV   2.393E+00  5.456E-04   21.89 mm   812.46 um    51.55 um  
  17.00 GeV   2.313E+00  5.160E-04   24.19 mm   875.21 um    56.58 um  
  18.00 GeV   2.241E+00  4.896E-04   26.56 mm   937.59 um    61.74 um  
  20.00 GeV   2.120E+00  4.445E-04   31.53 mm     1.17 mm    72.38 um  
  22.00 GeV   2.023E+00  4.072E-04   36.76 mm     1.39 mm    83.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.1368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
