 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/188Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.177E-01  5.317E+00      90 A        14 A        10 A   
   5.50 keV   7.527E-01  5.537E+00      95 A        15 A        10 A   
   6.00 keV   7.862E-01  5.742E+00      99 A        15 A        11 A   
   6.50 keV   8.183E-01  5.935E+00     103 A        16 A        11 A   
   7.00 keV   8.492E-01  6.116E+00     106 A        16 A        12 A   
   8.00 keV   9.078E-01  6.451E+00     114 A        17 A        12 A   
   9.00 keV   9.629E-01  6.753E+00     120 A        18 A        13 A   
  10.00 keV   1.015E+00  7.028E+00     127 A        19 A        14 A   
  11.00 keV   1.065E+00  7.281E+00     133 A        20 A        14 A   
  12.00 keV   1.112E+00  7.515E+00     140 A        21 A        15 A   
  13.00 keV   1.157E+00  7.733E+00     145 A        21 A        16 A   
  14.00 keV   1.201E+00  7.936E+00     151 A        22 A        16 A   
  15.00 keV   1.243E+00  8.127E+00     157 A        23 A        17 A   
  16.00 keV   1.284E+00  8.306E+00     162 A        23 A        17 A   
  17.00 keV   1.323E+00  8.475E+00     168 A        24 A        18 A   
  18.00 keV   1.362E+00  8.635E+00     173 A        25 A        19 A   
  20.00 keV   1.435E+00  8.931E+00     183 A        26 A        20 A   
  22.50 keV   1.522E+00  9.263E+00     196 A        27 A        21 A   
  25.00 keV   1.605E+00  9.559E+00     207 A        29 A        22 A   
  27.50 keV   1.683E+00  9.827E+00     219 A        30 A        23 A   
  30.00 keV   1.758E+00  1.007E+01     230 A        31 A        24 A   
  32.50 keV   1.830E+00  1.029E+01     241 A        32 A        25 A   
  35.00 keV   1.899E+00  1.050E+01     252 A        33 A        26 A   
  37.50 keV   1.966E+00  1.068E+01     262 A        34 A        27 A   
  40.00 keV   2.030E+00  1.086E+01     272 A        36 A        28 A   
  45.00 keV   2.153E+00  1.117E+01     292 A        38 A        30 A   
  50.00 keV   2.270E+00  1.144E+01     312 A        40 A        32 A   
  55.00 keV   2.380E+00  1.169E+01     331 A        42 A        34 A   
  60.00 keV   2.486E+00  1.190E+01     349 A        43 A        36 A   
  65.00 keV   2.588E+00  1.209E+01     367 A        45 A        38 A   
  70.00 keV   2.685E+00  1.226E+01     385 A        47 A        39 A   
  80.00 keV   2.871E+00  1.256E+01     419 A        50 A        42 A   
  90.00 keV   3.045E+00  1.280E+01     453 A        54 A        45 A   
 100.00 keV   3.210E+00  1.301E+01     486 A        57 A        48 A   
 110.00 keV   3.366E+00  1.318E+01     518 A        60 A        51 A   
 120.00 keV   3.516E+00  1.333E+01     549 A        63 A        54 A   
 130.00 keV   3.660E+00  1.345E+01     580 A        66 A        57 A   
 140.00 keV   3.798E+00  1.355E+01     611 A        68 A        60 A   
 150.00 keV   3.931E+00  1.364E+01     641 A        71 A        62 A   
 160.00 keV   4.060E+00  1.372E+01     671 A        74 A        65 A   
 170.00 keV   4.185E+00  1.378E+01     701 A        76 A        67 A   
 180.00 keV   4.306E+00  1.383E+01     730 A        79 A        70 A   
 200.00 keV   4.539E+00  1.391E+01     788 A        84 A        75 A   
 225.00 keV   4.815E+00  1.398E+01     858 A        90 A        81 A   
 250.00 keV   5.075E+00  1.401E+01     928 A        96 A        86 A   
 275.00 keV   5.323E+00  1.401E+01     997 A       102 A        92 A   
 300.00 keV   5.559E+00  1.400E+01    1065 A       108 A        97 A   
 325.00 keV   5.786E+00  1.397E+01    1132 A       113 A       103 A   
 350.00 keV   6.005E+00  1.393E+01    1199 A       118 A       108 A   
 375.00 keV   6.216E+00  1.388E+01    1265 A       123 A       113 A   
 400.00 keV   6.768E+00  1.382E+01    1331 A       128 A       118 A   
 450.00 keV   7.549E+00  1.369E+01    1457 A       139 A       128 A   
 500.00 keV   8.020E+00  1.355E+01    1581 A       148 A       137 A   
 550.00 keV   8.311E+00  1.339E+01    1704 A       157 A       146 A   
 600.00 keV   8.502E+00  1.323E+01    1826 A       166 A       155 A   
 650.00 keV   8.639E+00  1.307E+01    1949 A       175 A       163 A   
 700.00 keV   8.749E+00  1.290E+01    2072 A       183 A       172 A   
 800.00 keV   8.944E+00  1.258E+01    2318 A       201 A       189 A   
 900.00 keV   9.148E+00  1.226E+01    2566 A       219 A       205 A   
   1.00 MeV   9.376E+00  1.196E+01    2816 A       235 A       221 A   
   1.10 MeV   9.628E+00  1.166E+01    3066 A       252 A       237 A   
   1.20 MeV   9.898E+00  1.138E+01    3317 A       267 A       253 A   
   1.30 MeV   1.018E+01  1.112E+01    3568 A       283 A       269 A   
   1.40 MeV   1.047E+01  1.087E+01    3818 A       298 A       284 A   
   1.50 MeV   1.077E+01  1.063E+01    4068 A       312 A       300 A   
   1.60 MeV   1.106E+01  1.040E+01    4318 A       326 A       315 A   
   1.70 MeV   1.135E+01  1.018E+01    4566 A       340 A       329 A   
   1.80 MeV   1.164E+01  9.972E+00    4814 A       353 A       344 A   
   2.00 MeV   1.219E+01  9.584E+00    5308 A       382 A       372 A   
   2.25 MeV   1.283E+01  9.145E+00    5920 A       417 A       407 A   
   2.50 MeV   1.342E+01  8.752E+00    6526 A       450 A       440 A   
   2.75 MeV   1.395E+01  8.396E+00    7128 A       481 A       472 A   
   3.00 MeV   1.444E+01  8.072E+00    7726 A       510 A       504 A   
   3.25 MeV   1.488E+01  7.777E+00    8320 A       537 A       534 A   
   3.50 MeV   1.528E+01  7.506E+00    8910 A       564 A       564 A   
   3.75 MeV   1.564E+01  7.256E+00    9497 A       589 A       593 A   
   4.00 MeV   1.598E+01  7.026E+00    1.01 um      613 A       621 A   
   4.50 MeV   1.657E+01  6.612E+00    1.12 um      669 A       676 A   
   5.00 MeV   1.709E+01  6.252E+00    1.24 um      720 A       728 A   
   5.50 MeV   1.755E+01  5.936E+00    1.35 um      767 A       778 A   
   6.00 MeV   1.798E+01  5.654E+00    1.47 um      812 A       827 A   
   6.50 MeV   1.837E+01  5.402E+00    1.58 um      854 A       874 A   
   7.00 MeV   1.874E+01  5.175E+00    1.70 um      894 A       920 A   
   8.00 MeV   1.945E+01  4.781E+00    1.92 um      993 A      1007 A   
   9.00 MeV   2.014E+01  4.451E+00    2.14 um     1081 A      1090 A   
  10.00 MeV   2.082E+01  4.169E+00    2.36 um     1161 A      1168 A   
  11.00 MeV   2.151E+01  3.926E+00    2.57 um     1233 A      1242 A   
  12.00 MeV   2.220E+01  3.713E+00    2.78 um     1300 A      1312 A   
  13.00 MeV   2.291E+01  3.524E+00    2.99 um     1361 A      1378 A   
  14.00 MeV   2.362E+01  3.357E+00    3.19 um     1417 A      1441 A   
  15.00 MeV   2.433E+01  3.206E+00    3.39 um     1470 A      1501 A   
  16.00 MeV   2.505E+01  3.071E+00    3.58 um     1519 A      1558 A   
  17.00 MeV   2.578E+01  2.947E+00    3.77 um     1564 A      1612 A   
  18.00 MeV   2.651E+01  2.835E+00    3.96 um     1606 A      1663 A   
  20.00 MeV   2.798E+01  2.636E+00    4.32 um     1721 A      1759 A   
  22.50 MeV   2.981E+01  2.429E+00    4.74 um     1863 A      1867 A   
  25.00 MeV   3.162E+01  2.254E+00    5.15 um     1984 A      1963 A   
  27.50 MeV   3.341E+01  2.106E+00    5.54 um     2087 A      2050 A   
  30.00 MeV   3.517E+01  1.978E+00    5.91 um     2177 A      2129 A   
  32.50 MeV   3.690E+01  1.866E+00    6.27 um     2256 A      2200 A   
  35.00 MeV   3.859E+01  1.768E+00    6.61 um     2326 A      2265 A   
  37.50 MeV   4.024E+01  1.680E+00    6.94 um     2390 A      2325 A   
  40.00 MeV   4.185E+01  1.602E+00    7.26 um     2447 A      2380 A   
  45.00 MeV   4.496E+01  1.467E+00    7.86 um     2617 A      2478 A   
  50.00 MeV   4.790E+01  1.355E+00    8.42 um     2758 A      2564 A   
  55.00 MeV   5.070E+01  1.261E+00    8.96 um     2878 A      2639 A   
  60.00 MeV   5.334E+01  1.180E+00    9.46 um     2982 A      2705 A   
  65.00 MeV   5.585E+01  1.110E+00    9.95 um     3074 A      2765 A   
  70.00 MeV   5.822E+01  1.048E+00   10.41 um     3156 A      2819 A   
  80.00 MeV   6.259E+01  9.447E-01   11.29 um     3412 A      2913 A   
  90.00 MeV   6.652E+01  8.615E-01   12.12 um     3622 A      2994 A   
 100.00 MeV   7.004E+01  7.929E-01   12.90 um     3800 A      3063 A   
 110.00 MeV   7.321E+01  7.353E-01   13.65 um     3955 A      3125 A   
 120.00 MeV   7.607E+01  6.861E-01   14.37 um     4093 A      3180 A   
 130.00 MeV   7.865E+01  6.435E-01   15.06 um     4217 A      3229 A   
 140.00 MeV   8.099E+01  6.064E-01   15.73 um     4330 A      3274 A   
 150.00 MeV   8.310E+01  5.736E-01   16.39 um     4435 A      3316 A   
 160.00 MeV   8.502E+01  5.445E-01   17.03 um     4532 A      3355 A   
 170.00 MeV   8.676E+01  5.184E-01   17.65 um     4623 A      3391 A   
 180.00 MeV   8.834E+01  4.949E-01   18.27 um     4709 A      3424 A   
 200.00 MeV   9.110E+01  4.542E-01   19.47 um     5013 A      3486 A   
 225.00 MeV   9.391E+01  4.124E-01   20.92 um     5428 A      3555 A   
 250.00 MeV   9.616E+01  3.782E-01   22.34 um     5794 A      3617 A   
 275.00 MeV   9.796E+01  3.496E-01   23.73 um     6123 A      3674 A   
 300.00 MeV   9.941E+01  3.253E-01   25.09 um     6426 A      3726 A   
 325.00 MeV   1.006E+02  3.044E-01   26.44 um     6708 A      3774 A   
 350.00 MeV   1.015E+02  2.862E-01   27.77 um     6973 A      3820 A   
 375.00 MeV   1.022E+02  2.701E-01   29.10 um     7224 A      3863 A   
 400.00 MeV   1.028E+02  2.559E-01   30.41 um     7464 A      3904 A   
 450.00 MeV   1.021E+02  2.318E-01   33.05 um     8349 A      3983 A   
 500.00 MeV   1.017E+02  2.122E-01   35.70 um     9156 A      4056 A   
 550.00 MeV   1.012E+02  1.958E-01   38.36 um     9904 A      4127 A   
 600.00 MeV   1.006E+02  1.819E-01   41.03 um     1.06 um     4194 A   
 650.00 MeV   9.996E+01  1.699E-01   43.72 um     1.13 um     4259 A   
 700.00 MeV   9.924E+01  1.595E-01   46.44 um     1.19 um     4323 A   
 800.00 MeV   9.772E+01  1.424E-01   51.92 um     1.42 um     4447 A   
 900.00 MeV   9.618E+01  1.287E-01   57.50 um     1.63 um     4567 A   
   1.00 GeV   9.467E+01  1.176E-01   63.16 um     1.81 um     4684 A   
   1.10 GeV   9.320E+01  1.083E-01   68.92 um     1.99 um     4800 A   
   1.20 GeV   9.180E+01  1.005E-01   74.76 um     2.15 um     4915 A   
   1.30 GeV   9.046E+01  9.379E-02   80.69 um     2.31 um     5030 A   
   1.40 GeV   8.919E+01  8.797E-02   86.71 um     2.46 um     5144 A   
   1.50 GeV   8.798E+01  8.287E-02   92.82 um     2.61 um     5258 A   
   1.60 GeV   8.684E+01  7.836E-02   99.00 um     2.75 um     5371 A   
   1.70 GeV   8.576E+01  7.434E-02  105.27 um     2.89 um     5485 A   
   1.80 GeV   8.473E+01  7.073E-02  111.61 um     3.03 um     5600 A   
   2.00 GeV   8.283E+01  6.453E-02  124.52 um     3.54 um     5829 A   
   2.25 GeV   8.069E+01  5.822E-02  141.06 um     4.24 um     6117 A   
   2.50 GeV   7.877E+01  5.310E-02  158.02 um     4.87 um     6408 A   
   2.75 GeV   7.701E+01  4.884E-02  175.38 um     5.46 um     6700 A   
   3.00 GeV   7.539E+01  4.525E-02  193.13 um     6.01 um     6996 A   
   3.25 GeV   7.386E+01  4.218E-02  211.25 um     6.53 um     7294 A   
   3.50 GeV   7.239E+01  3.951E-02  229.74 um     7.04 um     7594 A   
   3.75 GeV   7.095E+01  3.718E-02  248.61 um     7.53 um     7897 A   
   4.00 GeV   6.954E+01  3.513E-02  267.87 um     8.00 um     8203 A   
   4.50 GeV   6.671E+01  3.165E-02  307.58 um     9.78 um     8826 A   
   5.00 GeV   6.378E+01  2.884E-02  349.06 um    11.40 um     9465 A   
   5.50 GeV   6.069E+01  2.650E-02  392.54 um    12.96 um     1.01 um  
   6.00 GeV   5.790E+01  2.453E-02  438.18 um    14.48 um     1.08 um  
   6.50 GeV   5.549E+01  2.285E-02  485.90 um    15.97 um     1.15 um  
   7.00 GeV   5.329E+01  2.139E-02  535.65 um    17.46 um     1.23 um  
   8.00 GeV   4.945E+01  1.899E-02  641.08 um    22.96 um     1.38 um  
   9.00 GeV   4.619E+01  1.710E-02  754.31 um    27.99 um     1.55 um  
  10.00 GeV   4.340E+01  1.556E-02  875.17 um    32.80 um     1.72 um  
  11.00 GeV   4.099E+01  1.429E-02    1.00 mm    37.49 um     1.90 um  
  12.00 GeV   3.887E+01  1.322E-02    1.14 mm    42.11 um     2.09 um  
  13.00 GeV   3.700E+01  1.230E-02    1.28 mm    46.70 um     2.29 um  
  14.00 GeV   3.534E+01  1.151E-02    1.43 mm    51.27 um     2.50 um  
  15.00 GeV   3.385E+01  1.082E-02    1.59 mm    55.84 um     2.72 um  
  16.00 GeV   3.251E+01  1.021E-02    1.75 mm    60.42 um     2.95 um  
  17.00 GeV   3.130E+01  9.666E-03    1.92 mm    65.01 um     3.18 um  
  18.00 GeV   3.019E+01  9.181E-03    2.10 mm    69.62 um     3.42 um  
  20.00 GeV   2.826E+01  8.350E-03    2.47 mm    87.15 um     3.92 um  
  22.50 GeV   2.625E+01  7.508E-03    2.96 mm   111.95 um     4.58 um  
  25.00 GeV   2.458E+01  6.826E-03    3.50 mm   134.95 um     5.28 um  
  27.50 GeV   2.318E+01  6.263E-03    4.06 mm   156.96 um     6.02 um  
  30.00 GeV   2.198E+01  5.788E-03    4.66 mm   178.40 um     6.80 um  
  32.50 GeV   2.095E+01  5.384E-03    5.29 mm   199.45 um     7.60 um  
  35.00 GeV   2.004E+01  5.034E-03    5.95 mm   220.23 um     8.43 um  
  37.50 GeV   1.925E+01  4.728E-03    6.64 mm   240.81 um     9.29 um  
  40.00 GeV   1.855E+01  4.459E-03    7.36 mm   261.24 um    10.18 um  
  45.00 GeV   1.735E+01  4.007E-03    8.87 mm   337.32 um    12.03 um  
  50.00 GeV   1.638E+01  3.641E-03   10.47 mm   406.61 um    13.96 um  
  55.00 GeV   1.556E+01  3.338E-03   12.17 mm   472.03 um    15.96 um  
  60.00 GeV   1.487E+01  3.084E-03   13.95 mm   534.88 um    18.03 um  
  65.00 GeV   1.429E+01  2.867E-03   15.80 mm   595.83 um    20.16 um  
  70.00 GeV   1.379E+01  2.679E-03   17.73 mm   655.26 um    22.35 um  
  75.20 GeV   1.336E+01  2.510E-03   19.80 mm   717.91 um    24.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
