 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/11C_in_be.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.104E-01  8.047E-01     178 A        66 A        48 A   
   5.50 keV   5.353E-01  7.872E-01     195 A        71 A        52 A   
   6.00 keV   5.591E-01  7.703E-01     212 A        76 A        56 A   
   6.50 keV   5.819E-01  7.541E-01     228 A        81 A        59 A   
   7.00 keV   6.039E-01  7.385E-01     245 A        85 A        63 A   
   8.00 keV   6.456E-01  7.093E-01     279 A        94 A        70 A   
   9.00 keV   6.848E-01  6.824E-01     312 A       103 A        77 A   
  10.00 keV   7.218E-01  6.577E-01     345 A       111 A        84 A   
  11.00 keV   7.571E-01  6.350E-01     379 A       119 A        91 A   
  12.00 keV   7.907E-01  6.141E-01     412 A       127 A        97 A   
  13.00 keV   8.230E-01  5.946E-01     445 A       134 A       104 A   
  14.00 keV   8.541E-01  5.766E-01     478 A       141 A       110 A   
  15.00 keV   8.840E-01  5.598E-01     511 A       148 A       117 A   
  16.00 keV   9.130E-01  5.441E-01     543 A       155 A       123 A   
  17.00 keV   9.411E-01  5.295E-01     576 A       161 A       129 A   
  18.00 keV   9.684E-01  5.157E-01     608 A       167 A       135 A   
  20.00 keV   1.021E+00  4.905E-01     672 A       179 A       147 A   
  22.50 keV   1.092E+00  4.629E-01     750 A       193 A       161 A   
  25.00 keV   1.187E+00  4.387E-01     827 A       206 A       174 A   
  27.50 keV   1.261E+00  4.172E-01     901 A       217 A       187 A   
  30.00 keV   1.320E+00  3.981E-01     973 A       227 A       199 A   
  32.50 keV   1.369E+00  3.810E-01    1044 A       237 A       210 A   
  35.00 keV   1.410E+00  3.655E-01    1114 A       246 A       221 A   
  37.50 keV   1.447E+00  3.513E-01    1184 A       255 A       232 A   
  40.00 keV   1.480E+00  3.385E-01    1253 A       263 A       242 A   
  45.00 keV   1.538E+00  3.157E-01    1390 A       279 A       261 A   
  50.00 keV   1.590E+00  2.962E-01    1525 A       294 A       279 A   
  55.00 keV   1.640E+00  2.793E-01    1659 A       308 A       297 A   
  60.00 keV   1.688E+00  2.645E-01    1790 A       321 A       313 A   
  65.00 keV   1.735E+00  2.514E-01    1920 A       333 A       329 A   
  70.00 keV   1.782E+00  2.397E-01    2048 A       344 A       344 A   
  80.00 keV   1.876E+00  2.197E-01    2299 A       365 A       372 A   
  90.00 keV   1.969E+00  2.031E-01    2542 A       384 A       397 A   
 100.00 keV   2.061E+00  1.891E-01    2777 A       401 A       421 A   
 110.00 keV   2.153E+00  1.772E-01    3004 A       416 A       443 A   
 120.00 keV   2.243E+00  1.668E-01    3225 A       429 A       464 A   
 130.00 keV   2.332E+00  1.578E-01    3439 A       442 A       483 A   
 140.00 keV   2.419E+00  1.497E-01    3647 A       453 A       501 A   
 150.00 keV   2.505E+00  1.426E-01    3848 A       463 A       518 A   
 160.00 keV   2.589E+00  1.361E-01    4044 A       473 A       533 A   
 170.00 keV   2.672E+00  1.303E-01    4235 A       481 A       548 A   
 180.00 keV   2.752E+00  1.250E-01    4422 A       489 A       562 A   
 200.00 keV   2.908E+00  1.158E-01    4780 A       505 A       587 A   
 225.00 keV   3.093E+00  1.061E-01    5207 A       523 A       616 A   
 250.00 keV   3.267E+00  9.814E-02    5612 A       538 A       641 A   
 275.00 keV   3.432E+00  9.136E-02    5998 A       551 A       664 A   
 300.00 keV   3.587E+00  8.555E-02    6369 A       563 A       684 A   
 325.00 keV   3.734E+00  8.050E-02    6726 A       573 A       703 A   
 350.00 keV   3.874E+00  7.607E-02    7070 A       582 A       720 A   
 375.00 keV   4.006E+00  7.214E-02    7403 A       591 A       736 A   
 400.00 keV   4.131E+00  6.864E-02    7727 A       599 A       750 A   
 450.00 keV   4.363E+00  6.265E-02    8348 A       616 A       776 A   
 500.00 keV   4.574E+00  5.770E-02    8941 A       630 A       799 A   
 550.00 keV   4.766E+00  5.353E-02    9509 A       643 A       820 A   
 600.00 keV   4.942E+00  4.998E-02    1.01 um      655 A       839 A   
 650.00 keV   5.104E+00  4.690E-02    1.06 um      665 A       856 A   
 700.00 keV   5.252E+00  4.421E-02    1.11 um      674 A       871 A   
 800.00 keV   5.518E+00  3.973E-02    1.21 um      698 A       899 A   
 900.00 keV   5.747E+00  3.613E-02    1.30 um      719 A       923 A   
   1.00 MeV   5.945E+00  3.318E-02    1.40 um      738 A       945 A   
   1.10 MeV   6.119E+00  3.070E-02    1.48 um      755 A       964 A   
   1.20 MeV   6.272E+00  2.860E-02    1.57 um      770 A       982 A   
   1.30 MeV   6.407E+00  2.678E-02    1.66 um      784 A       999 A   
   1.40 MeV   6.526E+00  2.520E-02    1.74 um      798 A      1014 A   
   1.50 MeV   6.632E+00  2.381E-02    1.82 um      810 A      1028 A   
   1.60 MeV   6.726E+00  2.257E-02    1.90 um      822 A      1042 A   
   1.70 MeV   6.809E+00  2.146E-02    1.98 um      834 A      1054 A   
   1.80 MeV   6.883E+00  2.047E-02    2.06 um      844 A      1067 A   
   2.00 MeV   7.006E+00  1.875E-02    2.22 um      879 A      1089 A   
   2.25 MeV   7.123E+00  1.699E-02    2.41 um      926 A      1115 A   
   2.50 MeV   7.207E+00  1.556E-02    2.59 um      970 A      1139 A   
   2.75 MeV   7.266E+00  1.436E-02    2.78 um     1010 A      1161 A   
   3.00 MeV   7.303E+00  1.334E-02    2.97 um     1049 A      1182 A   
   3.25 MeV   7.324E+00  1.247E-02    3.15 um     1086 A      1202 A   
   3.50 MeV   7.331E+00  1.171E-02    3.33 um     1121 A      1221 A   
   3.75 MeV   7.327E+00  1.105E-02    3.52 um     1155 A      1240 A   
   4.00 MeV   7.314E+00  1.046E-02    3.70 um     1188 A      1258 A   
   4.50 MeV   7.266E+00  9.456E-03    4.07 um     1305 A      1292 A   
   5.00 MeV   7.197E+00  8.642E-03    4.45 um     1415 A      1325 A   
   5.50 MeV   7.113E+00  7.964E-03    4.82 um     1518 A      1357 A   
   6.00 MeV   7.021E+00  7.390E-03    5.21 um     1617 A      1388 A   
   6.50 MeV   6.921E+00  6.898E-03    5.59 um     1713 A      1418 A   
   7.00 MeV   6.818E+00  6.471E-03    5.99 um     1806 A      1448 A   
   8.00 MeV   6.608E+00  5.766E-03    6.79 um     2144 A      1508 A   
   9.00 MeV   6.397E+00  5.207E-03    7.62 um     2454 A      1568 A   
  10.00 MeV   6.191E+00  4.751E-03    8.48 um     2746 A      1628 A   
  11.00 MeV   5.993E+00  4.373E-03    9.37 um     3027 A      1688 A   
  12.00 MeV   5.804E+00  4.054E-03   10.29 um     3300 A      1750 A   
  13.00 MeV   5.625E+00  3.780E-03   11.23 um     3568 A      1813 A   
  14.00 MeV   5.454E+00  3.543E-03   12.21 um     3833 A      1877 A   
  15.00 MeV   5.293E+00  3.335E-03   13.22 um     4096 A      1943 A   
  16.00 MeV   5.140E+00  3.152E-03   14.25 um     4357 A      2010 A   
  17.00 MeV   4.995E+00  2.988E-03   15.32 um     4618 A      2079 A   
  18.00 MeV   4.859E+00  2.842E-03   16.42 um     4880 A      2149 A   
  20.00 MeV   4.606E+00  2.590E-03   18.71 um     5867 A      2295 A   
  22.50 MeV   4.326E+00  2.335E-03   21.74 um     7281 A      2488 A   
  25.00 MeV   4.053E+00  2.127E-03   24.97 um     8610 A      2693 A   
  27.50 MeV   3.787E+00  1.955E-03   28.42 um     9913 A      2911 A   
  30.00 MeV   3.572E+00  1.810E-03   32.10 um     1.12 um     3142 A   
  32.50 MeV   3.381E+00  1.686E-03   35.99 um     1.25 um     3388 A   
  35.00 MeV   3.210E+00  1.579E-03   40.09 um     1.38 um     3647 A   
  37.50 MeV   3.056E+00  1.485E-03   44.41 um     1.51 um     3920 A   
  40.00 MeV   2.916E+00  1.402E-03   48.94 um     1.64 um     4206 A   
  45.00 MeV   2.674E+00  1.263E-03   58.63 um     2.14 um     4819 A   
  50.00 MeV   2.470E+00  1.149E-03   69.16 um     2.61 um     5486 A   
  55.00 MeV   2.296E+00  1.056E-03   80.52 um     3.07 um     6204 A   
  60.00 MeV   2.146E+00  9.766E-04   92.71 um     3.53 um     6975 A   
  65.00 MeV   2.015E+00  9.090E-04  105.72 um     3.98 um     7796 A   
  70.00 MeV   1.901E+00  8.506E-04  119.54 um     4.44 um     8668 A   
  80.00 MeV   1.708E+00  7.546E-04  149.57 um     6.15 um     1.06 um  
  90.00 MeV   1.554E+00  6.788E-04  182.79 um     7.75 um     1.26 um  
 100.00 MeV   1.427E+00  6.174E-04  219.13 um     9.31 um     1.49 um  
 110.00 MeV   1.321E+00  5.666E-04  258.54 um    10.86 um     1.74 um  
 120.00 MeV   1.232E+00  5.239E-04  300.96 um    12.42 um     2.00 um  
 130.00 MeV   1.155E+00  4.874E-04  346.33 um    13.99 um     2.28 um  
 140.00 MeV   1.089E+00  4.558E-04  394.58 um    15.58 um     2.58 um  
 150.00 MeV   1.031E+00  4.283E-04  445.67 um    17.18 um     2.90 um  
 160.00 MeV   9.793E-01  4.040E-04  499.53 um    18.81 um     3.23 um  
 170.00 MeV   9.337E-01  3.824E-04  556.11 um    20.46 um     3.58 um  
 180.00 MeV   8.928E-01  3.631E-04  615.37 um    22.12 um     3.94 um  
 200.00 MeV   8.225E-01  3.301E-04  741.67 um    28.46 um     4.72 um  
 225.00 MeV   7.505E-01  2.966E-04  913.87 um    37.50 um     5.77 um  
 250.00 MeV   6.909E-01  2.695E-04    1.10 mm    46.00 um     6.90 um  
 275.00 MeV   6.401E-01  2.472E-04    1.31 mm    54.30 um     8.13 um  
 300.00 MeV   5.954E-01  2.283E-04    1.52 mm    62.57 um     9.44 um  
 325.00 MeV   5.551E-01  2.123E-04    1.76 mm    70.92 um    10.85 um  
 350.00 MeV   5.216E-01  1.984E-04    2.01 mm    79.38 um    12.34 um  
 375.00 MeV   4.929E-01  1.863E-04    2.28 mm    87.95 um    13.92 um  
 400.00 MeV   4.675E-01  1.757E-04    2.56 mm    96.62 um    15.59 um  
 450.00 MeV   4.246E-01  1.578E-04    3.17 mm   129.41 um    19.17 um  
 500.00 MeV   3.897E-01  1.433E-04    3.83 mm   160.12 um    23.08 um  
 550.00 MeV   3.608E-01  1.313E-04    4.55 mm   190.01 um    27.30 um  
 600.00 MeV   3.364E-01  1.213E-04    5.33 mm   219.61 um    31.82 um  
 650.00 MeV   3.155E-01  1.127E-04    6.16 mm   249.19 um    36.64 um  
 700.00 MeV   2.975E-01  1.053E-04    7.04 mm   278.89 um    41.74 um  
 800.00 MeV   2.678E-01  9.317E-05    8.96 mm   389.37 um    52.79 um  
 900.00 MeV   2.443E-01  8.362E-05   11.08 mm   491.45 um    64.89 um  
   1.00 GeV   2.253E-01  7.590E-05   13.38 mm   590.26 um    78.01 um  
   1.10 GeV   2.095E-01  6.954E-05   15.88 mm   687.78 um    92.08 um  
   1.20 GeV   1.963E-01  6.419E-05   18.54 mm   784.91 um   107.07 um  
   1.30 GeV   1.850E-01  5.963E-05   21.38 mm   882.12 um   122.93 um  
   1.40 GeV   1.753E-01  5.569E-05   24.39 mm   979.63 um   139.62 um  
   1.50 GeV   1.667E-01  5.226E-05   27.55 mm     1.08 mm   157.11 um  
   1.60 GeV   1.593E-01  4.924E-05   30.87 mm     1.18 mm   175.36 um  
   1.70 GeV   1.526E-01  4.657E-05   34.35 mm     1.27 mm   194.33 um  
   1.80 GeV   1.467E-01  4.417E-05   37.96 mm     1.37 mm   214.01 um  
   2.00 GeV   1.365E-01  4.008E-05   45.61 mm     1.75 mm   255.34 um  
   2.25 GeV   1.263E-01  3.595E-05   55.91 mm     2.28 mm   310.43 um  
   2.50 GeV   1.181E-01  3.261E-05   66.99 mm     2.77 mm   368.96 um  
   2.75 GeV   1.113E-01  2.986E-05   78.79 mm     3.23 mm   430.58 um  
   3.00 GeV   1.057E-01  2.755E-05   91.26 mm     3.68 mm   494.98 um  
   3.25 GeV   1.009E-01  2.558E-05  104.36 mm     4.13 mm   561.88 um  
   3.50 GeV   9.678E-02  2.388E-05  118.05 mm     4.56 mm   631.05 um  
   3.75 GeV   9.322E-02  2.240E-05  132.30 mm     4.99 mm   702.24 um  
   4.00 GeV   9.010E-02  2.110E-05  147.06 mm     5.41 mm   775.26 um  
   4.40 GeV   8.596E-02  1.932E-05  171.66 mm     6.43 mm   895.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2331E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
