 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/14F_in_be.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.832E-01  1.400E+00     131 A        48 A        35 A   
   5.50 keV   5.067E-01  1.385E+00     142 A        52 A        38 A   
   6.00 keV   5.293E-01  1.370E+00     154 A        55 A        40 A   
   6.50 keV   5.509E-01  1.354E+00     165 A        59 A        43 A   
   7.00 keV   5.717E-01  1.338E+00     177 A        62 A        46 A   
   8.00 keV   6.111E-01  1.305E+00     201 A        69 A        51 A   
   9.00 keV   6.482E-01  1.274E+00     224 A        76 A        56 A   
  10.00 keV   6.833E-01  1.243E+00     248 A        82 A        60 A   
  11.00 keV   7.166E-01  1.214E+00     271 A        88 A        65 A   
  12.00 keV   7.485E-01  1.186E+00     295 A        95 A        70 A   
  13.00 keV   7.791E-01  1.159E+00     319 A       101 A        75 A   
  14.00 keV   8.085E-01  1.134E+00     343 A       107 A        80 A   
  15.00 keV   8.368E-01  1.109E+00     366 A       113 A        84 A   
  16.00 keV   8.643E-01  1.086E+00     390 A       118 A        89 A   
  17.00 keV   8.909E-01  1.064E+00     414 A       124 A        93 A   
  18.00 keV   9.167E-01  1.042E+00     438 A       130 A        98 A   
  20.00 keV   9.663E-01  1.003E+00     486 A       140 A       107 A   
  22.50 keV   1.025E+00  9.578E-01     546 A       153 A       118 A   
  25.00 keV   1.080E+00  9.174E-01     606 A       166 A       129 A   
  27.50 keV   1.133E+00  8.807E-01     666 A       178 A       140 A   
  30.00 keV   1.287E+00  8.473E-01     724 A       188 A       151 A   
  32.50 keV   1.418E+00  8.168E-01     779 A       198 A       161 A   
  35.00 keV   1.506E+00  7.888E-01     833 A       207 A       170 A   
  37.50 keV   1.565E+00  7.629E-01     885 A       215 A       180 A   
  40.00 keV   1.604E+00  7.390E-01     938 A       224 A       189 A   
  45.00 keV   1.646E+00  6.961E-01    1043 A       239 A       206 A   
  50.00 keV   1.667E+00  6.586E-01    1149 A       255 A       222 A   
  55.00 keV   1.683E+00  6.256E-01    1256 A       270 A       239 A   
  60.00 keV   1.701E+00  5.963E-01    1365 A       284 A       254 A   
  65.00 keV   1.724E+00  5.700E-01    1474 A       298 A       269 A   
  70.00 keV   1.754E+00  5.462E-01    1584 A       312 A       284 A   
  80.00 keV   1.830E+00  5.050E-01    1803 A       338 A       313 A   
  90.00 keV   1.926E+00  4.704E-01    2018 A       362 A       341 A   
 100.00 keV   2.036E+00  4.409E-01    2228 A       383 A       367 A   
 110.00 keV   2.155E+00  4.153E-01    2431 A       403 A       392 A   
 120.00 keV   2.280E+00  3.929E-01    2627 A       420 A       416 A   
 130.00 keV   2.408E+00  3.732E-01    2816 A       436 A       437 A   
 140.00 keV   2.536E+00  3.555E-01    2998 A       451 A       458 A   
 150.00 keV   2.663E+00  3.397E-01    3174 A       464 A       477 A   
 160.00 keV   2.788E+00  3.254E-01    3344 A       476 A       495 A   
 170.00 keV   2.911E+00  3.124E-01    3509 A       486 A       512 A   
 180.00 keV   3.031E+00  3.005E-01    3668 A       496 A       528 A   
 200.00 keV   3.260E+00  2.796E-01    3972 A       515 A       557 A   
 225.00 keV   3.527E+00  2.577E-01    4330 A       535 A       589 A   
 250.00 keV   3.773E+00  2.393E-01    4668 A       552 A       617 A   
 275.00 keV   4.000E+00  2.236E-01    4988 A       567 A       643 A   
 300.00 keV   4.209E+00  2.101E-01    5294 A       580 A       665 A   
 325.00 keV   4.403E+00  1.983E-01    5588 A       591 A       686 A   
 350.00 keV   4.585E+00  1.879E-01    5871 A       602 A       704 A   
 375.00 keV   4.754E+00  1.786E-01    6145 A       611 A       722 A   
 400.00 keV   4.915E+00  1.703E-01    6410 A       619 A       738 A   
 450.00 keV   5.211E+00  1.560E-01    6920 A       636 A       766 A   
 500.00 keV   5.483E+00  1.442E-01    7406 A       651 A       792 A   
 550.00 keV   5.735E+00  1.342E-01    7871 A       664 A       814 A   
 600.00 keV   5.973E+00  1.256E-01    8318 A       675 A       834 A   
 650.00 keV   6.200E+00  1.181E-01    8750 A       686 A       853 A   
 700.00 keV   6.416E+00  1.116E-01    9167 A       695 A       870 A   
 800.00 keV   6.826E+00  1.006E-01    9965 A       715 A       899 A   
 900.00 keV   7.211E+00  9.175E-02    1.07 um      733 A       925 A   
   1.00 MeV   7.573E+00  8.446E-02    1.14 um      748 A       948 A   
   1.10 MeV   7.915E+00  7.834E-02    1.21 um      761 A       968 A   
   1.20 MeV   8.237E+00  7.311E-02    1.28 um      773 A       986 A   
   1.30 MeV   8.541E+00  6.859E-02    1.34 um      784 A      1002 A   
   1.40 MeV   8.826E+00  6.464E-02    1.40 um      793 A      1017 A   
   1.50 MeV   9.094E+00  6.115E-02    1.46 um      802 A      1030 A   
   1.60 MeV   9.345E+00  5.805E-02    1.52 um      810 A      1043 A   
   1.70 MeV   9.579E+00  5.528E-02    1.58 um      818 A      1054 A   
   1.80 MeV   9.798E+00  5.277E-02    1.63 um      825 A      1065 A   
   2.00 MeV   1.019E+01  4.844E-02    1.74 um      845 A      1085 A   
   2.25 MeV   1.061E+01  4.399E-02    1.87 um      871 A      1107 A   
   2.50 MeV   1.095E+01  4.035E-02    2.00 um      894 A      1127 A   
   2.75 MeV   1.123E+01  3.730E-02    2.12 um      915 A      1145 A   
   3.00 MeV   1.146E+01  3.471E-02    2.24 um      935 A      1161 A   
   3.25 MeV   1.164E+01  3.248E-02    2.35 um      953 A      1176 A   
   3.50 MeV   1.178E+01  3.054E-02    2.47 um      971 A      1190 A   
   3.75 MeV   1.189E+01  2.883E-02    2.58 um      988 A      1203 A   
   4.00 MeV   1.197E+01  2.732E-02    2.69 um     1004 A      1215 A   
   4.50 MeV   1.207E+01  2.475E-02    2.92 um     1058 A      1238 A   
   5.00 MeV   1.209E+01  2.265E-02    3.14 um     1109 A      1260 A   
   5.50 MeV   1.208E+01  2.090E-02    3.36 um     1158 A      1280 A   
   6.00 MeV   1.202E+01  1.942E-02    3.59 um     1205 A      1300 A   
   6.50 MeV   1.195E+01  1.815E-02    3.81 um     1251 A      1318 A   
   7.00 MeV   1.186E+01  1.704E-02    4.04 um     1295 A      1336 A   
   8.00 MeV   1.164E+01  1.521E-02    4.50 um     1456 A      1371 A   
   9.00 MeV   1.141E+01  1.375E-02    4.97 um     1606 A      1405 A   
  10.00 MeV   1.117E+01  1.256E-02    5.45 um     1749 A      1438 A   
  11.00 MeV   1.093E+01  1.158E-02    5.94 um     1886 A      1470 A   
  12.00 MeV   1.070E+01  1.074E-02    6.44 um     2019 A      1503 A   
  13.00 MeV   1.048E+01  1.002E-02    6.95 um     2149 A      1535 A   
  14.00 MeV   1.027E+01  9.403E-03    7.47 um     2277 A      1568 A   
  15.00 MeV   1.007E+01  8.858E-03    8.00 um     2402 A      1600 A   
  16.00 MeV   9.880E+00  8.376E-03    8.54 um     2526 A      1633 A   
  17.00 MeV   9.698E+00  7.947E-03    9.09 um     2649 A      1666 A   
  18.00 MeV   9.524E+00  7.562E-03    9.66 um     2770 A      1700 A   
  20.00 MeV   9.199E+00  6.899E-03   10.81 um     3225 A      1768 A   
  22.50 MeV   8.832E+00  6.226E-03   12.31 um     3869 A      1855 A   
  25.00 MeV   8.500E+00  5.678E-03   13.87 um     4463 A      1945 A   
  27.50 MeV   8.198E+00  5.223E-03   15.49 um     5025 A      2038 A   
  30.00 MeV   7.917E+00  4.839E-03   17.17 um     5565 A      2134 A   
  32.50 MeV   7.601E+00  4.511E-03   18.91 um     6095 A      2233 A   
  35.00 MeV   7.297E+00  4.226E-03   20.73 um     6622 A      2336 A   
  37.50 MeV   7.045E+00  3.977E-03   22.62 um     7147 A      2442 A   
  40.00 MeV   6.813E+00  3.757E-03   24.57 um     7670 A      2552 A   
  45.00 MeV   6.394E+00  3.386E-03   28.67 um     9629 A      2783 A   
  50.00 MeV   6.028E+00  3.085E-03   33.02 um     1.14 um     3028 A   
  55.00 MeV   5.702E+00  2.835E-03   37.64 um     1.32 um     3287 A   
  60.00 MeV   5.409E+00  2.625E-03   42.51 um     1.49 um     3559 A   
  65.00 MeV   5.145E+00  2.445E-03   47.64 um     1.66 um     3846 A   
  70.00 MeV   4.905E+00  2.289E-03   53.02 um     1.83 um     4146 A   
  80.00 MeV   4.485E+00  2.032E-03   64.56 um     2.45 um     4788 A   
  90.00 MeV   4.130E+00  1.830E-03   77.13 um     3.03 um     5485 A   
 100.00 MeV   3.825E+00  1.665E-03   90.75 um     3.59 um     6235 A   
 110.00 MeV   3.561E+00  1.529E-03  105.41 um     4.15 um     7041 A   
 120.00 MeV   3.332E+00  1.415E-03  121.12 um     4.71 um     7901 A   
 130.00 MeV   3.130E+00  1.317E-03  137.87 um     5.28 um     8815 A   
 140.00 MeV   2.952E+00  1.232E-03  155.67 um     5.85 um     9783 A   
 150.00 MeV   2.795E+00  1.158E-03  174.51 um     6.43 um     1.08 um  
 160.00 MeV   2.655E+00  1.093E-03  194.37 um     7.03 um     1.19 um  
 170.00 MeV   2.529E+00  1.035E-03  215.25 um     7.63 um     1.30 um  
 180.00 MeV   2.416E+00  9.828E-04  237.14 um     8.23 um     1.42 um  
 200.00 MeV   2.223E+00  8.939E-04  283.83 um    10.57 um     1.67 um  
 225.00 MeV   2.028E+00  8.038E-04  347.55 um    13.90 um     2.01 um  
 250.00 MeV   1.871E+00  7.309E-04  416.99 um    17.03 um     2.38 um  
 275.00 MeV   1.743E+00  6.705E-04  491.91 um    20.07 um     2.78 um  
 300.00 MeV   1.634E+00  6.198E-04  572.08 um    23.07 um     3.21 um  
 325.00 MeV   1.540E+00  5.765E-04  657.36 um    26.04 um     3.66 um  
 350.00 MeV   1.456E+00  5.390E-04  747.71 um    29.02 um     4.13 um  
 375.00 MeV   1.379E+00  5.063E-04  843.16 um    32.03 um     4.63 um  
 400.00 MeV   1.307E+00  4.775E-04  943.89 um    35.07 um     5.15 um  
 450.00 MeV   1.183E+00  4.291E-04    1.16 mm    46.69 um     6.28 um  
 500.00 MeV   1.086E+00  3.899E-04    1.40 mm    57.66 um     7.50 um  
 550.00 MeV   1.005E+00  3.575E-04    1.66 mm    68.36 um     8.83 um  
 600.00 MeV   9.361E-01  3.303E-04    1.94 mm    78.97 um    10.25 um  
 650.00 MeV   8.774E-01  3.070E-04    2.24 mm    89.60 um    11.77 um  
 700.00 MeV   8.265E-01  2.870E-04    2.55 mm   100.28 um    13.37 um  
 800.00 MeV   7.425E-01  2.540E-04    3.25 mm   140.12 um    16.86 um  
 900.00 MeV   6.761E-01  2.281E-04    4.01 mm   177.04 um    20.69 um  
   1.00 GeV   6.222E-01  2.072E-04    4.84 mm   212.87 um    24.85 um  
   1.10 GeV   5.775E-01  1.899E-04    5.75 mm   248.34 um    29.32 um  
   1.20 GeV   5.399E-01  1.753E-04    6.72 mm   283.77 um    34.10 um  
   1.30 GeV   5.078E-01  1.629E-04    7.75 mm   319.33 um    39.18 um  
   1.40 GeV   4.800E-01  1.522E-04    8.85 mm   355.11 um    44.54 um  
   1.50 GeV   4.557E-01  1.429E-04   10.00 mm   391.14 um    50.17 um  
   1.60 GeV   4.343E-01  1.347E-04   11.22 mm   427.44 um    56.06 um  
   1.70 GeV   4.154E-01  1.274E-04   12.49 mm   464.03 um    62.21 um  
   1.80 GeV   3.984E-01  1.208E-04   13.82 mm   500.88 um    68.60 um  
   2.00 GeV   3.693E-01  1.097E-04   16.64 mm   640.78 um    82.08 um  
   2.25 GeV   3.400E-01  9.842E-05   20.46 mm   838.42 um   100.18 um  
   2.50 GeV   3.163E-01  8.932E-05   24.59 mm     1.02 mm   119.53 um  
   2.75 GeV   2.968E-01  8.181E-05   29.00 mm     1.20 mm   140.05 um  
   3.00 GeV   2.805E-01  7.551E-05   33.69 mm     1.37 mm   161.64 um  
   3.25 GeV   2.666E-01  7.013E-05   38.64 mm     1.54 mm   184.22 um  
   3.50 GeV   2.547E-01  6.550E-05   43.83 mm     1.71 mm   207.69 um  
   3.75 GeV   2.443E-01  6.145E-05   49.25 mm     1.87 mm   232.01 um  
   4.00 GeV   2.352E-01  5.790E-05   54.90 mm     2.03 mm   257.09 um  
   4.50 GeV   2.200E-01  5.192E-05   66.79 mm     2.64 mm   309.35 um  
   5.00 GeV   2.079E-01  4.710E-05   79.44 mm     3.19 mm   364.02 um  
   5.50 GeV   1.980E-01  4.313E-05   92.78 mm     3.71 mm   420.74 um  
   5.60 GeV   1.964E-01  4.241E-05   95.52 mm     3.73 mm   432.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.1108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
