 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.499E-01  5.148E+00      80 A        17 A        13 A   
   5.50 keV   3.670E-01  5.300E+00      85 A        18 A        14 A   
   6.00 keV   3.833E-01  5.438E+00      89 A        19 A        15 A   
   6.50 keV   3.989E-01  5.565E+00      93 A        19 A        15 A   
   7.00 keV   4.140E-01  5.682E+00      97 A        20 A        16 A   
   8.00 keV   4.426E-01  5.892E+00     105 A        22 A        17 A   
   9.00 keV   4.694E-01  6.074E+00     113 A        23 A        18 A   
  10.00 keV   4.948E-01  6.234E+00     121 A        24 A        19 A   
  11.00 keV   5.190E-01  6.376E+00     128 A        25 A        20 A   
  12.00 keV   5.421E-01  6.503E+00     135 A        26 A        21 A   
  13.00 keV   5.642E-01  6.617E+00     142 A        28 A        22 A   
  14.00 keV   5.855E-01  6.721E+00     149 A        29 A        23 A   
  15.00 keV   6.060E-01  6.815E+00     156 A        30 A        24 A   
  16.00 keV   6.259E-01  6.900E+00     163 A        31 A        25 A   
  17.00 keV   6.452E-01  6.979E+00     169 A        32 A        26 A   
  18.00 keV   6.639E-01  7.051E+00     176 A        33 A        27 A   
  20.00 keV   6.998E-01  7.178E+00     189 A        35 A        29 A   
  22.50 keV   7.422E-01  7.312E+00     205 A        37 A        31 A   
  25.00 keV   7.824E-01  7.423E+00     220 A        40 A        33 A   
  27.50 keV   8.206E-01  7.515E+00     236 A        42 A        35 A   
  30.00 keV   8.571E-01  7.593E+00     251 A        44 A        37 A   
  32.50 keV   8.921E-01  7.658E+00     266 A        46 A        39 A   
  35.00 keV   9.257E-01  7.713E+00     281 A        48 A        41 A   
  37.50 keV   9.582E-01  7.759E+00     295 A        51 A        43 A   
  40.00 keV   9.896E-01  7.797E+00     310 A        53 A        45 A   
  45.00 keV   1.050E+00  7.855E+00     339 A        57 A        49 A   
  50.00 keV   1.106E+00  7.894E+00     367 A        61 A        53 A   
  55.00 keV   1.160E+00  7.917E+00     395 A        65 A        56 A   
  60.00 keV   1.212E+00  7.928E+00     424 A        69 A        60 A   
  65.00 keV   1.262E+00  7.929E+00     451 A        72 A        63 A   
  70.00 keV   1.309E+00  7.923E+00     479 A        76 A        67 A   
  80.00 keV   1.400E+00  7.893E+00     535 A        84 A        73 A   
  90.00 keV   1.484E+00  7.847E+00     590 A        91 A        80 A   
 100.00 keV   1.565E+00  7.788E+00     645 A        98 A        87 A   
 110.00 keV   1.641E+00  7.722E+00     700 A       105 A        93 A   
 120.00 keV   1.714E+00  7.651E+00     755 A       112 A        99 A   
 130.00 keV   1.784E+00  7.576E+00     810 A       119 A       106 A   
 140.00 keV   1.851E+00  7.499E+00     866 A       125 A       112 A   
 150.00 keV   1.916E+00  7.421E+00     921 A       132 A       118 A   
 160.00 keV   1.979E+00  7.342E+00     977 A       139 A       124 A   
 170.00 keV   2.040E+00  7.264E+00    1032 A       145 A       131 A   
 180.00 keV   2.095E+00  7.185E+00    1088 A       152 A       137 A   
 200.00 keV   2.196E+00  7.031E+00    1200 A       165 A       149 A   
 225.00 keV   2.313E+00  6.845E+00    1342 A       181 A       164 A   
 250.00 keV   2.425E+00  6.666E+00    1484 A       197 A       179 A   
 275.00 keV   2.534E+00  6.496E+00    1628 A       213 A       194 A   
 300.00 keV   2.642E+00  6.334E+00    1773 A       228 A       209 A   
 325.00 keV   2.750E+00  6.181E+00    1919 A       243 A       224 A   
 350.00 keV   2.857E+00  6.035E+00    2066 A       258 A       238 A   
 375.00 keV   2.964E+00  5.897E+00    2213 A       272 A       253 A   
 400.00 keV   3.071E+00  5.765E+00    2361 A       287 A       268 A   
 450.00 keV   3.284E+00  5.522E+00    2658 A       316 A       296 A   
 500.00 keV   3.495E+00  5.301E+00    2956 A       344 A       325 A   
 550.00 keV   3.704E+00  5.100E+00    3255 A       371 A       353 A   
 600.00 keV   3.909E+00  4.916E+00    3553 A       397 A       381 A   
 650.00 keV   4.112E+00  4.747E+00    3851 A       422 A       408 A   
 700.00 keV   4.310E+00  4.591E+00    4148 A       446 A       435 A   
 800.00 keV   4.694E+00  4.312E+00    4737 A       494 A       486 A   
 900.00 keV   5.061E+00  4.071E+00    5320 A       539 A       536 A   
   1.00 MeV   5.410E+00  3.859E+00    5895 A       581 A       584 A   
   1.10 MeV   5.742E+00  3.672E+00    6462 A       620 A       630 A   
   1.20 MeV   6.058E+00  3.505E+00    7021 A       656 A       674 A   
   1.30 MeV   6.359E+00  3.355E+00    7571 A       690 A       716 A   
   1.40 MeV   6.646E+00  3.219E+00    8114 A       721 A       757 A   
   1.50 MeV   6.920E+00  3.095E+00    8649 A       751 A       796 A   
   1.60 MeV   7.183E+00  2.982E+00    9176 A       780 A       834 A   
   1.70 MeV   7.434E+00  2.879E+00    9696 A       807 A       870 A   
   1.80 MeV   7.677E+00  2.783E+00    1.02 um      832 A       905 A   
   2.00 MeV   8.135E+00  2.612E+00    1.12 um      885 A       972 A   
   2.25 MeV   8.668E+00  2.430E+00    1.24 um      948 A      1049 A   
   2.50 MeV   9.165E+00  2.274E+00    1.36 um     1003 A      1120 A   
   2.75 MeV   9.634E+00  2.140E+00    1.48 um     1054 A      1187 A   
   3.00 MeV   1.008E+01  2.023E+00    1.59 um     1099 A      1249 A   
   3.25 MeV   1.051E+01  1.919E+00    1.70 um     1141 A      1307 A   
   3.50 MeV   1.093E+01  1.827E+00    1.80 um     1179 A      1361 A   
   3.75 MeV   1.133E+01  1.745E+00    1.91 um     1214 A      1412 A   
   4.00 MeV   1.173E+01  1.670E+00    2.01 um     1247 A      1460 A   
   4.50 MeV   1.250E+01  1.541E+00    2.21 um     1320 A      1549 A   
   5.00 MeV   1.326E+01  1.433E+00    2.39 um     1383 A      1629 A   
   5.50 MeV   1.399E+01  1.340E+00    2.57 um     1438 A      1701 A   
   6.00 MeV   1.472E+01  1.260E+00    2.74 um     1488 A      1767 A   
   6.50 MeV   1.544E+01  1.190E+00    2.91 um     1531 A      1827 A   
   7.00 MeV   1.615E+01  1.128E+00    3.07 um     1571 A      1882 A   
   8.00 MeV   1.753E+01  1.024E+00    3.37 um     1666 A      1979 A   
   9.00 MeV   1.889E+01  9.387E-01    3.65 um     1744 A      2063 A   
  10.00 MeV   2.020E+01  8.681E-01    3.91 um     1810 A      2136 A   
  11.00 MeV   2.147E+01  8.083E-01    4.16 um     1866 A      2200 A   
  12.00 MeV   2.270E+01  7.570E-01    4.40 um     1915 A      2257 A   
  13.00 MeV   2.388E+01  7.123E-01    4.62 um     1958 A      2308 A   
  14.00 MeV   2.502E+01  6.732E-01    4.84 um     1996 A      2354 A   
  15.00 MeV   2.612E+01  6.385E-01    5.04 um     2031 A      2395 A   
  16.00 MeV   2.717E+01  6.075E-01    5.24 um     2062 A      2433 A   
  17.00 MeV   2.818E+01  5.797E-01    5.43 um     2090 A      2468 A   
  18.00 MeV   2.915E+01  5.545E-01    5.62 um     2116 A      2501 A   
  20.00 MeV   3.097E+01  5.108E-01    5.97 um     2191 A      2558 A   
  22.50 MeV   3.304E+01  4.657E-01    6.38 um     2285 A      2620 A   
  25.00 MeV   3.491E+01  4.285E-01    6.78 um     2366 A      2674 A   
  27.50 MeV   3.659E+01  3.972E-01    7.15 um     2436 A      2721 A   
  30.00 MeV   3.812E+01  3.706E-01    7.51 um     2498 A      2762 A   
  32.50 MeV   3.950E+01  3.475E-01    7.85 um     2555 A      2800 A   
  35.00 MeV   4.075E+01  3.274E-01    8.19 um     2606 A      2834 A   
  37.50 MeV   4.190E+01  3.097E-01    8.51 um     2653 A      2865 A   
  40.00 MeV   4.294E+01  2.939E-01    8.83 um     2697 A      2894 A   
  45.00 MeV   4.478E+01  2.671E-01    9.44 um     2844 A      2945 A   
  50.00 MeV   4.633E+01  2.450E-01   10.03 um     2973 A      2991 A   
  55.00 MeV   4.765E+01  2.266E-01   10.60 um     3089 A      3032 A   
  60.00 MeV   4.878E+01  2.110E-01   11.16 um     3195 A      3069 A   
  65.00 MeV   4.975E+01  1.975E-01   11.71 um     3294 A      3103 A   
  70.00 MeV   5.059E+01  1.857E-01   12.25 um     3386 A      3135 A   
  80.00 MeV   5.196E+01  1.662E-01   13.30 um     3707 A      3192 A   
  90.00 MeV   5.301E+01  1.506E-01   14.32 um     3989 A      3243 A   
 100.00 MeV   5.382E+01  1.379E-01   15.33 um     4244 A      3290 A   
 110.00 MeV   5.444E+01  1.273E-01   16.33 um     4477 A      3333 A   
 120.00 MeV   5.491E+01  1.183E-01   17.32 um     4695 A      3373 A   
 130.00 MeV   5.527E+01  1.106E-01   18.30 um     4900 A      3411 A   
 140.00 MeV   5.554E+01  1.038E-01   19.27 um     5094 A      3447 A   
 150.00 MeV   5.573E+01  9.794E-02   20.24 um     5280 A      3482 A   
 160.00 MeV   5.587E+01  9.271E-02   21.21 um     5458 A      3515 A   
 170.00 MeV   5.596E+01  8.805E-02   22.18 um     5630 A      3547 A   
 180.00 MeV   5.595E+01  8.386E-02   23.14 um     5796 A      3578 A   
 200.00 MeV   5.520E+01  7.664E-02   25.09 um     6421 A      3638 A   
 225.00 MeV   5.452E+01  6.928E-02   27.55 um     7311 A      3710 A   
 250.00 MeV   5.384E+01  6.329E-02   30.04 um     8123 A      3780 A   
 275.00 MeV   5.314E+01  5.830E-02   32.57 um     8878 A      3848 A   
 300.00 MeV   5.244E+01  5.408E-02   35.13 um     9593 A      3915 A   
 325.00 MeV   5.173E+01  5.047E-02   37.73 um     1.03 um     3981 A   
 350.00 MeV   5.102E+01  4.733E-02   40.36 um     1.09 um     4047 A   
 375.00 MeV   5.031E+01  4.458E-02   43.02 um     1.16 um     4112 A   
 400.00 MeV   4.962E+01  4.215E-02   45.73 um     1.22 um     4177 A   
 450.00 MeV   4.826E+01  3.804E-02   51.26 um     1.45 um     4308 A   
 500.00 MeV   4.695E+01  3.470E-02   56.94 um     1.66 um     4440 A   
 550.00 MeV   4.570E+01  3.193E-02   62.77 um     1.85 um     4573 A   
 600.00 MeV   4.450E+01  2.959E-02   68.77 um     2.04 um     4709 A   
 650.00 MeV   4.336E+01  2.759E-02   74.93 um     2.22 um     4847 A   
 700.00 MeV   4.227E+01  2.585E-02   81.24 um     2.39 um     4987 A   
 800.00 MeV   4.025E+01  2.298E-02   94.36 um     3.03 um     5277 A   
 900.00 MeV   3.842E+01  2.072E-02  108.12 um     3.60 um     5579 A   
   1.00 GeV   3.675E+01  1.888E-02  122.51 um     4.13 um     5894 A   
   1.10 GeV   3.523E+01  1.735E-02  137.55 um     4.65 um     6222 A   
   1.20 GeV   3.383E+01  1.607E-02  153.22 um     5.15 um     6563 A   
   1.30 GeV   3.255E+01  1.497E-02  169.52 um     5.65 um     6917 A   
   1.40 GeV   3.136E+01  1.401E-02  186.46 um     6.13 um     7285 A   
   1.50 GeV   3.026E+01  1.318E-02  204.02 um     6.62 um     7665 A   
   1.60 GeV   2.923E+01  1.245E-02  222.21 um     7.10 um     8059 A   
   1.70 GeV   2.827E+01  1.179E-02  241.03 um     7.58 um     8465 A   
   1.80 GeV   2.737E+01  1.121E-02  260.48 um     8.07 um     8885 A   
   2.00 GeV   2.570E+01  1.020E-02  301.29 um     9.92 um     9765 A   
   2.25 GeV   2.383E+01  9.183E-03  355.96 um    12.58 um     1.09 um  
   2.50 GeV   2.214E+01  8.357E-03  414.86 um    15.09 um     1.22 um  
   2.75 GeV   2.078E+01  7.674E-03  477.93 um    17.53 um     1.35 um  
   3.00 GeV   1.961E+01  7.098E-03  544.94 um    19.93 um     1.50 um  
   3.25 GeV   1.858E+01  6.606E-03  615.82 um    22.31 um     1.65 um  
   3.50 GeV   1.766E+01  6.180E-03  690.51 um    24.69 um     1.81 um  
   3.75 GeV   1.684E+01  5.809E-03  768.94 um    27.07 um     1.97 um  
   4.00 GeV   1.611E+01  5.481E-03  851.08 um    29.46 um     2.14 um  
   4.50 GeV   1.484E+01  4.930E-03    1.03 mm    38.48 um     2.51 um  
   5.00 GeV   1.378E+01  4.483E-03    1.22 mm    46.88 um     2.90 um  
   5.50 GeV   1.289E+01  4.113E-03    1.42 mm    54.98 um     3.32 um  
   6.00 GeV   1.213E+01  3.802E-03    1.63 mm    62.93 um     3.77 um  
   6.50 GeV   1.146E+01  3.537E-03    1.86 mm    70.81 um     4.24 um  
   7.00 GeV   1.088E+01  3.307E-03    2.11 mm    78.67 um     4.73 um  
   8.00 GeV   9.918E+00  2.930E-03    2.63 mm   107.80 um     5.77 um  
   9.00 GeV   9.144E+00  2.634E-03    3.20 mm   134.49 um     6.90 um  
  10.00 GeV   8.508E+00  2.393E-03    3.81 mm   160.07 um     8.11 um  
  11.00 GeV   7.960E+00  2.195E-03    4.47 mm   185.15 um     9.39 um  
  12.00 GeV   7.498E+00  2.028E-03    5.17 mm   210.00 um    10.74 um  
  13.00 GeV   7.101E+00  1.885E-03    5.91 mm   234.76 um    12.16 um  
  14.00 GeV   6.758E+00  1.762E-03    6.69 mm   259.47 um    13.64 um  
  15.00 GeV   6.458E+00  1.655E-03    7.51 mm   284.17 um    15.18 um  
  16.00 GeV   6.193E+00  1.560E-03    8.37 mm   308.89 um    16.78 um  
  17.00 GeV   5.958E+00  1.476E-03    9.26 mm   333.61 um    18.43 um  
  18.00 GeV   5.747E+00  1.401E-03   10.18 mm   358.34 um    20.13 um  
  20.00 GeV   5.387E+00  1.272E-03   12.13 mm   451.83 um    23.68 um  
  22.50 GeV   5.024E+00  1.143E-03   14.73 mm   582.70 um    28.36 um  
  25.00 GeV   4.732E+00  1.037E-03   17.50 mm   702.60 um    33.28 um  
  27.50 GeV   4.492E+00  9.508E-04   20.44 mm   816.10 um    38.40 um  
  30.00 GeV   4.291E+00  8.779E-04   23.52 mm   925.23 um    43.70 um  
  32.50 GeV   4.121E+00  8.157E-04   26.74 mm     1.03 mm    49.15 um  
  33.60 GeV   4.058E+00  7.912E-04   28.19 mm     1.05 mm    51.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
