 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.178E-01  5.510E+00      86 A        14 A        10 A   
   5.50 keV   8.577E-01  5.737E+00      90 A        14 A        10 A   
   6.00 keV   8.958E-01  5.950E+00      94 A        15 A        11 A   
   6.50 keV   9.324E-01  6.149E+00      97 A        15 A        11 A   
   7.00 keV   9.676E-01  6.336E+00     101 A        16 A        11 A   
   8.00 keV   1.034E+00  6.682E+00     108 A        17 A        12 A   
   9.00 keV   1.097E+00  6.994E+00     114 A        18 A        13 A   
  10.00 keV   1.156E+00  7.278E+00     121 A        18 A        13 A   
  11.00 keV   1.213E+00  7.540E+00     127 A        19 A        14 A   
  12.00 keV   1.267E+00  7.781E+00     133 A        20 A        15 A   
  13.00 keV   1.319E+00  8.006E+00     138 A        21 A        15 A   
  14.00 keV   1.368E+00  8.216E+00     144 A        21 A        16 A   
  15.00 keV   1.416E+00  8.412E+00     149 A        22 A        16 A   
  16.00 keV   1.463E+00  8.597E+00     154 A        23 A        17 A   
  17.00 keV   1.508E+00  8.772E+00     159 A        23 A        18 A   
  18.00 keV   1.552E+00  8.937E+00     164 A        24 A        18 A   
  20.00 keV   1.636E+00  9.242E+00     174 A        25 A        19 A   
  22.50 keV   1.735E+00  9.584E+00     186 A        26 A        20 A   
  25.00 keV   1.829E+00  9.889E+00     197 A        28 A        21 A   
  27.50 keV   1.918E+00  1.017E+01     208 A        29 A        23 A   
  30.00 keV   2.003E+00  1.042E+01     219 A        30 A        24 A   
  32.50 keV   2.085E+00  1.064E+01     229 A        31 A        25 A   
  35.00 keV   2.164E+00  1.085E+01     239 A        32 A        26 A   
  37.50 keV   2.240E+00  1.105E+01     249 A        33 A        27 A   
  40.00 keV   2.313E+00  1.123E+01     259 A        35 A        28 A   
  45.00 keV   2.453E+00  1.155E+01     278 A        37 A        30 A   
  50.00 keV   2.586E+00  1.183E+01     296 A        39 A        31 A   
  55.00 keV   2.712E+00  1.208E+01     314 A        40 A        33 A   
  60.00 keV   2.833E+00  1.230E+01     332 A        42 A        35 A   
  65.00 keV   2.949E+00  1.249E+01     349 A        44 A        36 A   
  70.00 keV   3.060E+00  1.267E+01     366 A        46 A        38 A   
  80.00 keV   3.271E+00  1.297E+01     399 A        49 A        41 A   
  90.00 keV   3.469E+00  1.323E+01     430 A        52 A        44 A   
 100.00 keV   3.657E+00  1.343E+01     462 A        55 A        47 A   
 110.00 keV   3.836E+00  1.361E+01     492 A        58 A        50 A   
 120.00 keV   4.006E+00  1.376E+01     522 A        61 A        53 A   
 130.00 keV   4.170E+00  1.388E+01     551 A        64 A        55 A   
 140.00 keV   4.327E+00  1.399E+01     580 A        66 A        58 A   
 150.00 keV   4.479E+00  1.408E+01     609 A        69 A        60 A   
 160.00 keV   4.626E+00  1.415E+01     637 A        71 A        63 A   
 170.00 keV   4.768E+00  1.422E+01     665 A        74 A        65 A   
 180.00 keV   4.907E+00  1.427E+01     692 A        76 A        68 A   
 200.00 keV   5.172E+00  1.435E+01     747 A        81 A        72 A   
 225.00 keV   5.486E+00  1.441E+01     814 A        87 A        78 A   
 250.00 keV   5.782E+00  1.444E+01     880 A        93 A        84 A   
 275.00 keV   6.065E+00  1.444E+01     945 A        98 A        89 A   
 300.00 keV   6.334E+00  1.443E+01    1009 A       104 A        94 A   
 325.00 keV   6.593E+00  1.439E+01    1072 A       109 A        99 A   
 350.00 keV   6.842E+00  1.435E+01    1135 A       114 A       104 A   
 375.00 keV   7.168E+00  1.430E+01    1197 A       119 A       109 A   
 400.00 keV   7.463E+00  1.424E+01    1258 A       124 A       114 A   
 450.00 keV   7.941E+00  1.410E+01    1379 A       134 A       123 A   
 500.00 keV   8.313E+00  1.394E+01    1499 A       143 A       132 A   
 550.00 keV   8.615E+00  1.378E+01    1618 A       152 A       141 A   
 600.00 keV   8.869E+00  1.361E+01    1736 A       161 A       150 A   
 650.00 keV   9.091E+00  1.344E+01    1854 A       169 A       158 A   
 700.00 keV   9.289E+00  1.327E+01    1972 A       178 A       166 A   
 800.00 keV   9.642E+00  1.293E+01    2208 A       195 A       183 A   
 900.00 keV   9.960E+00  1.260E+01    2444 A       212 A       199 A   
   1.00 MeV   1.026E+01  1.229E+01    2680 A       228 A       214 A   
   1.10 MeV   1.055E+01  1.198E+01    2917 A       244 A       230 A   
   1.20 MeV   1.082E+01  1.170E+01    3153 A       259 A       245 A   
   1.30 MeV   1.110E+01  1.142E+01    3390 A       274 A       260 A   
   1.40 MeV   1.136E+01  1.116E+01    3627 A       288 A       275 A   
   1.50 MeV   1.163E+01  1.091E+01    3865 A       302 A       290 A   
   1.60 MeV   1.189E+01  1.067E+01    4101 A       315 A       304 A   
   1.70 MeV   1.214E+01  1.045E+01    4338 A       328 A       318 A   
   1.80 MeV   1.239E+01  1.023E+01    4575 A       341 A       333 A   
   2.00 MeV   1.287E+01  9.833E+00    5047 A       369 A       360 A   
   2.25 MeV   1.345E+01  9.381E+00    5634 A       404 A       394 A   
   2.50 MeV   1.400E+01  8.975E+00    6219 A       436 A       427 A   
   2.75 MeV   1.452E+01  8.608E+00    6800 A       466 A       458 A   
   3.00 MeV   1.501E+01  8.275E+00    7377 A       495 A       489 A   
   3.25 MeV   1.548E+01  7.971E+00    7951 A       522 A       519 A   
   3.50 MeV   1.592E+01  7.692E+00    8521 A       548 A       548 A   
   3.75 MeV   1.634E+01  7.435E+00    9087 A       572 A       577 A   
   4.00 MeV   1.674E+01  7.198E+00    9649 A       596 A       604 A   
   4.50 MeV   1.748E+01  6.773E+00    1.08 um      650 A       658 A   
   5.00 MeV   1.816E+01  6.403E+00    1.19 um      699 A       709 A   
   5.50 MeV   1.878E+01  6.078E+00    1.30 um      745 A       758 A   
   6.00 MeV   1.934E+01  5.789E+00    1.40 um      787 A       805 A   
   6.50 MeV   1.987E+01  5.530E+00    1.51 um      826 A       850 A   
   7.00 MeV   2.036E+01  5.297E+00    1.61 um      864 A       893 A   
   8.00 MeV   2.125E+01  4.893E+00    1.82 um      955 A       976 A   
   9.00 MeV   2.206E+01  4.554E+00    2.03 um     1035 A      1053 A   
  10.00 MeV   2.282E+01  4.265E+00    2.23 um     1108 A      1125 A   
  11.00 MeV   2.353E+01  4.015E+00    2.42 um     1174 A      1194 A   
  12.00 MeV   2.422E+01  3.797E+00    2.62 um     1235 A      1259 A   
  13.00 MeV   2.489E+01  3.604E+00    2.81 um     1291 A      1321 A   
  14.00 MeV   2.555E+01  3.433E+00    3.00 um     1344 A      1379 A   
  15.00 MeV   2.621E+01  3.279E+00    3.18 um     1392 A      1435 A   
  16.00 MeV   2.687E+01  3.139E+00    3.36 um     1438 A      1489 A   
  17.00 MeV   2.753E+01  3.013E+00    3.54 um     1481 A      1540 A   
  18.00 MeV   2.820E+01  2.898E+00    3.72 um     1521 A      1588 A   
  20.00 MeV   2.955E+01  2.695E+00    4.06 um     1630 A      1679 A   
  22.50 MeV   3.127E+01  2.482E+00    4.47 um     1767 A      1782 A   
  25.00 MeV   3.302E+01  2.304E+00    4.86 um     1883 A      1875 A   
  27.50 MeV   3.480E+01  2.152E+00    5.23 um     1983 A      1959 A   
  30.00 MeV   3.659E+01  2.021E+00    5.59 um     2071 A      2036 A   
  32.50 MeV   3.839E+01  1.907E+00    5.93 um     2148 A      2105 A   
  35.00 MeV   4.018E+01  1.806E+00    6.26 um     2217 A      2169 A   
  37.50 MeV   4.195E+01  1.717E+00    6.57 um     2278 A      2227 A   
  40.00 MeV   4.371E+01  1.637E+00    6.88 um     2334 A      2281 A   
  45.00 MeV   4.714E+01  1.499E+00    7.45 um     2497 A      2376 A   
  50.00 MeV   5.044E+01  1.384E+00    7.99 um     2632 A      2459 A   
  55.00 MeV   5.359E+01  1.288E+00    8.50 um     2746 A      2531 A   
  60.00 MeV   5.659E+01  1.205E+00    8.98 um     2844 A      2595 A   
  65.00 MeV   5.942E+01  1.133E+00    9.43 um     2929 A      2653 A   
  70.00 MeV   6.209E+01  1.070E+00    9.87 um     3005 A      2704 A   
  80.00 MeV   6.699E+01  9.646E-01   10.69 um     3243 A      2794 A   
  90.00 MeV   7.132E+01  8.796E-01   11.46 um     3436 A      2870 A   
 100.00 MeV   7.516E+01  8.095E-01   12.19 um     3600 A      2936 A   
 110.00 MeV   7.856E+01  7.506E-01   12.89 um     3743 A      2994 A   
 120.00 MeV   8.158E+01  7.004E-01   13.56 um     3870 A      3045 A   
 130.00 MeV   8.425E+01  6.570E-01   14.21 um     3984 A      3092 A   
 140.00 MeV   8.664E+01  6.190E-01   14.84 um     4089 A      3134 A   
 150.00 MeV   8.877E+01  5.855E-01   15.45 um     4186 A      3174 A   
 160.00 MeV   9.068E+01  5.558E-01   16.05 um     4277 A      3210 A   
 170.00 MeV   9.239E+01  5.291E-01   16.63 um     4362 A      3244 A   
 180.00 MeV   9.392E+01  5.051E-01   17.21 um     4442 A      3276 A   
 200.00 MeV   9.655E+01  4.636E-01   18.34 um     4729 A      3335 A   
 225.00 MeV   9.916E+01  4.209E-01   19.72 um     5122 A      3400 A   
 250.00 MeV   1.012E+02  3.860E-01   21.06 um     5471 A      3459 A   
 275.00 MeV   1.028E+02  3.568E-01   22.38 um     5787 A      3514 A   
 300.00 MeV   1.041E+02  3.320E-01   23.69 um     6079 A      3564 A   
 325.00 MeV   1.051E+02  3.106E-01   24.98 um     6352 A      3611 A   
 350.00 MeV   1.058E+02  2.920E-01   26.25 um     6609 A      3655 A   
 375.00 MeV   1.064E+02  2.756E-01   27.53 um     6853 A      3697 A   
 400.00 MeV   1.064E+02  2.612E-01   28.79 um     7087 A      3737 A   
 450.00 MeV   1.055E+02  2.366E-01   31.34 um     7957 A      3814 A   
 500.00 MeV   1.050E+02  2.165E-01   33.91 um     8750 A      3887 A   
 550.00 MeV   1.045E+02  1.997E-01   36.48 um     9484 A      3956 A   
 600.00 MeV   1.038E+02  1.855E-01   39.08 um     1.02 um     4023 A   
 650.00 MeV   1.031E+02  1.733E-01   41.69 um     1.08 um     4088 A   
 700.00 MeV   1.024E+02  1.628E-01   44.32 um     1.15 um     4152 A   
 800.00 MeV   1.009E+02  1.452E-01   49.63 um     1.37 um     4275 A   
 900.00 MeV   9.940E+01  1.313E-01   55.03 um     1.57 um     4394 A   
   1.00 GeV   9.794E+01  1.200E-01   60.51 um     1.75 um     4512 A   
   1.10 GeV   9.654E+01  1.105E-01   66.07 um     1.92 um     4627 A   
   1.20 GeV   9.519E+01  1.025E-01   71.71 um     2.08 um     4742 A   
   1.30 GeV   9.390E+01  9.567E-02   77.42 um     2.23 um     4856 A   
   1.40 GeV   9.267E+01  8.973E-02   83.22 um     2.38 um     4969 A   
   1.50 GeV   9.150E+01  8.453E-02   89.09 um     2.52 um     5082 A   
   1.60 GeV   9.038E+01  7.992E-02   95.04 um     2.66 um     5195 A   
   1.70 GeV   8.931E+01  7.582E-02  101.06 um     2.79 um     5308 A   
   1.80 GeV   8.829E+01  7.214E-02  107.14 um     2.92 um     5421 A   
   2.00 GeV   8.638E+01  6.582E-02  119.53 um     3.40 um     5647 A   
   2.25 GeV   8.420E+01  5.938E-02  135.38 um     4.08 um     5932 A   
   2.50 GeV   8.222E+01  5.416E-02  151.63 um     4.68 um     6218 A   
   2.75 GeV   8.037E+01  4.982E-02  168.27 um     5.24 um     6506 A   
   3.00 GeV   7.864E+01  4.615E-02  185.28 um     5.77 um     6796 A   
   3.25 GeV   7.698E+01  4.302E-02  202.66 um     6.27 um     7089 A   
   3.50 GeV   7.538E+01  4.030E-02  220.41 um     6.75 um     7385 A   
   3.75 GeV   7.380E+01  3.792E-02  238.54 um     7.22 um     7683 A   
   4.00 GeV   7.224E+01  3.582E-02  257.06 um     7.68 um     7984 A   
   4.50 GeV   6.908E+01  3.228E-02  295.36 um     9.40 um     8599 A   
   5.00 GeV   6.582E+01  2.941E-02  335.48 um    10.98 um     9233 A   
   5.50 GeV   6.262E+01  2.702E-02  377.62 um    12.50 um     9890 A   
   6.00 GeV   5.993E+01  2.502E-02  421.78 um    13.97 um     1.06 um  
   6.50 GeV   5.748E+01  2.330E-02  467.88 um    15.42 um     1.13 um  
   7.00 GeV   5.526E+01  2.181E-02  515.88 um    16.85 um     1.20 um  
   8.00 GeV   5.136E+01  1.936E-02  617.47 um    22.14 um     1.35 um  
   9.00 GeV   4.805E+01  1.743E-02  726.42 um    26.98 um     1.52 um  
  10.00 GeV   4.520E+01  1.587E-02  842.54 um    31.59 um     1.69 um  
  11.00 GeV   4.274E+01  1.457E-02  965.66 um    36.07 um     1.87 um  
  12.00 GeV   4.057E+01  1.348E-02    1.10 mm    40.49 um     2.05 um  
  13.00 GeV   3.866E+01  1.254E-02    1.23 mm    44.86 um     2.25 um  
  14.00 GeV   3.696E+01  1.174E-02    1.38 mm    49.22 um     2.45 um  
  15.00 GeV   3.543E+01  1.103E-02    1.52 mm    53.57 um     2.66 um  
  16.00 GeV   3.406E+01  1.041E-02    1.68 mm    57.93 um     2.88 um  
  17.00 GeV   3.281E+01  9.856E-03    1.84 mm    62.29 um     3.11 um  
  18.00 GeV   3.168E+01  9.361E-03    2.01 mm    66.66 um     3.34 um  
  20.00 GeV   2.969E+01  8.513E-03    2.36 mm    83.28 um     3.83 um  
  22.50 GeV   2.762E+01  7.655E-03    2.84 mm   106.79 um     4.47 um  
  25.00 GeV   2.591E+01  6.960E-03    3.34 mm   128.54 um     5.15 um  
  27.50 GeV   2.446E+01  6.385E-03    3.88 mm   149.34 um     5.86 um  
  30.00 GeV   2.323E+01  5.901E-03    4.45 mm   169.56 um     6.60 um  
  32.50 GeV   2.216E+01  5.489E-03    5.04 mm   189.38 um     7.37 um  
  35.00 GeV   2.123E+01  5.132E-03    5.67 mm   208.93 um     8.17 um  
  37.50 GeV   2.041E+01  4.821E-03    6.32 mm   228.27 um     8.99 um  
  40.00 GeV   1.968E+01  4.546E-03    6.99 mm   247.44 um     9.83 um  
  45.00 GeV   1.845E+01  4.085E-03    8.41 mm   318.74 um    11.59 um  
  50.00 GeV   1.745E+01  3.712E-03    9.92 mm   383.57 um    13.42 um  
  55.00 GeV   1.661E+01  3.403E-03   11.51 mm   444.62 um    15.32 um  
  60.00 GeV   1.590E+01  3.144E-03   13.18 mm   503.15 um    17.28 um  
  65.00 GeV   1.530E+01  2.923E-03   14.91 mm   559.80 um    19.28 um  
  70.00 GeV   1.478E+01  2.731E-03   16.71 mm   614.94 um    21.34 um  
  70.80 GeV   1.471E+01  2.703E-03   17.00 mm   616.34 um    21.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
