 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/184Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.021E-01  5.434E+00      88 A        14 A        10 A   
   5.50 keV   8.412E-01  5.659E+00      92 A        14 A        10 A   
   6.00 keV   8.786E-01  5.870E+00      96 A        15 A        11 A   
   6.50 keV   9.145E-01  6.068E+00      99 A        15 A        11 A   
   7.00 keV   9.490E-01  6.254E+00     103 A        16 A        11 A   
   8.00 keV   1.015E+00  6.598E+00     110 A        17 A        12 A   
   9.00 keV   1.076E+00  6.908E+00     117 A        18 A        13 A   
  10.00 keV   1.134E+00  7.191E+00     123 A        19 A        13 A   
  11.00 keV   1.190E+00  7.452E+00     129 A        19 A        14 A   
  12.00 keV   1.243E+00  7.693E+00     135 A        20 A        15 A   
  13.00 keV   1.293E+00  7.917E+00     141 A        21 A        15 A   
  14.00 keV   1.342E+00  8.126E+00     146 A        21 A        16 A   
  15.00 keV   1.389E+00  8.323E+00     152 A        22 A        16 A   
  16.00 keV   1.435E+00  8.507E+00     157 A        23 A        17 A   
  17.00 keV   1.479E+00  8.682E+00     162 A        23 A        18 A   
  18.00 keV   1.522E+00  8.847E+00     167 A        24 A        18 A   
  20.00 keV   1.604E+00  9.152E+00     177 A        25 A        19 A   
  22.50 keV   1.701E+00  9.494E+00     189 A        26 A        20 A   
  25.00 keV   1.793E+00  9.801E+00     200 A        28 A        21 A   
  27.50 keV   1.881E+00  1.008E+01     212 A        29 A        23 A   
  30.00 keV   1.965E+00  1.033E+01     222 A        30 A        24 A   
  32.50 keV   2.045E+00  1.056E+01     233 A        31 A        25 A   
  35.00 keV   2.122E+00  1.077E+01     243 A        32 A        26 A   
  37.50 keV   2.197E+00  1.096E+01     253 A        34 A        27 A   
  40.00 keV   2.269E+00  1.115E+01     263 A        35 A        28 A   
  45.00 keV   2.406E+00  1.147E+01     282 A        37 A        30 A   
  50.00 keV   2.536E+00  1.175E+01     301 A        39 A        31 A   
  55.00 keV   2.660E+00  1.201E+01     319 A        40 A        33 A   
  60.00 keV   2.778E+00  1.223E+01     336 A        42 A        35 A   
  65.00 keV   2.892E+00  1.243E+01     354 A        44 A        36 A   
  70.00 keV   3.001E+00  1.261E+01     371 A        46 A        38 A   
  80.00 keV   3.208E+00  1.292E+01     404 A        49 A        41 A   
  90.00 keV   3.403E+00  1.317E+01     436 A        52 A        44 A   
 100.00 keV   3.587E+00  1.339E+01     467 A        55 A        47 A   
 110.00 keV   3.762E+00  1.357E+01     498 A        58 A        50 A   
 120.00 keV   3.929E+00  1.372E+01     528 A        61 A        52 A   
 130.00 keV   4.090E+00  1.385E+01     558 A        63 A        55 A   
 140.00 keV   4.244E+00  1.396E+01     587 A        66 A        58 A   
 150.00 keV   4.393E+00  1.406E+01     616 A        69 A        60 A   
 160.00 keV   4.537E+00  1.414E+01     644 A        71 A        63 A   
 170.00 keV   4.677E+00  1.420E+01     672 A        74 A        65 A   
 180.00 keV   4.812E+00  1.426E+01     700 A        76 A        67 A   
 200.00 keV   5.073E+00  1.435E+01     755 A        81 A        72 A   
 225.00 keV   5.380E+00  1.442E+01     822 A        87 A        78 A   
 250.00 keV   5.672E+00  1.446E+01     888 A        93 A        83 A   
 275.00 keV   5.948E+00  1.447E+01     953 A        98 A        88 A   
 300.00 keV   6.213E+00  1.446E+01    1018 A       103 A        94 A   
 325.00 keV   6.467E+00  1.444E+01    1081 A       109 A        99 A   
 350.00 keV   6.711E+00  1.440E+01    1144 A       114 A       104 A   
 375.00 keV   6.978E+00  1.435E+01    1207 A       118 A       108 A   
 400.00 keV   7.289E+00  1.430E+01    1269 A       123 A       113 A   
 450.00 keV   7.791E+00  1.417E+01    1390 A       133 A       122 A   
 500.00 keV   8.181E+00  1.403E+01    1510 A       142 A       131 A   
 550.00 keV   8.495E+00  1.387E+01    1630 A       151 A       140 A   
 600.00 keV   8.758E+00  1.371E+01    1748 A       160 A       149 A   
 650.00 keV   8.985E+00  1.355E+01    1866 A       168 A       157 A   
 700.00 keV   9.186E+00  1.338E+01    1984 A       177 A       165 A   
 800.00 keV   9.539E+00  1.305E+01    2220 A       194 A       181 A   
 900.00 keV   9.854E+00  1.273E+01    2456 A       211 A       197 A   
   1.00 MeV   1.015E+01  1.242E+01    2692 A       227 A       213 A   
   1.10 MeV   1.043E+01  1.213E+01    2928 A       242 A       228 A   
   1.20 MeV   1.070E+01  1.184E+01    3165 A       257 A       243 A   
   1.30 MeV   1.096E+01  1.157E+01    3402 A       272 A       258 A   
   1.40 MeV   1.122E+01  1.131E+01    3639 A       286 A       273 A   
   1.50 MeV   1.148E+01  1.106E+01    3876 A       300 A       287 A   
   1.60 MeV   1.173E+01  1.083E+01    4112 A       313 A       301 A   
   1.70 MeV   1.198E+01  1.061E+01    4349 A       326 A       316 A   
   1.80 MeV   1.222E+01  1.039E+01    4586 A       339 A       330 A   
   2.00 MeV   1.269E+01  9.992E+00    5058 A       367 A       357 A   
   2.25 MeV   1.325E+01  9.540E+00    5647 A       401 A       390 A   
   2.50 MeV   1.379E+01  9.134E+00    6233 A       433 A       423 A   
   2.75 MeV   1.430E+01  8.766E+00    6815 A       464 A       454 A   
   3.00 MeV   1.479E+01  8.431E+00    7394 A       492 A       485 A   
   3.25 MeV   1.525E+01  8.126E+00    7970 A       519 A       515 A   
   3.50 MeV   1.569E+01  7.845E+00    8541 A       545 A       544 A   
   3.75 MeV   1.611E+01  7.586E+00    9110 A       570 A       572 A   
   4.00 MeV   1.650E+01  7.347E+00    9674 A       594 A       600 A   
   4.50 MeV   1.724E+01  6.918E+00    1.08 um      648 A       653 A   
   5.00 MeV   1.791E+01  6.544E+00    1.19 um      697 A       704 A   
   5.50 MeV   1.852E+01  6.214E+00    1.30 um      743 A       753 A   
   6.00 MeV   1.909E+01  5.921E+00    1.41 um      785 A       800 A   
   6.50 MeV   1.961E+01  5.659E+00    1.51 um      825 A       845 A   
   7.00 MeV   2.010E+01  5.422E+00    1.62 um      863 A       888 A   
   8.00 MeV   2.099E+01  5.011E+00    1.83 um      955 A       971 A   
   9.00 MeV   2.179E+01  4.667E+00    2.03 um     1036 A      1048 A   
  10.00 MeV   2.254E+01  4.373E+00    2.24 um     1110 A      1121 A   
  11.00 MeV   2.324E+01  4.118E+00    2.43 um     1176 A      1190 A   
  12.00 MeV   2.391E+01  3.896E+00    2.63 um     1238 A      1255 A   
  13.00 MeV   2.456E+01  3.699E+00    2.82 um     1295 A      1317 A   
  14.00 MeV   2.520E+01  3.524E+00    3.01 um     1348 A      1376 A   
  15.00 MeV   2.583E+01  3.366E+00    3.20 um     1397 A      1433 A   
  16.00 MeV   2.647E+01  3.224E+00    3.38 um     1443 A      1486 A   
  17.00 MeV   2.710E+01  3.095E+00    3.56 um     1487 A      1538 A   
  18.00 MeV   2.774E+01  2.977E+00    3.74 um     1527 A      1587 A   
  20.00 MeV   2.903E+01  2.770E+00    4.08 um     1639 A      1679 A   
  22.50 MeV   3.068E+01  2.552E+00    4.50 um     1778 A      1784 A   
  25.00 MeV   3.235E+01  2.369E+00    4.90 um     1898 A      1879 A   
  27.50 MeV   3.406E+01  2.214E+00    5.28 um     2001 A      1964 A   
  30.00 MeV   3.578E+01  2.080E+00    5.64 um     2091 A      2042 A   
  32.50 MeV   3.750E+01  1.963E+00    5.99 um     2170 A      2114 A   
  35.00 MeV   3.923E+01  1.859E+00    6.32 um     2241 A      2179 A   
  37.50 MeV   4.094E+01  1.767E+00    6.65 um     2305 A      2239 A   
  40.00 MeV   4.264E+01  1.685E+00    6.96 um     2362 A      2294 A   
  45.00 MeV   4.598E+01  1.544E+00    7.55 um     2531 A      2393 A   
  50.00 MeV   4.920E+01  1.426E+00    8.10 um     2670 A      2478 A   
  55.00 MeV   5.229E+01  1.327E+00    8.61 um     2788 A      2553 A   
  60.00 MeV   5.524E+01  1.242E+00    9.11 um     2889 A      2619 A   
  65.00 MeV   5.804E+01  1.168E+00    9.57 um     2977 A      2678 A   
  70.00 MeV   6.069E+01  1.103E+00   10.02 um     3056 A      2732 A   
  80.00 MeV   6.556E+01  9.946E-01   10.86 um     3299 A      2824 A   
  90.00 MeV   6.990E+01  9.072E-01   11.65 um     3497 A      2903 A   
 100.00 MeV   7.376E+01  8.350E-01   12.39 um     3665 A      2971 A   
 110.00 MeV   7.719E+01  7.744E-01   13.10 um     3810 A      3030 A   
 120.00 MeV   8.024E+01  7.226E-01   13.78 um     3939 A      3083 A   
 130.00 MeV   8.297E+01  6.779E-01   14.44 um     4055 A      3131 A   
 140.00 MeV   8.541E+01  6.388E-01   15.08 um     4161 A      3175 A   
 150.00 MeV   8.759E+01  6.043E-01   15.70 um     4260 A      3215 A   
 160.00 MeV   8.954E+01  5.737E-01   16.30 um     4351 A      3252 A   
 170.00 MeV   9.130E+01  5.462E-01   16.90 um     4437 A      3287 A   
 180.00 MeV   9.289E+01  5.215E-01   17.48 um     4518 A      3320 A   
 200.00 MeV   9.561E+01  4.786E-01   18.62 um     4806 A      3380 A   
 225.00 MeV   9.834E+01  4.347E-01   20.01 um     5200 A      3447 A   
 250.00 MeV   1.005E+02  3.986E-01   21.37 um     5549 A      3507 A   
 275.00 MeV   1.022E+02  3.685E-01   22.70 um     5865 A      3562 A   
 300.00 MeV   1.035E+02  3.429E-01   24.01 um     6157 A      3612 A   
 325.00 MeV   1.046E+02  3.209E-01   25.30 um     6428 A      3660 A   
 350.00 MeV   1.055E+02  3.017E-01   26.59 um     6684 A      3705 A   
 375.00 MeV   1.062E+02  2.848E-01   27.86 um     6927 A      3747 A   
 400.00 MeV   1.065E+02  2.698E-01   29.13 um     7160 A      3787 A   
 450.00 MeV   1.056E+02  2.445E-01   31.67 um     8020 A      3864 A   
 500.00 MeV   1.052E+02  2.237E-01   34.23 um     8805 A      3937 A   
 550.00 MeV   1.047E+02  2.064E-01   36.81 um     9531 A      4006 A   
 600.00 MeV   1.041E+02  1.918E-01   39.39 um     1.02 um     4073 A   
 650.00 MeV   1.035E+02  1.792E-01   42.00 um     1.09 um     4138 A   
 700.00 MeV   1.028E+02  1.683E-01   44.61 um     1.15 um     4201 A   
 800.00 MeV   1.013E+02  1.502E-01   49.91 um     1.37 um     4323 A   
 900.00 MeV   9.991E+01  1.358E-01   55.28 um     1.57 um     4441 A   
   1.00 GeV   9.849E+01  1.240E-01   60.73 um     1.75 um     4557 A   
   1.10 GeV   9.712E+01  1.143E-01   66.25 um     1.91 um     4671 A   
   1.20 GeV   9.580E+01  1.060E-01   71.86 um     2.07 um     4784 A   
   1.30 GeV   9.453E+01  9.896E-02   77.54 um     2.22 um     4896 A   
   1.40 GeV   9.332E+01  9.282E-02   83.30 um     2.37 um     5007 A   
   1.50 GeV   9.216E+01  8.743E-02   89.13 um     2.51 um     5118 A   
   1.60 GeV   9.105E+01  8.268E-02   95.03 um     2.64 um     5229 A   
   1.70 GeV   8.999E+01  7.844E-02  101.00 um     2.78 um     5340 A   
   1.80 GeV   8.898E+01  7.464E-02  107.04 um     2.90 um     5451 A   
   2.00 GeV   8.709E+01  6.809E-02  119.33 um     3.38 um     5672 A   
   2.25 GeV   8.493E+01  6.144E-02  135.05 um     4.05 um     5951 A   
   2.50 GeV   8.295E+01  5.604E-02  151.16 um     4.65 um     6231 A   
   2.75 GeV   8.113E+01  5.155E-02  167.64 um     5.20 um     6513 A   
   3.00 GeV   7.942E+01  4.776E-02  184.49 um     5.72 um     6797 A   
   3.25 GeV   7.779E+01  4.452E-02  201.69 um     6.22 um     7083 A   
   3.50 GeV   7.622E+01  4.171E-02  219.25 um     6.69 um     7372 A   
   3.75 GeV   7.470E+01  3.925E-02  237.18 um     7.16 um     7663 A   
   4.00 GeV   7.319E+01  3.708E-02  255.47 um     7.61 um     7957 A   
   4.50 GeV   7.017E+01  3.341E-02  293.22 um     9.30 um     8555 A   
   5.00 GeV   6.708E+01  3.044E-02  332.65 um    10.84 um     9169 A   
   5.50 GeV   6.385E+01  2.798E-02  373.99 um    12.32 um     9805 A   
   6.00 GeV   6.112E+01  2.590E-02  417.30 um    13.76 um     1.05 um  
   6.50 GeV   5.866E+01  2.412E-02  462.48 um    15.17 um     1.11 um  
   7.00 GeV   5.642E+01  2.258E-02  509.50 um    16.57 um     1.18 um  
   8.00 GeV   5.247E+01  2.005E-02  608.97 um    21.74 um     1.33 um  
   9.00 GeV   4.912E+01  1.805E-02  715.56 um    26.45 um     1.49 um  
  10.00 GeV   4.624E+01  1.643E-02  829.12 um    30.95 um     1.65 um  
  11.00 GeV   4.373E+01  1.509E-02  949.47 um    35.32 um     1.83 um  
  12.00 GeV   4.152E+01  1.395E-02    1.08 mm    39.63 um     2.01 um  
  13.00 GeV   3.958E+01  1.299E-02    1.21 mm    43.90 um     2.19 um  
  14.00 GeV   3.784E+01  1.215E-02    1.35 mm    48.15 um     2.39 um  
  15.00 GeV   3.628E+01  1.142E-02    1.50 mm    52.39 um     2.59 um  
  16.00 GeV   3.488E+01  1.078E-02    1.65 mm    56.64 um     2.80 um  
  17.00 GeV   3.360E+01  1.021E-02    1.81 mm    60.89 um     3.02 um  
  18.00 GeV   3.244E+01  9.695E-03    1.97 mm    65.16 um     3.25 um  
  20.00 GeV   3.041E+01  8.817E-03    2.31 mm    81.37 um     3.71 um  
  22.50 GeV   2.829E+01  7.929E-03    2.78 mm   104.32 um     4.33 um  
  25.00 GeV   2.652E+01  7.209E-03    3.27 mm   125.56 um     4.98 um  
  27.50 GeV   2.504E+01  6.614E-03    3.79 mm   145.88 um     5.67 um  
  30.00 GeV   2.377E+01  6.113E-03    4.35 mm   165.64 um     6.38 um  
  32.50 GeV   2.267E+01  5.686E-03    4.93 mm   185.02 um     7.12 um  
  35.00 GeV   2.171E+01  5.316E-03    5.54 mm   204.15 um     7.89 um  
  37.50 GeV   2.086E+01  4.994E-03    6.18 mm   223.08 um     8.69 um  
  40.00 GeV   2.011E+01  4.710E-03    6.84 mm   241.85 um     9.50 um  
  45.00 GeV   1.884E+01  4.232E-03    8.23 mm   311.72 um    11.20 um  
  50.00 GeV   1.780E+01  3.845E-03    9.71 mm   375.31 um    12.97 um  
  55.00 GeV   1.694E+01  3.526E-03   11.26 mm   435.23 um    14.81 um  
  60.00 GeV   1.621E+01  3.257E-03   12.90 mm   492.72 um    16.71 um  
  65.00 GeV   1.558E+01  3.028E-03   14.60 mm   548.42 um    18.65 um  
  70.00 GeV   1.505E+01  2.830E-03   16.37 mm   602.68 um    20.64 um  
  73.60 GeV   1.473E+01  2.704E-03   17.68 mm   630.46 um    22.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
