 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/91Se_in_be.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.918E-01  4.612E+00      89 A        18 A        14 A   
   5.50 keV   3.060E-01  4.742E+00      94 A        19 A        15 A   
   6.00 keV   3.196E-01  4.860E+00      99 A        20 A        15 A   
   6.50 keV   3.326E-01  4.968E+00     104 A        21 A        16 A   
   7.00 keV   3.452E-01  5.067E+00     108 A        21 A        17 A   
   8.00 keV   3.690E-01  5.244E+00     117 A        23 A        18 A   
   9.00 keV   3.914E-01  5.397E+00     126 A        24 A        19 A   
  10.00 keV   4.126E-01  5.531E+00     135 A        26 A        21 A   
  11.00 keV   4.327E-01  5.648E+00     143 A        27 A        22 A   
  12.00 keV   4.520E-01  5.753E+00     151 A        28 A        23 A   
  13.00 keV   4.704E-01  5.847E+00     160 A        29 A        24 A   
  14.00 keV   4.882E-01  5.932E+00     168 A        31 A        25 A   
  15.00 keV   5.053E-01  6.008E+00     175 A        32 A        26 A   
  16.00 keV   5.219E-01  6.077E+00     183 A        33 A        27 A   
  17.00 keV   5.380E-01  6.140E+00     191 A        34 A        28 A   
  18.00 keV   5.536E-01  6.197E+00     198 A        35 A        29 A   
  20.00 keV   5.835E-01  6.298E+00     213 A        37 A        31 A   
  22.50 keV   6.189E-01  6.402E+00     231 A        40 A        34 A   
  25.00 keV   6.524E-01  6.487E+00     249 A        42 A        36 A   
  27.50 keV   6.842E-01  6.556E+00     267 A        45 A        38 A   
  30.00 keV   7.146E-01  6.612E+00     285 A        47 A        41 A   
  32.50 keV   7.438E-01  6.659E+00     302 A        50 A        43 A   
  35.00 keV   7.719E-01  6.696E+00     319 A        52 A        45 A   
  37.50 keV   7.990E-01  6.727E+00     336 A        55 A        47 A   
  40.00 keV   8.252E-01  6.751E+00     353 A        57 A        49 A   
  45.00 keV   8.753E-01  6.784E+00     387 A        61 A        54 A   
  50.00 keV   9.226E-01  6.801E+00     420 A        66 A        58 A   
  55.00 keV   9.676E-01  6.806E+00     453 A        70 A        62 A   
  60.00 keV   1.011E+00  6.802E+00     486 A        75 A        66 A   
  65.00 keV   1.052E+00  6.790E+00     519 A        79 A        69 A   
  70.00 keV   1.092E+00  6.773E+00     552 A        83 A        73 A   
  80.00 keV   1.167E+00  6.725E+00     618 A        91 A        81 A   
  90.00 keV   1.238E+00  6.665E+00     683 A       100 A        88 A   
 100.00 keV   1.305E+00  6.597E+00     749 A       108 A        96 A   
 110.00 keV   1.368E+00  6.524E+00     814 A       115 A       103 A   
 120.00 keV   1.429E+00  6.448E+00     880 A       123 A       110 A   
 130.00 keV   1.488E+00  6.371E+00     946 A       131 A       118 A   
 140.00 keV   1.544E+00  6.293E+00    1012 A       139 A       125 A   
 150.00 keV   1.598E+00  6.216E+00    1078 A       146 A       132 A   
 160.00 keV   1.650E+00  6.139E+00    1145 A       154 A       139 A   
 170.00 keV   1.701E+00  6.062E+00    1212 A       161 A       146 A   
 180.00 keV   1.751E+00  5.987E+00    1279 A       168 A       153 A   
 200.00 keV   1.997E+00  5.841E+00    1413 A       183 A       167 A   
 225.00 keV   2.206E+00  5.667E+00    1579 A       201 A       184 A   
 250.00 keV   2.336E+00  5.503E+00    1746 A       218 A       201 A   
 275.00 keV   2.426E+00  5.348E+00    1913 A       235 A       218 A   
 300.00 keV   2.499E+00  5.202E+00    2082 A       252 A       234 A   
 325.00 keV   2.565E+00  5.064E+00    2253 A       268 A       251 A   
 350.00 keV   2.630E+00  4.935E+00    2426 A       284 A       267 A   
 375.00 keV   2.697E+00  4.813E+00    2600 A       300 A       283 A   
 400.00 keV   2.768E+00  4.697E+00    2776 A       315 A       300 A   
 450.00 keV   2.921E+00  4.485E+00    3130 A       348 A       332 A   
 500.00 keV   3.087E+00  4.294E+00    3486 A       379 A       364 A   
 550.00 keV   3.261E+00  4.120E+00    3843 A       409 A       396 A   
 600.00 keV   3.440E+00  3.963E+00    4200 A       437 A       427 A   
 650.00 keV   3.621E+00  3.819E+00    4556 A       465 A       458 A   
 700.00 keV   3.802E+00  3.687E+00    4910 A       491 A       488 A   
 800.00 keV   4.158E+00  3.453E+00    5611 A       545 A       546 A   
 900.00 keV   4.500E+00  3.251E+00    6301 A       594 A       601 A   
   1.00 MeV   4.824E+00  3.075E+00    6979 A       639 A       654 A   
   1.10 MeV   5.131E+00  2.920E+00    7645 A       681 A       705 A   
   1.20 MeV   5.422E+00  2.783E+00    8299 A       719 A       753 A   
   1.30 MeV   5.697E+00  2.659E+00    8942 A       755 A       799 A   
   1.40 MeV   5.958E+00  2.548E+00    9574 A       789 A       843 A   
   1.50 MeV   6.207E+00  2.447E+00    1.02 um      820 A       885 A   
   1.60 MeV   6.445E+00  2.355E+00    1.08 um      850 A       926 A   
   1.70 MeV   6.675E+00  2.271E+00    1.14 um      878 A       965 A   
   1.80 MeV   6.897E+00  2.193E+00    1.20 um      905 A      1002 A   
   2.00 MeV   7.322E+00  2.055E+00    1.32 um      961 A      1073 A   
   2.25 MeV   7.826E+00  1.908E+00    1.46 um     1026 A      1154 A   
   2.50 MeV   8.310E+00  1.783E+00    1.59 um     1084 A      1228 A   
   2.75 MeV   8.781E+00  1.676E+00    1.72 um     1136 A      1297 A   
   3.00 MeV   9.243E+00  1.582E+00    1.85 um     1182 A      1360 A   
   3.25 MeV   9.698E+00  1.499E+00    1.97 um     1224 A      1419 A   
   3.50 MeV   1.015E+01  1.426E+00    2.09 um     1262 A      1473 A   
   3.75 MeV   1.059E+01  1.361E+00    2.20 um     1297 A      1524 A   
   4.00 MeV   1.104E+01  1.301E+00    2.31 um     1329 A      1571 A   
   4.50 MeV   1.191E+01  1.199E+00    2.52 um     1401 A      1657 A   
   5.00 MeV   1.277E+01  1.113E+00    2.72 um     1461 A      1732 A   
   5.50 MeV   1.360E+01  1.040E+00    2.91 um     1514 A      1799 A   
   6.00 MeV   1.442E+01  9.772E-01    3.09 um     1559 A      1859 A   
   6.50 MeV   1.522E+01  9.222E-01    3.26 um     1600 A      1914 A   
   7.00 MeV   1.599E+01  8.736E-01    3.42 um     1635 A      1963 A   
   8.00 MeV   1.747E+01  7.918E-01    3.73 um     1723 A      2048 A   
   9.00 MeV   1.885E+01  7.253E-01    4.02 um     1795 A      2121 A   
  10.00 MeV   2.014E+01  6.701E-01    4.28 um     1856 A      2183 A   
  11.00 MeV   2.134E+01  6.235E-01    4.54 um     1908 A      2238 A   
  12.00 MeV   2.246E+01  5.835E-01    4.78 um     1953 A      2286 A   
  13.00 MeV   2.350E+01  5.487E-01    5.00 um     1993 A      2330 A   
  14.00 MeV   2.448E+01  5.183E-01    5.22 um     2030 A      2369 A   
  15.00 MeV   2.540E+01  4.913E-01    5.44 um     2062 A      2404 A   
  16.00 MeV   2.626E+01  4.673E-01    5.64 um     2092 A      2437 A   
  17.00 MeV   2.707E+01  4.457E-01    5.84 um     2120 A      2467 A   
  18.00 MeV   2.783E+01  4.262E-01    6.03 um     2145 A      2495 A   
  20.00 MeV   2.924E+01  3.923E-01    6.41 um     2223 A      2545 A   
  22.50 MeV   3.081E+01  3.574E-01    6.85 um     2324 A      2600 A   
  25.00 MeV   3.220E+01  3.286E-01    7.28 um     2412 A      2648 A   
  27.50 MeV   3.345E+01  3.045E-01    7.68 um     2490 A      2690 A   
  30.00 MeV   3.458E+01  2.839E-01    8.08 um     2561 A      2728 A   
  32.50 MeV   3.561E+01  2.662E-01    8.46 um     2625 A      2763 A   
  35.00 MeV   3.655E+01  2.507E-01    8.83 um     2684 A      2794 A   
  37.50 MeV   3.741E+01  2.370E-01    9.20 um     2739 A      2823 A   
  40.00 MeV   3.821E+01  2.249E-01    9.55 um     2790 A      2851 A   
  45.00 MeV   3.964E+01  2.042E-01   10.24 um     2966 A      2900 A   
  50.00 MeV   4.087E+01  1.873E-01   10.91 um     3121 A      2943 A   
  55.00 MeV   4.195E+01  1.731E-01   11.56 um     3261 A      2983 A   
  60.00 MeV   4.289E+01  1.611E-01   12.20 um     3388 A      3019 A   
  65.00 MeV   4.371E+01  1.507E-01   12.82 um     3506 A      3052 A   
  70.00 MeV   4.443E+01  1.417E-01   13.43 um     3616 A      3083 A   
  80.00 MeV   4.561E+01  1.268E-01   14.63 um     4001 A      3140 A   
  90.00 MeV   4.653E+01  1.148E-01   15.80 um     4337 A      3190 A   
 100.00 MeV   4.722E+01  1.051E-01   16.95 um     4638 A      3237 A   
 110.00 MeV   4.774E+01  9.698E-02   18.09 um     4914 A      3280 A   
 120.00 MeV   4.812E+01  9.010E-02   19.21 um     5171 A      3320 A   
 130.00 MeV   4.838E+01  8.418E-02   20.33 um     5411 A      3359 A   
 140.00 MeV   4.855E+01  7.904E-02   21.45 um     5640 A      3395 A   
 150.00 MeV   4.865E+01  7.453E-02   22.56 um     5858 A      3430 A   
 160.00 MeV   4.867E+01  7.054E-02   23.67 um     6068 A      3464 A   
 170.00 MeV   4.865E+01  6.698E-02   24.78 um     6271 A      3497 A   
 180.00 MeV   4.858E+01  6.378E-02   25.89 um     6468 A      3528 A   
 200.00 MeV   4.822E+01  5.827E-02   28.12 um     7203 A      3590 A   
 225.00 MeV   4.707E+01  5.266E-02   30.96 um     8250 A      3664 A   
 250.00 MeV   4.618E+01  4.809E-02   33.86 um     9217 A      3738 A   
 275.00 MeV   4.528E+01  4.429E-02   36.82 um     1.01 um     3810 A   
 300.00 MeV   4.439E+01  4.107E-02   39.83 um     1.10 um     3881 A   
 325.00 MeV   4.350E+01  3.832E-02   42.91 um     1.18 um     3953 A   
 350.00 MeV   4.264E+01  3.593E-02   46.05 um     1.26 um     4025 A   
 375.00 MeV   4.180E+01  3.384E-02   49.25 um     1.34 um     4097 A   
 400.00 MeV   4.098E+01  3.199E-02   52.51 um     1.42 um     4170 A   
 450.00 MeV   3.943E+01  2.886E-02   59.24 um     1.71 um     4318 A   
 500.00 MeV   3.798E+01  2.632E-02   66.23 um     1.98 um     4470 A   
 550.00 MeV   3.663E+01  2.422E-02   73.48 um     2.23 um     4626 A   
 600.00 MeV   3.538E+01  2.244E-02   80.99 um     2.47 um     4788 A   
 650.00 MeV   3.422E+01  2.091E-02   88.77 um     2.70 um     4955 A   
 700.00 MeV   3.314E+01  1.959E-02   96.80 um     2.93 um     5127 A   
 800.00 MeV   3.119E+01  1.742E-02  113.63 um     3.78 um     5488 A   
 900.00 MeV   2.950E+01  1.570E-02  131.46 um     4.54 um     5871 A   
   1.00 GeV   2.802E+01  1.430E-02  150.28 um     5.27 um     6277 A   
   1.10 GeV   2.671E+01  1.314E-02  170.06 um     5.96 um     6704 A   
   1.20 GeV   2.554E+01  1.217E-02  190.78 um     6.64 um     7152 A   
   1.30 GeV   2.449E+01  1.133E-02  212.41 um     7.32 um     7620 A   
   1.40 GeV   2.355E+01  1.061E-02  234.94 um     7.98 um     8107 A   
   1.50 GeV   2.269E+01  9.976E-03  258.34 um     8.64 um     8613 A   
   1.60 GeV   2.190E+01  9.418E-03  282.61 um     9.30 um     9137 A   
   1.70 GeV   2.118E+01  8.923E-03  307.73 um     9.95 um     9679 A   
   1.80 GeV   2.050E+01  8.479E-03  333.70 um    10.61 um     1.02 um  
   2.00 GeV   1.928E+01  7.717E-03  388.14 um    13.11 um     1.14 um  
   2.25 GeV   1.791E+01  6.945E-03  460.95 um    16.67 um     1.30 um  
   2.50 GeV   1.667E+01  6.320E-03  539.24 um    20.02 um     1.46 um  
   2.75 GeV   1.552E+01  5.802E-03  623.35 um    23.29 um     1.64 um  
   3.00 GeV   1.462E+01  5.366E-03  713.16 um    26.53 um     1.83 um  
   3.25 GeV   1.383E+01  4.993E-03  808.32 um    29.75 um     2.03 um  
   3.50 GeV   1.313E+01  4.671E-03  908.74 um    32.97 um     2.23 um  
   3.75 GeV   1.250E+01  4.390E-03    1.01 mm    36.20 um     2.45 um  
   4.00 GeV   1.194E+01  4.142E-03    1.13 mm    39.44 um     2.68 um  
   4.50 GeV   1.098E+01  3.724E-03    1.36 mm    51.71 um     3.16 um  
   5.00 GeV   1.018E+01  3.386E-03    1.62 mm    63.13 um     3.68 um  
   5.50 GeV   9.508E+00  3.107E-03    1.89 mm    74.15 um     4.24 um  
   6.00 GeV   8.932E+00  2.872E-03    2.19 mm    85.00 um     4.83 um  
   6.50 GeV   8.434E+00  2.671E-03    2.50 mm    95.76 um     5.45 um  
   7.00 GeV   7.999E+00  2.497E-03    2.83 mm   106.50 um     6.10 um  
   8.00 GeV   7.274E+00  2.212E-03    3.54 mm   146.36 um     7.49 um  
   9.00 GeV   6.686E+00  1.988E-03    4.31 mm   182.97 um     8.99 um  
  10.00 GeV   6.195E+00  1.806E-03    5.15 mm   218.25 um    10.61 um  
  11.00 GeV   5.787E+00  1.656E-03    6.06 mm   252.95 um    12.33 um  
  12.00 GeV   5.442E+00  1.530E-03    7.02 mm   287.39 um    14.15 um  
  13.00 GeV   5.147E+00  1.422E-03    8.04 mm   321.74 um    16.06 um  
  14.00 GeV   4.892E+00  1.329E-03    9.12 mm   356.09 um    18.07 um  
  15.00 GeV   4.668E+00  1.248E-03   10.26 mm   390.47 um    20.16 um  
  16.00 GeV   4.471E+00  1.177E-03   11.44 mm   424.90 um    22.33 um  
  17.00 GeV   4.296E+00  1.113E-03   12.67 mm   459.40 um    24.57 um  
  18.00 GeV   4.140E+00  1.057E-03   13.96 mm   493.96 um    26.89 um  
  20.00 GeV   3.872E+00  9.597E-04   16.66 mm   624.72 um    31.74 um  
  22.50 GeV   3.602E+00  8.616E-04   20.28 mm   808.07 um    38.15 um  
  25.00 GeV   3.385E+00  7.823E-04   24.16 mm   976.45 um    44.91 um  
  27.50 GeV   3.206E+00  7.168E-04   28.27 mm     1.14 mm    51.97 um  
  30.00 GeV   3.057E+00  6.618E-04   32.59 mm     1.29 mm    59.30 um  
  32.50 GeV   2.930E+00  6.149E-04   37.11 mm     1.44 mm    66.87 um  
  35.00 GeV   2.822E+00  5.744E-04   41.81 mm     1.59 mm    74.64 um  
  36.40 GeV   2.770E+00  5.541E-04   44.52 mm     1.63 mm    79.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
