 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/196Os_in_be.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.013E-01  5.261E+00      92 A        14 A        10 A   
   5.50 keV   7.355E-01  5.481E+00      96 A        15 A        10 A   
   6.00 keV   7.682E-01  5.686E+00     101 A        15 A        11 A   
   6.50 keV   7.996E-01  5.878E+00     104 A        16 A        11 A   
   7.00 keV   8.298E-01  6.060E+00     108 A        16 A        12 A   
   8.00 keV   8.870E-01  6.395E+00     116 A        17 A        12 A   
   9.00 keV   9.408E-01  6.698E+00     123 A        18 A        13 A   
  10.00 keV   9.917E-01  6.974E+00     129 A        19 A        14 A   
  11.00 keV   1.040E+00  7.229E+00     136 A        20 A        14 A   
  12.00 keV   1.086E+00  7.464E+00     142 A        21 A        15 A   
  13.00 keV   1.131E+00  7.683E+00     148 A        21 A        16 A   
  14.00 keV   1.173E+00  7.888E+00     154 A        22 A        16 A   
  15.00 keV   1.215E+00  8.080E+00     159 A        23 A        17 A   
  16.00 keV   1.254E+00  8.260E+00     165 A        23 A        17 A   
  17.00 keV   1.293E+00  8.431E+00     170 A        24 A        18 A   
  18.00 keV   1.331E+00  8.593E+00     176 A        25 A        18 A   
  20.00 keV   1.403E+00  8.892E+00     186 A        26 A        20 A   
  22.50 keV   1.488E+00  9.227E+00     198 A        27 A        21 A   
  25.00 keV   1.568E+00  9.528E+00     210 A        29 A        22 A   
  27.50 keV   1.645E+00  9.799E+00     222 A        30 A        23 A   
  30.00 keV   1.718E+00  1.005E+01     233 A        31 A        24 A   
  32.50 keV   1.788E+00  1.027E+01     244 A        32 A        25 A   
  35.00 keV   1.855E+00  1.048E+01     255 A        33 A        26 A   
  37.50 keV   1.921E+00  1.067E+01     265 A        34 A        27 A   
  40.00 keV   1.983E+00  1.085E+01     276 A        36 A        28 A   
  45.00 keV   2.104E+00  1.117E+01     296 A        38 A        30 A   
  50.00 keV   2.218E+00  1.145E+01     315 A        40 A        32 A   
  55.00 keV   2.326E+00  1.170E+01     334 A        42 A        34 A   
  60.00 keV   2.429E+00  1.192E+01     353 A        43 A        36 A   
  65.00 keV   2.528E+00  1.212E+01     371 A        45 A        37 A   
  70.00 keV   2.624E+00  1.230E+01     389 A        47 A        39 A   
  80.00 keV   2.805E+00  1.260E+01     423 A        50 A        42 A   
  90.00 keV   2.975E+00  1.286E+01     457 A        53 A        45 A   
 100.00 keV   3.136E+00  1.307E+01     490 A        57 A        48 A   
 110.00 keV   3.289E+00  1.326E+01     522 A        60 A        51 A   
 120.00 keV   3.435E+00  1.341E+01     553 A        62 A        54 A   
 130.00 keV   3.576E+00  1.354E+01     584 A        65 A        56 A   
 140.00 keV   3.711E+00  1.365E+01     615 A        68 A        59 A   
 150.00 keV   3.841E+00  1.375E+01     645 A        71 A        62 A   
 160.00 keV   3.967E+00  1.383E+01     675 A        73 A        64 A   
 170.00 keV   4.089E+00  1.390E+01     705 A        76 A        67 A   
 180.00 keV   4.208E+00  1.396E+01     734 A        78 A        69 A   
 200.00 keV   4.435E+00  1.406E+01     791 A        83 A        74 A   
 225.00 keV   4.704E+00  1.413E+01     862 A        89 A        80 A   
 250.00 keV   4.959E+00  1.418E+01     932 A        95 A        85 A   
 275.00 keV   5.201E+00  1.419E+01    1001 A       101 A        91 A   
 300.00 keV   5.432E+00  1.419E+01    1068 A       107 A        96 A   
 325.00 keV   5.654E+00  1.417E+01    1135 A       112 A       102 A   
 350.00 keV   5.867E+00  1.414E+01    1202 A       117 A       107 A   
 375.00 keV   6.073E+00  1.410E+01    1268 A       122 A       112 A   
 400.00 keV   6.403E+00  1.405E+01    1333 A       127 A       117 A   
 450.00 keV   7.317E+00  1.394E+01    1460 A       137 A       126 A   
 500.00 keV   7.879E+00  1.380E+01    1584 A       147 A       135 A   
 550.00 keV   8.228E+00  1.366E+01    1706 A       156 A       144 A   
 600.00 keV   8.451E+00  1.351E+01    1827 A       164 A       153 A   
 650.00 keV   8.604E+00  1.335E+01    1948 A       173 A       161 A   
 700.00 keV   8.719E+00  1.320E+01    2070 A       181 A       170 A   
 800.00 keV   8.903E+00  1.288E+01    2313 A       199 A       186 A   
 900.00 keV   9.081E+00  1.258E+01    2559 A       216 A       202 A   
   1.00 MeV   9.280E+00  1.228E+01    2806 A       233 A       218 A   
   1.10 MeV   9.502E+00  1.199E+01    3053 A       249 A       234 A   
   1.20 MeV   9.745E+00  1.172E+01    3302 A       264 A       250 A   
   1.30 MeV   1.001E+01  1.145E+01    3551 A       279 A       265 A   
   1.40 MeV   1.028E+01  1.120E+01    3800 A       294 A       280 A   
   1.50 MeV   1.055E+01  1.096E+01    4048 A       308 A       295 A   
   1.60 MeV   1.084E+01  1.073E+01    4296 A       322 A       310 A   
   1.70 MeV   1.112E+01  1.051E+01    4544 A       336 A       325 A   
   1.80 MeV   1.140E+01  1.031E+01    4791 A       349 A       339 A   
   2.00 MeV   1.194E+01  9.916E+00    5282 A       378 A       367 A   
   2.25 MeV   1.259E+01  9.474E+00    5891 A       413 A       401 A   
   2.50 MeV   1.319E+01  9.076E+00    6496 A       446 A       434 A   
   2.75 MeV   1.375E+01  8.715E+00    7095 A       477 A       466 A   
   3.00 MeV   1.425E+01  8.386E+00    7689 A       506 A       497 A   
   3.25 MeV   1.471E+01  8.085E+00    8279 A       533 A       528 A   
   3.50 MeV   1.513E+01  7.809E+00    8866 A       559 A       557 A   
   3.75 MeV   1.552E+01  7.554E+00    9449 A       584 A       586 A   
   4.00 MeV   1.587E+01  7.318E+00    1.00 um      608 A       614 A   
   4.50 MeV   1.649E+01  6.894E+00    1.12 um      664 A       668 A   
   5.00 MeV   1.703E+01  6.525E+00    1.23 um      715 A       719 A   
   5.50 MeV   1.749E+01  6.198E+00    1.35 um      762 A       769 A   
   6.00 MeV   1.791E+01  5.908E+00    1.46 um      807 A       818 A   
   6.50 MeV   1.830E+01  5.648E+00    1.57 um      848 A       864 A   
   7.00 MeV   1.865E+01  5.414E+00    1.68 um      888 A       910 A   
   8.00 MeV   1.931E+01  5.006E+00    1.91 um      987 A       997 A   
   9.00 MeV   1.993E+01  4.664E+00    2.13 um     1076 A      1079 A   
  10.00 MeV   2.054E+01  4.372E+00    2.34 um     1157 A      1157 A   
  11.00 MeV   2.115E+01  4.119E+00    2.56 um     1230 A      1232 A   
  12.00 MeV   2.176E+01  3.897E+00    2.77 um     1298 A      1303 A   
  13.00 MeV   2.238E+01  3.701E+00    2.98 um     1361 A      1370 A   
  14.00 MeV   2.302E+01  3.527E+00    3.18 um     1419 A      1434 A   
  15.00 MeV   2.366E+01  3.370E+00    3.39 um     1473 A      1496 A   
  16.00 MeV   2.432E+01  3.228E+00    3.58 um     1524 A      1554 A   
  17.00 MeV   2.499E+01  3.100E+00    3.78 um     1571 A      1610 A   
  18.00 MeV   2.566E+01  2.982E+00    3.97 um     1615 A      1663 A   
  20.00 MeV   2.703E+01  2.775E+00    4.34 um     1736 A      1763 A   
  22.50 MeV   2.877E+01  2.557E+00    4.78 um     1885 A      1876 A   
  25.00 MeV   3.052E+01  2.375E+00    5.20 um     2011 A      1977 A   
  27.50 MeV   3.228E+01  2.220E+00    5.60 um     2119 A      2068 A   
  30.00 MeV   3.401E+01  2.086E+00    5.98 um     2213 A      2150 A   
  32.50 MeV   3.573E+01  1.968E+00    6.35 um     2296 A      2225 A   
  35.00 MeV   3.743E+01  1.865E+00    6.70 um     2370 A      2294 A   
  37.50 MeV   3.909E+01  1.773E+00    7.04 um     2436 A      2356 A   
  40.00 MeV   4.073E+01  1.691E+00    7.36 um     2495 A      2414 A   
  45.00 MeV   4.389E+01  1.549E+00    7.97 um     2671 A      2517 A   
  50.00 MeV   4.690E+01  1.432E+00    8.55 um     2815 A      2607 A   
  55.00 MeV   4.977E+01  1.332E+00    9.09 um     2938 A      2685 A   
  60.00 MeV   5.249E+01  1.247E+00    9.61 um     3044 A      2754 A   
  65.00 MeV   5.506E+01  1.173E+00   10.10 um     3137 A      2817 A   
  70.00 MeV   5.750E+01  1.108E+00   10.57 um     3219 A      2873 A   
  80.00 MeV   6.200E+01  9.992E-01   11.46 um     3477 A      2970 A   
  90.00 MeV   6.604E+01  9.114E-01   12.29 um     3687 A      3053 A   
 100.00 MeV   6.967E+01  8.391E-01   13.08 um     3865 A      3125 A   
 110.00 MeV   7.293E+01  7.782E-01   13.83 um     4019 A      3188 A   
 120.00 MeV   7.586E+01  7.263E-01   14.55 um     4155 A      3244 A   
 130.00 MeV   7.851E+01  6.814E-01   15.24 um     4278 A      3294 A   
 140.00 MeV   8.091E+01  6.422E-01   15.92 um     4391 A      3340 A   
 150.00 MeV   8.308E+01  6.076E-01   16.57 um     4494 A      3383 A   
 160.00 MeV   8.505E+01  5.768E-01   17.21 um     4590 A      3422 A   
 170.00 MeV   8.685E+01  5.492E-01   17.84 um     4680 A      3459 A   
 180.00 MeV   8.848E+01  5.244E-01   18.45 um     4765 A      3493 A   
 200.00 MeV   9.133E+01  4.813E-01   19.65 um     5065 A      3555 A   
 225.00 MeV   9.424E+01  4.372E-01   21.10 um     5474 A      3625 A   
 250.00 MeV   9.658E+01  4.010E-01   22.51 um     5834 A      3688 A   
 275.00 MeV   9.847E+01  3.707E-01   23.89 um     6159 A      3744 A   
 300.00 MeV   1.000E+02  3.450E-01   25.25 um     6457 A      3797 A   
 325.00 MeV   1.012E+02  3.228E-01   26.59 um     6734 A      3845 A   
 350.00 MeV   1.022E+02  3.036E-01   27.91 um     6995 A      3891 A   
 375.00 MeV   1.031E+02  2.866E-01   29.23 um     7242 A      3935 A   
 400.00 MeV   1.037E+02  2.716E-01   30.53 um     7477 A      3976 A   
 450.00 MeV   1.039E+02  2.460E-01   33.13 um     8339 A      4053 A   
 500.00 MeV   1.031E+02  2.252E-01   35.74 um     9124 A      4126 A   
 550.00 MeV   1.027E+02  2.078E-01   38.36 um     9854 A      4196 A   
 600.00 MeV   1.022E+02  1.931E-01   41.00 um     1.05 um     4262 A   
 650.00 MeV   1.016E+02  1.804E-01   43.65 um     1.12 um     4326 A   
 700.00 MeV   1.009E+02  1.694E-01   46.31 um     1.18 um     4389 A   
 800.00 MeV   9.953E+01  1.512E-01   51.70 um     1.41 um     4510 A   
 900.00 MeV   9.808E+01  1.367E-01   57.17 um     1.61 um     4627 A   
   1.00 GeV   9.664E+01  1.249E-01   62.73 um     1.79 um     4742 A   
   1.10 GeV   9.523E+01  1.151E-01   68.36 um     1.96 um     4854 A   
   1.20 GeV   9.387E+01  1.068E-01   74.08 um     2.12 um     4966 A   
   1.30 GeV   9.257E+01  9.966E-02   79.88 um     2.27 um     5077 A   
   1.40 GeV   9.132E+01  9.348E-02   85.76 um     2.42 um     5187 A   
   1.50 GeV   9.014E+01  8.807E-02   91.72 um     2.56 um     5297 A   
   1.60 GeV   8.901E+01  8.328E-02   97.75 um     2.70 um     5406 A   
   1.70 GeV   8.793E+01  7.901E-02  103.86 um     2.84 um     5516 A   
   1.80 GeV   8.691E+01  7.518E-02  110.05 um     2.97 um     5626 A   
   2.00 GeV   8.501E+01  6.860E-02  122.63 um     3.46 um     5846 A   
   2.25 GeV   8.286E+01  6.190E-02  138.74 um     4.14 um     6123 A   
   2.50 GeV   8.092E+01  5.646E-02  155.25 um     4.76 um     6402 A   
   2.75 GeV   7.916E+01  5.194E-02  172.15 um     5.32 um     6683 A   
   3.00 GeV   7.753E+01  4.812E-02  189.41 um     5.86 um     6966 A   
   3.25 GeV   7.599E+01  4.486E-02  207.02 um     6.37 um     7251 A   
   3.50 GeV   7.454E+01  4.203E-02  224.99 um     6.86 um     7539 A   
   3.75 GeV   7.313E+01  3.955E-02  243.31 um     7.33 um     7829 A   
   4.00 GeV   7.175E+01  3.736E-02  261.98 um     7.79 um     8121 A   
   4.50 GeV   6.901E+01  3.367E-02  300.42 um     9.50 um     8715 A   
   5.00 GeV   6.623E+01  3.068E-02  340.43 um    11.06 um     9323 A   
   5.50 GeV   6.333E+01  2.820E-02  382.21 um    12.54 um     9949 A   
   6.00 GeV   6.040E+01  2.610E-02  425.95 um    13.98 um     1.06 um  
   6.50 GeV   5.795E+01  2.431E-02  471.68 um    15.41 um     1.13 um  
   7.00 GeV   5.571E+01  2.276E-02  519.29 um    16.81 um     1.20 um  
   8.00 GeV   5.178E+01  2.021E-02  620.05 um    22.04 um     1.34 um  
   9.00 GeV   4.845E+01  1.820E-02  728.09 um    26.82 um     1.50 um  
  10.00 GeV   4.557E+01  1.656E-02  843.26 um    31.38 um     1.66 um  
  11.00 GeV   4.308E+01  1.521E-02  965.40 um    35.83 um     1.83 um  
  12.00 GeV   4.088E+01  1.407E-02    1.09 mm    40.20 um     2.01 um  
  13.00 GeV   3.894E+01  1.309E-02    1.23 mm    44.54 um     2.20 um  
  14.00 GeV   3.722E+01  1.225E-02    1.37 mm    48.87 um     2.39 um  
  15.00 GeV   3.567E+01  1.152E-02    1.52 mm    53.20 um     2.59 um  
  16.00 GeV   3.427E+01  1.087E-02    1.68 mm    57.53 um     2.80 um  
  17.00 GeV   3.300E+01  1.029E-02    1.84 mm    61.86 um     3.02 um  
  18.00 GeV   3.185E+01  9.776E-03    2.00 mm    66.22 um     3.24 um  
  20.00 GeV   2.982E+01  8.891E-03    2.35 mm    82.79 um     3.71 um  
  22.50 GeV   2.771E+01  7.995E-03    2.83 mm   106.24 um     4.33 um  
  25.00 GeV   2.596E+01  7.270E-03    3.33 mm   127.99 um     4.98 um  
  27.50 GeV   2.448E+01  6.670E-03    3.87 mm   148.82 um     5.67 um  
  30.00 GeV   2.321E+01  6.165E-03    4.43 mm   169.10 um     6.39 um  
  32.50 GeV   2.212E+01  5.734E-03    5.03 mm   189.02 um     7.14 um  
  35.00 GeV   2.116E+01  5.362E-03    5.66 mm   208.69 um     7.91 um  
  37.50 GeV   2.032E+01  5.036E-03    6.31 mm   228.19 um     8.72 um  
  40.00 GeV   1.957E+01  4.750E-03    6.99 mm   247.55 um     9.54 um  
  45.00 GeV   1.830E+01  4.268E-03    8.42 mm   319.67 um    11.26 um  
  50.00 GeV   1.727E+01  3.878E-03    9.94 mm   385.42 um    13.06 um  
  55.00 GeV   1.641E+01  3.556E-03   11.55 mm   447.49 um    14.93 um  
  60.00 GeV   1.568E+01  3.285E-03   13.23 mm   507.15 um    16.87 um  
  65.00 GeV   1.505E+01  3.054E-03   15.00 mm   565.06 um    18.86 um  
  70.00 GeV   1.451E+01  2.855E-03   16.83 mm   621.58 um    20.90 um  
  78.40 GeV   1.377E+01  2.574E-03   20.04 mm   770.25 um    24.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
