 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/120Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.061E-01  5.438E+00      85 A        16 A        12 A   
   5.50 keV   3.210E-01  5.629E+00      90 A        17 A        13 A   
   6.00 keV   3.353E-01  5.807E+00      94 A        18 A        13 A   
   6.50 keV   3.490E-01  5.971E+00      98 A        18 A        14 A   
   7.00 keV   3.621E-01  6.125E+00     102 A        19 A        14 A   
   8.00 keV   3.871E-01  6.403E+00     109 A        20 A        15 A   
   9.00 keV   4.106E-01  6.651E+00     117 A        21 A        16 A   
  10.00 keV   4.328E-01  6.873E+00     124 A        22 A        17 A   
  11.00 keV   4.540E-01  7.074E+00     131 A        23 A        18 A   
  12.00 keV   4.741E-01  7.257E+00     137 A        24 A        19 A   
  13.00 keV   4.935E-01  7.425E+00     144 A        25 A        20 A   
  14.00 keV   5.121E-01  7.580E+00     150 A        26 A        21 A   
  15.00 keV   5.301E-01  7.723E+00     157 A        27 A        21 A   
  16.00 keV   5.475E-01  7.856E+00     163 A        28 A        22 A   
  17.00 keV   5.643E-01  7.980E+00     169 A        29 A        23 A   
  18.00 keV   5.807E-01  8.096E+00     175 A        30 A        24 A   
  20.00 keV   6.121E-01  8.307E+00     186 A        31 A        25 A   
  22.50 keV   6.492E-01  8.537E+00     200 A        33 A        27 A   
  25.00 keV   6.844E-01  8.737E+00     214 A        35 A        29 A   
  27.50 keV   7.178E-01  8.913E+00     228 A        37 A        30 A   
  30.00 keV   7.497E-01  9.069E+00     241 A        39 A        32 A   
  32.50 keV   7.803E-01  9.208E+00     254 A        40 A        33 A   
  35.00 keV   8.098E-01  9.332E+00     267 A        42 A        35 A   
  37.50 keV   8.382E-01  9.443E+00     279 A        43 A        36 A   
  40.00 keV   8.657E-01  9.544E+00     292 A        45 A        38 A   
  45.00 keV   9.182E-01  9.718E+00     316 A        48 A        41 A   
  50.00 keV   9.678E-01  9.861E+00     340 A        51 A        44 A   
  55.00 keV   1.015E+00  9.980E+00     364 A        54 A        46 A   
  60.00 keV   1.060E+00  1.008E+01     387 A        57 A        49 A   
  65.00 keV   1.104E+00  1.016E+01     410 A        60 A        52 A   
  70.00 keV   1.145E+00  1.023E+01     433 A        62 A        54 A   
  80.00 keV   1.224E+00  1.034E+01     478 A        68 A        59 A   
  90.00 keV   1.298E+00  1.041E+01     523 A        73 A        64 A   
 100.00 keV   1.369E+00  1.046E+01     567 A        78 A        69 A   
 110.00 keV   1.436E+00  1.048E+01     611 A        83 A        74 A   
 120.00 keV   1.499E+00  1.049E+01     654 A        88 A        79 A   
 130.00 keV   1.561E+00  1.049E+01     698 A        93 A        83 A   
 140.00 keV   1.620E+00  1.048E+01     741 A        98 A        88 A   
 150.00 keV   1.676E+00  1.046E+01     784 A       103 A        92 A   
 160.00 keV   1.731E+00  1.043E+01     827 A       107 A        97 A   
 170.00 keV   1.785E+00  1.040E+01     869 A       112 A       101 A   
 180.00 keV   1.836E+00  1.036E+01     912 A       117 A       105 A   
 200.00 keV   1.936E+00  1.028E+01     998 A       126 A       114 A   
 225.00 keV   2.053E+00  1.016E+01    1105 A       137 A       125 A   
 250.00 keV   2.171E+00  1.004E+01    1212 A       149 A       135 A   
 275.00 keV   2.299E+00  9.908E+00    1319 A       160 A       146 A   
 300.00 keV   2.424E+00  9.774E+00    1426 A       171 A       156 A   
 325.00 keV   2.544E+00  9.640E+00    1534 A       181 A       167 A   
 350.00 keV   2.657E+00  9.507E+00    1642 A       192 A       177 A   
 375.00 keV   2.763E+00  9.375E+00    1750 A       202 A       187 A   
 400.00 keV   2.861E+00  9.246E+00    1858 A       212 A       197 A   
 450.00 keV   3.039E+00  8.994E+00    2076 A       233 A       217 A   
 500.00 keV   3.198E+00  8.754E+00    2295 A       254 A       237 A   
 550.00 keV   3.342E+00  8.526E+00    2517 A       274 A       256 A   
 600.00 keV   3.478E+00  8.309E+00    2740 A       293 A       276 A   
 650.00 keV   3.608E+00  8.104E+00    2964 A       312 A       296 A   
 700.00 keV   3.733E+00  7.910E+00    3190 A       331 A       315 A   
 800.00 keV   3.979E+00  7.551E+00    3646 A       371 A       354 A   
 900.00 keV   4.221E+00  7.227E+00    4107 A       409 A       392 A   
   1.00 MeV   4.464E+00  6.934E+00    4570 A       445 A       430 A   
   1.10 MeV   4.707E+00  6.668E+00    5036 A       480 A       467 A   
   1.20 MeV   4.952E+00  6.424E+00    5502 A       514 A       504 A   
   1.30 MeV   5.196E+00  6.200E+00    5968 A       547 A       540 A   
   1.40 MeV   5.440E+00  5.994E+00    6433 A       578 A       576 A   
   1.50 MeV   5.684E+00  5.804E+00    6897 A       609 A       611 A   
   1.60 MeV   5.925E+00  5.627E+00    7358 A       638 A       645 A   
   1.70 MeV   6.165E+00  5.463E+00    7817 A       666 A       679 A   
   1.80 MeV   6.402E+00  5.310E+00    8273 A       693 A       712 A   
   2.00 MeV   6.866E+00  5.031E+00    9175 A       750 A       776 A   
   2.25 MeV   7.429E+00  4.728E+00    1.03 um      818 A       852 A   
   2.50 MeV   7.969E+00  4.465E+00    1.14 um      880 A       924 A   
   2.75 MeV   8.487E+00  4.234E+00    1.24 um      936 A       992 A   
   3.00 MeV   8.984E+00  4.029E+00    1.35 um      988 A      1057 A   
   3.25 MeV   9.460E+00  3.846E+00    1.45 um     1036 A      1118 A   
   3.50 MeV   9.917E+00  3.681E+00    1.55 um     1080 A      1177 A   
   3.75 MeV   1.036E+01  3.532E+00    1.65 um     1121 A      1232 A   
   4.00 MeV   1.078E+01  3.396E+00    1.74 um     1160 A      1285 A   
   4.50 MeV   1.159E+01  3.158E+00    1.93 um     1244 A      1384 A   
   5.00 MeV   1.235E+01  2.955E+00    2.10 um     1318 A      1474 A   
   5.50 MeV   1.307E+01  2.780E+00    2.28 um     1383 A      1557 A   
   6.00 MeV   1.377E+01  2.627E+00    2.44 um     1442 A      1634 A   
   6.50 MeV   1.443E+01  2.492E+00    2.60 um     1495 A      1705 A   
   7.00 MeV   1.508E+01  2.372E+00    2.76 um     1543 A      1772 A   
   8.00 MeV   1.632E+01  2.167E+00    3.06 um     1655 A      1892 A   
   9.00 MeV   1.751E+01  1.999E+00    3.34 um     1749 A      1997 A   
  10.00 MeV   1.865E+01  1.858E+00    3.61 um     1830 A      2091 A   
  11.00 MeV   1.976E+01  1.737E+00    3.87 um     1900 A      2175 A   
  12.00 MeV   2.084E+01  1.633E+00    4.11 um     1961 A      2251 A   
  13.00 MeV   2.189E+01  1.542E+00    4.35 um     2016 A      2320 A   
  14.00 MeV   2.291E+01  1.462E+00    4.57 um     2065 A      2383 A   
  15.00 MeV   2.391E+01  1.390E+00    4.79 um     2109 A      2441 A   
  16.00 MeV   2.488E+01  1.326E+00    5.00 um     2150 A      2494 A   
  17.00 MeV   2.582E+01  1.268E+00    5.20 um     2186 A      2543 A   
  18.00 MeV   2.673E+01  1.216E+00    5.40 um     2220 A      2589 A   
  20.00 MeV   2.849E+01  1.124E+00    5.77 um     2311 A      2672 A   
  22.50 MeV   3.056E+01  1.029E+00    6.22 um     2422 A      2761 A   
  25.00 MeV   3.249E+01  9.500E-01    6.63 um     2516 A      2838 A   
  27.50 MeV   3.429E+01  8.834E-01    7.02 um     2598 A      2906 A   
  30.00 MeV   3.597E+01  8.263E-01    7.40 um     2669 A      2967 A   
  32.50 MeV   3.754E+01  7.768E-01    7.76 um     2732 A      3021 A   
  35.00 MeV   3.902E+01  7.334E-01    8.10 um     2789 A      3070 A   
  37.50 MeV   4.041E+01  6.950E-01    8.44 um     2841 A      3115 A   
  40.00 MeV   4.171E+01  6.608E-01    8.76 um     2889 A      3156 A   
  45.00 MeV   4.410E+01  6.023E-01    9.38 um     3038 A      3230 A   
  50.00 MeV   4.625E+01  5.541E-01    9.97 um     3166 A      3294 A   
  55.00 MeV   4.818E+01  5.136E-01   10.54 um     3278 A      3351 A   
  60.00 MeV   4.994E+01  4.791E-01   11.09 um     3379 A      3401 A   
  65.00 MeV   5.154E+01  4.493E-01   11.61 um     3471 A      3447 A   
  70.00 MeV   5.302E+01  4.233E-01   12.13 um     3554 A      3489 A   
  80.00 MeV   5.564E+01  3.799E-01   13.11 um     3834 A      3564 A   
  90.00 MeV   5.790E+01  3.452E-01   14.06 um     4072 A      3629 A   
 100.00 MeV   5.988E+01  3.167E-01   14.97 um     4282 A      3687 A   
 110.00 MeV   6.163E+01  2.928E-01   15.86 um     4470 A      3739 A   
 120.00 MeV   6.319E+01  2.726E-01   16.72 um     4641 A      3786 A   
 130.00 MeV   6.459E+01  2.551E-01   17.57 um     4798 A      3829 A   
 140.00 MeV   6.584E+01  2.399E-01   18.39 um     4944 A      3869 A   
 150.00 MeV   6.698E+01  2.266E-01   19.20 um     5081 A      3907 A   
 160.00 MeV   6.800E+01  2.147E-01   20.00 um     5210 A      3942 A   
 170.00 MeV   6.894E+01  2.041E-01   20.79 um     5332 A      3975 A   
 180.00 MeV   6.979E+01  1.946E-01   21.57 um     5449 A      4007 A   
 200.00 MeV   7.128E+01  1.781E-01   23.10 um     5870 A      4066 A   
 225.00 MeV   7.281E+01  1.613E-01   24.97 um     6447 A      4133 A   
 250.00 MeV   7.405E+01  1.476E-01   26.81 um     6957 A      4194 A   
 275.00 MeV   7.448E+01  1.361E-01   28.63 um     7423 A      4251 A   
 300.00 MeV   7.443E+01  1.265E-01   30.44 um     7858 A      4304 A   
 325.00 MeV   7.461E+01  1.181E-01   32.25 um     8270 A      4356 A   
 350.00 MeV   7.470E+01  1.109E-01   34.06 um     8661 A      4405 A   
 375.00 MeV   7.470E+01  1.045E-01   35.87 um     9034 A      4452 A   
 400.00 MeV   7.463E+01  9.893E-02   37.68 um     9393 A      4498 A   
 450.00 MeV   7.432E+01  8.943E-02   41.31 um     1.07 um     4586 A   
 500.00 MeV   7.383E+01  8.168E-02   44.96 um     1.19 um     4670 A   
 550.00 MeV   7.322E+01  7.524E-02   48.63 um     1.30 um     4752 A   
 600.00 MeV   7.251E+01  6.980E-02   52.34 um     1.40 um     4831 A   
 650.00 MeV   7.173E+01  6.513E-02   56.09 um     1.50 um     4909 A   
 700.00 MeV   7.091E+01  6.108E-02   59.88 um     1.59 um     4986 A   
 800.00 MeV   6.918E+01  5.439E-02   67.60 um     1.93 um     5138 A   
 900.00 MeV   6.740E+01  4.909E-02   75.52 um     2.23 um     5289 A   
   1.00 GeV   6.563E+01  4.478E-02   83.65 um     2.51 um     5441 A   
   1.10 GeV   6.389E+01  4.120E-02   92.00 um     2.78 um     5593 A   
   1.20 GeV   6.221E+01  3.818E-02  100.58 um     3.03 um     5748 A   
   1.30 GeV   6.060E+01  3.559E-02  109.39 um     3.28 um     5905 A   
   1.40 GeV   5.905E+01  3.335E-02  118.44 um     3.52 um     6066 A   
   1.50 GeV   5.757E+01  3.138E-02  127.71 um     3.75 um     6229 A   
   1.60 GeV   5.616E+01  2.965E-02  137.23 um     3.99 um     6396 A   
   1.70 GeV   5.482E+01  2.811E-02  146.98 um     4.22 um     6566 A   
   1.80 GeV   5.354E+01  2.673E-02  156.96 um     4.45 um     6739 A   
   2.00 GeV   5.118E+01  2.435E-02  177.63 um     5.33 um     7099 A   
   2.25 GeV   4.852E+01  2.194E-02  204.78 um     6.57 um     7569 A   
   2.50 GeV   4.615E+01  1.999E-02  233.37 um     7.71 um     8064 A   
   2.75 GeV   4.403E+01  1.837E-02  263.38 um     8.80 um     8583 A   
   3.00 GeV   4.210E+01  1.700E-02  294.80 um     9.86 um     9127 A   
   3.25 GeV   4.034E+01  1.583E-02  327.62 um    10.90 um     9695 A   
   3.50 GeV   3.870E+01  1.482E-02  361.86 um    11.93 um     1.03 um  
   3.75 GeV   3.715E+01  1.394E-02  397.53 um    12.95 um     1.09 um  
   4.00 GeV   3.570E+01  1.316E-02  434.67 um    13.98 um     1.15 um  
   4.50 GeV   3.316E+01  1.184E-02  513.31 um    17.87 um     1.29 um  
   5.00 GeV   3.100E+01  1.078E-02  597.71 um    21.49 um     1.44 um  
   5.50 GeV   2.914E+01  9.894E-03  687.74 um    24.98 um     1.59 um  
   6.00 GeV   2.752E+01  9.152E-03  783.30 um    28.40 um     1.75 um  
   6.50 GeV   2.609E+01  8.517E-03  884.29 um    31.79 um     1.93 um  
   7.00 GeV   2.483E+01  7.969E-03  990.59 um    35.17 um     2.11 um  
   8.00 GeV   2.270E+01  7.067E-03    1.22 mm    47.72 um     2.49 um  
   9.00 GeV   2.096E+01  6.355E-03    1.47 mm    59.25 um     2.91 um  
  10.00 GeV   1.951E+01  5.779E-03    1.73 mm    70.31 um     3.36 um  
  11.00 GeV   1.830E+01  5.303E-03    2.02 mm    81.15 um     3.83 um  
  12.00 GeV   1.725E+01  4.901E-03    2.33 mm    91.88 um     4.34 um  
  13.00 GeV   1.635E+01  4.559E-03    2.65 mm   102.57 um     4.86 um  
  14.00 GeV   1.556E+01  4.263E-03    2.99 mm   113.24 um     5.41 um  
  15.00 GeV   1.487E+01  4.005E-03    3.34 mm   123.91 um     5.99 um  
  16.00 GeV   1.425E+01  3.777E-03    3.71 mm   134.61 um     6.58 um  
  17.00 GeV   1.370E+01  3.575E-03    4.10 mm   145.33 um     7.20 um  
  18.00 GeV   1.320E+01  3.395E-03    4.50 mm   156.07 um     7.83 um  
  20.00 GeV   1.234E+01  3.085E-03    5.35 mm   196.85 um     9.16 um  
  22.50 GeV   1.144E+01  2.771E-03    6.49 mm   254.38 um    10.92 um  
  25.00 GeV   1.071E+01  2.518E-03    7.71 mm   307.56 um    12.79 um  
  27.50 GeV   1.011E+01  2.309E-03    9.01 mm   358.35 um    14.75 um  
  30.00 GeV   9.604E+00  2.133E-03   10.39 mm   407.60 um    16.79 um  
  32.50 GeV   9.171E+00  1.982E-03   11.83 mm   455.76 um    18.91 um  
  35.00 GeV   8.799E+00  1.853E-03   13.33 mm   503.09 um    21.10 um  
  37.50 GeV   8.474E+00  1.740E-03   14.90 mm   549.74 um    23.35 um  
  40.00 GeV   8.190E+00  1.640E-03   16.52 mm   595.80 um    25.67 um  
  45.00 GeV   7.714E+00  1.472E-03   19.93 mm   766.12 um    30.44 um  
  48.00 GeV   7.485E+00  1.388E-03   22.07 mm   823.57 um    33.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
