 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/208Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.747E-01  5.258E+00      92 A        14 A        10 A   
   5.50 keV   8.125E-01  5.483E+00      97 A        14 A        10 A   
   6.00 keV   8.486E-01  5.693E+00     101 A        15 A        10 A   
   6.50 keV   8.833E-01  5.890E+00     105 A        15 A        11 A   
   7.00 keV   9.166E-01  6.076E+00     108 A        16 A        11 A   
   8.00 keV   9.799E-01  6.421E+00     116 A        17 A        12 A   
   9.00 keV   1.039E+00  6.733E+00     122 A        18 A        13 A   
  10.00 keV   1.096E+00  7.018E+00     129 A        19 A        13 A   
  11.00 keV   1.149E+00  7.282E+00     135 A        19 A        14 A   
  12.00 keV   1.200E+00  7.526E+00     141 A        20 A        15 A   
  13.00 keV   1.249E+00  7.753E+00     147 A        21 A        15 A   
  14.00 keV   1.296E+00  7.966E+00     153 A        21 A        16 A   
  15.00 keV   1.342E+00  8.167E+00     159 A        22 A        16 A   
  16.00 keV   1.386E+00  8.355E+00     164 A        23 A        17 A   
  17.00 keV   1.428E+00  8.534E+00     169 A        23 A        17 A   
  18.00 keV   1.470E+00  8.703E+00     174 A        24 A        18 A   
  20.00 keV   1.549E+00  9.017E+00     185 A        25 A        19 A   
  22.50 keV   1.643E+00  9.371E+00     197 A        26 A        20 A   
  25.00 keV   1.732E+00  9.688E+00     208 A        28 A        21 A   
  27.50 keV   1.817E+00  9.976E+00     220 A        29 A        22 A   
  30.00 keV   1.898E+00  1.024E+01     231 A        30 A        23 A   
  32.50 keV   1.975E+00  1.048E+01     241 A        31 A        24 A   
  35.00 keV   2.050E+00  1.070E+01     252 A        32 A        25 A   
  37.50 keV   2.122E+00  1.091E+01     262 A        33 A        26 A   
  40.00 keV   2.191E+00  1.110E+01     272 A        34 A        27 A   
  45.00 keV   2.324E+00  1.144E+01     291 A        36 A        29 A   
  50.00 keV   2.450E+00  1.175E+01     310 A        38 A        31 A   
  55.00 keV   2.569E+00  1.202E+01     328 A        40 A        32 A   
  60.00 keV   2.684E+00  1.226E+01     346 A        42 A        34 A   
  65.00 keV   2.793E+00  1.248E+01     363 A        43 A        35 A   
  70.00 keV   2.899E+00  1.268E+01     380 A        45 A        37 A   
  80.00 keV   3.099E+00  1.302E+01     414 A        48 A        40 A   
  90.00 keV   3.287E+00  1.331E+01     446 A        51 A        43 A   
 100.00 keV   3.465E+00  1.355E+01     477 A        54 A        46 A   
 110.00 keV   3.634E+00  1.376E+01     508 A        57 A        48 A   
 120.00 keV   3.795E+00  1.394E+01     538 A        60 A        51 A   
 130.00 keV   3.950E+00  1.410E+01     567 A        62 A        53 A   
 140.00 keV   4.099E+00  1.423E+01     596 A        65 A        56 A   
 150.00 keV   4.243E+00  1.435E+01     625 A        67 A        58 A   
 160.00 keV   4.382E+00  1.445E+01     653 A        70 A        60 A   
 170.00 keV   4.517E+00  1.454E+01     681 A        72 A        63 A   
 180.00 keV   4.648E+00  1.462E+01     709 A        74 A        65 A   
 200.00 keV   4.900E+00  1.475E+01     763 A        79 A        69 A   
 225.00 keV   5.197E+00  1.486E+01     830 A        84 A        75 A   
 250.00 keV   5.478E+00  1.494E+01     895 A        90 A        80 A   
 275.00 keV   5.745E+00  1.499E+01     959 A        95 A        85 A   
 300.00 keV   6.001E+00  1.501E+01    1023 A       100 A        90 A   
 325.00 keV   6.246E+00  1.502E+01    1086 A       105 A        95 A   
 350.00 keV   6.482E+00  1.501E+01    1148 A       110 A        99 A   
 375.00 keV   6.709E+00  1.499E+01    1209 A       114 A       104 A   
 400.00 keV   6.929E+00  1.496E+01    1270 A       119 A       109 A   
 450.00 keV   7.551E+00  1.488E+01    1390 A       128 A       117 A   
 500.00 keV   8.098E+00  1.478E+01    1507 A       137 A       126 A   
 550.00 keV   8.506E+00  1.466E+01    1622 A       146 A       134 A   
 600.00 keV   8.822E+00  1.453E+01    1737 A       154 A       142 A   
 650.00 keV   9.076E+00  1.439E+01    1850 A       162 A       150 A   
 700.00 keV   9.289E+00  1.425E+01    1964 A       169 A       157 A   
 800.00 keV   9.638E+00  1.396E+01    2190 A       185 A       173 A   
 900.00 keV   9.933E+00  1.367E+01    2416 A       201 A       187 A   
   1.00 MeV   1.020E+01  1.338E+01    2642 A       216 A       202 A   
   1.10 MeV   1.046E+01  1.310E+01    2868 A       230 A       216 A   
   1.20 MeV   1.072E+01  1.283E+01    3095 A       244 A       230 A   
   1.30 MeV   1.097E+01  1.257E+01    3322 A       258 A       244 A   
   1.40 MeV   1.122E+01  1.231E+01    3549 A       271 A       257 A   
   1.50 MeV   1.147E+01  1.207E+01    3776 A       284 A       271 A   
   1.60 MeV   1.172E+01  1.184E+01    4003 A       297 A       284 A   
   1.70 MeV   1.196E+01  1.162E+01    4230 A       309 A       297 A   
   1.80 MeV   1.221E+01  1.140E+01    4457 A       322 A       310 A   
   2.00 MeV   1.268E+01  1.100E+01    4910 A       348 A       336 A   
   2.25 MeV   1.326E+01  1.054E+01    5473 A       381 A       367 A   
   2.50 MeV   1.381E+01  1.013E+01    6035 A       411 A       397 A   
   2.75 MeV   1.433E+01  9.744E+00    6593 A       440 A       426 A   
   3.00 MeV   1.483E+01  9.395E+00    7148 A       467 A       455 A   
   3.25 MeV   1.530E+01  9.075E+00    7700 A       493 A       483 A   
   3.50 MeV   1.574E+01  8.779E+00    8249 A       518 A       510 A   
   3.75 MeV   1.616E+01  8.505E+00    8794 A       542 A       537 A   
   4.00 MeV   1.656E+01  8.251E+00    9337 A       565 A       563 A   
   4.50 MeV   1.729E+01  7.792E+00    1.04 um      617 A       613 A   
   5.00 MeV   1.794E+01  7.390E+00    1.15 um      665 A       661 A   
   5.50 MeV   1.854E+01  7.033E+00    1.25 um      710 A       708 A   
   6.00 MeV   1.908E+01  6.715E+00    1.36 um      751 A       752 A   
   6.50 MeV   1.958E+01  6.429E+00    1.46 um      790 A       795 A   
   7.00 MeV   2.004E+01  6.170E+00    1.57 um      827 A       837 A   
   8.00 MeV   2.087E+01  5.718E+00    1.77 um      918 A       917 A   
   9.00 MeV   2.161E+01  5.337E+00    1.97 um     1000 A       992 A   
  10.00 MeV   2.229E+01  5.011E+00    2.17 um     1073 A      1063 A   
  11.00 MeV   2.293E+01  4.728E+00    2.36 um     1141 A      1131 A   
  12.00 MeV   2.354E+01  4.479E+00    2.56 um     1203 A      1196 A   
  13.00 MeV   2.413E+01  4.258E+00    2.75 um     1261 A      1258 A   
  14.00 MeV   2.471E+01  4.061E+00    2.94 um     1315 A      1317 A   
  15.00 MeV   2.529E+01  3.884E+00    3.12 um     1366 A      1374 A   
  16.00 MeV   2.586E+01  3.724E+00    3.31 um     1413 A      1428 A   
  17.00 MeV   2.644E+01  3.578E+00    3.49 um     1458 A      1481 A   
  18.00 MeV   2.702E+01  3.445E+00    3.67 um     1501 A      1531 A   
  20.00 MeV   2.820E+01  3.209E+00    4.02 um     1617 A      1625 A   
  22.50 MeV   2.971E+01  2.962E+00    4.44 um     1763 A      1734 A   
  25.00 MeV   3.126E+01  2.754E+00    4.84 um     1888 A      1832 A   
  27.50 MeV   3.284E+01  2.576E+00    5.23 um     1997 A      1922 A   
  30.00 MeV   3.444E+01  2.422E+00    5.60 um     2093 A      2005 A   
  32.50 MeV   3.606E+01  2.288E+00    5.96 um     2177 A      2080 A   
  35.00 MeV   3.768E+01  2.169E+00    6.31 um     2253 A      2149 A   
  37.50 MeV   3.931E+01  2.064E+00    6.64 um     2321 A      2214 A   
  40.00 MeV   4.093E+01  1.969E+00    6.96 um     2382 A      2273 A   
  45.00 MeV   4.413E+01  1.806E+00    7.57 um     2562 A      2379 A   
  50.00 MeV   4.725E+01  1.670E+00    8.14 um     2710 A      2471 A   
  55.00 MeV   5.027E+01  1.555E+00    8.68 um     2835 A      2552 A   
  60.00 MeV   5.317E+01  1.457E+00    9.18 um     2942 A      2624 A   
  65.00 MeV   5.595E+01  1.371E+00    9.67 um     3036 A      2688 A   
  70.00 MeV   5.861E+01  1.296E+00   10.13 um     3118 A      2746 A   
  80.00 MeV   6.354E+01  1.170E+00   11.00 um     3373 A      2846 A   
  90.00 MeV   6.800E+01  1.068E+00   11.80 um     3578 A      2931 A   
 100.00 MeV   7.202E+01  9.835E-01   12.57 um     3751 A      3004 A   
 110.00 MeV   7.564E+01  9.127E-01   13.29 um     3899 A      3068 A   
 120.00 MeV   7.889E+01  8.522E-01   13.98 um     4031 A      3125 A   
 130.00 MeV   8.183E+01  7.999E-01   14.65 um     4148 A      3177 A   
 140.00 MeV   8.449E+01  7.542E-01   15.29 um     4255 A      3223 A   
 150.00 MeV   8.689E+01  7.138E-01   15.92 um     4353 A      3266 A   
 160.00 MeV   8.907E+01  6.778E-01   16.53 um     4444 A      3306 A   
 170.00 MeV   9.104E+01  6.456E-01   17.12 um     4529 A      3342 A   
 180.00 MeV   9.284E+01  6.166E-01   17.71 um     4609 A      3377 A   
 200.00 MeV   9.597E+01  5.663E-01   18.85 um     4891 A      3440 A   
 225.00 MeV   9.917E+01  5.146E-01   20.22 um     5275 A      3509 A   
 250.00 MeV   1.018E+02  4.722E-01   21.56 um     5612 A      3571 A   
 275.00 MeV   1.038E+02  4.367E-01   22.87 um     5917 A      3628 A   
 300.00 MeV   1.055E+02  4.066E-01   24.16 um     6196 A      3680 A   
 325.00 MeV   1.069E+02  3.806E-01   25.43 um     6456 A      3728 A   
 350.00 MeV   1.081E+02  3.579E-01   26.68 um     6700 A      3773 A   
 375.00 MeV   1.090E+02  3.380E-01   27.92 um     6931 A      3816 A   
 400.00 MeV   1.098E+02  3.204E-01   29.16 um     7151 A      3857 A   
 450.00 MeV   1.107E+02  2.904E-01   31.60 um     7950 A      3933 A   
 500.00 MeV   1.099E+02  2.659E-01   34.05 um     8676 A      4004 A   
 550.00 MeV   1.096E+02  2.454E-01   36.51 um     9352 A      4072 A   
 600.00 MeV   1.092E+02  2.281E-01   38.98 um     9987 A      4136 A   
 650.00 MeV   1.087E+02  2.132E-01   41.46 um     1.06 um     4199 A   
 700.00 MeV   1.081E+02  2.002E-01   43.95 um     1.12 um     4259 A   
 800.00 MeV   1.068E+02  1.788E-01   48.97 um     1.32 um     4375 A   
 900.00 MeV   1.055E+02  1.617E-01   54.06 um     1.51 um     4487 A   
   1.00 GeV   1.042E+02  1.478E-01   59.22 um     1.67 um     4596 A   
   1.10 GeV   1.029E+02  1.362E-01   64.44 um     1.83 um     4703 A   
   1.20 GeV   1.016E+02  1.264E-01   69.73 um     1.98 um     4808 A   
   1.30 GeV   1.003E+02  1.180E-01   75.08 um     2.12 um     4913 A   
   1.40 GeV   9.908E+01  1.107E-01   80.50 um     2.25 um     5016 A   
   1.50 GeV   9.791E+01  1.043E-01   85.99 um     2.38 um     5119 A   
   1.60 GeV   9.678E+01  9.865E-02   91.54 um     2.51 um     5221 A   
   1.70 GeV   9.570E+01  9.361E-02   97.16 um     2.63 um     5323 A   
   1.80 GeV   9.466E+01  8.909E-02  102.84 um     2.75 um     5425 A   
   2.00 GeV   9.271E+01  8.131E-02  114.39 um     3.20 um     5629 A   
   2.25 GeV   9.047E+01  7.339E-02  129.15 um     3.82 um     5885 A   
   2.50 GeV   8.843E+01  6.695E-02  144.26 um     4.38 um     6142 A   
   2.75 GeV   8.656E+01  6.160E-02  159.72 um     4.90 um     6400 A   
   3.00 GeV   8.483E+01  5.709E-02  175.50 um     5.38 um     6659 A   
   3.25 GeV   8.320E+01  5.322E-02  191.59 um     5.84 um     6921 A   
   3.50 GeV   8.167E+01  4.987E-02  207.99 um     6.29 um     7184 A   
   3.75 GeV   8.020E+01  4.694E-02  224.70 um     6.72 um     7449 A   
   4.00 GeV   7.878E+01  4.435E-02  241.71 um     7.13 um     7716 A   
   4.50 GeV   7.603E+01  3.998E-02  276.66 um     8.68 um     8257 A   
   5.00 GeV   7.331E+01  3.643E-02  312.90 um    10.08 um     8809 A   
   5.50 GeV   7.056E+01  3.349E-02  350.51 um    11.40 um     9372 A   
   6.00 GeV   6.771E+01  3.100E-02  389.65 um    12.67 um     9951 A   
   6.50 GeV   6.504E+01  2.888E-02  430.41 um    13.92 um     1.05 um  
   7.00 GeV   6.275E+01  2.704E-02  472.75 um    15.16 um     1.12 um  
   8.00 GeV   5.869E+01  2.402E-02  561.93 um    19.72 um     1.24 um  
   9.00 GeV   5.519E+01  2.163E-02  657.02 um    23.87 um     1.38 um  
  10.00 GeV   5.214E+01  1.969E-02  757.90 um    27.81 um     1.52 um  
  11.00 GeV   4.946E+01  1.808E-02  864.46 um    31.63 um     1.67 um  
  12.00 GeV   4.710E+01  1.673E-02  976.57 um    35.39 um     1.82 um  
  13.00 GeV   4.499E+01  1.557E-02    1.09 mm    39.10 um     1.98 um  
  14.00 GeV   4.310E+01  1.457E-02    1.22 mm    42.79 um     2.15 um  
  15.00 GeV   4.139E+01  1.370E-02    1.35 mm    46.47 um     2.32 um  
  16.00 GeV   3.984E+01  1.293E-02    1.48 mm    50.15 um     2.50 um  
  17.00 GeV   3.843E+01  1.224E-02    1.62 mm    53.83 um     2.68 um  
  18.00 GeV   3.714E+01  1.163E-02    1.76 mm    57.51 um     2.87 um  
  20.00 GeV   3.487E+01  1.058E-02    2.06 mm    71.54 um     3.26 um  
  22.50 GeV   3.248E+01  9.515E-03    2.46 mm    91.39 um     3.77 um  
  25.00 GeV   3.049E+01  8.653E-03    2.89 mm   109.78 um     4.32 um  
  27.50 GeV   2.879E+01  7.940E-03    3.35 mm   127.37 um     4.89 um  
  30.00 GeV   2.734E+01  7.340E-03    3.83 mm   144.49 um     5.49 um  
  32.50 GeV   2.607E+01  6.827E-03    4.34 mm   161.29 um     6.11 um  
  35.00 GeV   2.496E+01  6.385E-03    4.87 mm   177.88 um     6.75 um  
  37.50 GeV   2.398E+01  5.998E-03    5.42 mm   194.31 um     7.41 um  
  40.00 GeV   2.311E+01  5.657E-03    6.00 mm   210.62 um     8.09 um  
  45.00 GeV   2.163E+01  5.084E-03    7.21 mm   271.43 um     9.51 um  
  50.00 GeV   2.041E+01  4.620E-03    8.49 mm   326.90 um    11.00 um  
  55.00 GeV   1.940E+01  4.237E-03    9.85 mm   379.29 um    12.54 um  
  60.00 GeV   1.854E+01  3.915E-03   11.28 mm   429.63 um    14.13 um  
  65.00 GeV   1.781E+01  3.640E-03   12.77 mm   478.46 um    15.77 um  
  70.00 GeV   1.718E+01  3.402E-03   14.32 mm   526.12 um    17.45 um  
  80.00 GeV   1.613E+01  3.012E-03   17.57 mm   698.86 um    20.91 um  
  83.20 GeV   1.586E+01  2.906E-03   18.65 mm   715.44 um    22.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
