 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.205E-01  5.580E+00      84 A        14 A        10 A   
   5.50 keV   7.556E-01  5.802E+00      88 A        15 A        11 A   
   6.00 keV   7.892E-01  6.008E+00      92 A        15 A        11 A   
   6.50 keV   8.214E-01  6.201E+00      96 A        16 A        11 A   
   7.00 keV   8.525E-01  6.383E+00      99 A        16 A        12 A   
   8.00 keV   9.113E-01  6.716E+00     106 A        17 A        13 A   
   9.00 keV   9.666E-01  7.016E+00     113 A        18 A        13 A   
  10.00 keV   1.019E+00  7.288E+00     119 A        19 A        14 A   
  11.00 keV   1.069E+00  7.537E+00     125 A        20 A        15 A   
  12.00 keV   1.116E+00  7.767E+00     131 A        21 A        16 A   
  13.00 keV   1.162E+00  7.980E+00     137 A        22 A        16 A   
  14.00 keV   1.206E+00  8.178E+00     142 A        22 A        17 A   
  15.00 keV   1.248E+00  8.363E+00     148 A        23 A        17 A   
  16.00 keV   1.289E+00  8.537E+00     153 A        24 A        18 A   
  17.00 keV   1.328E+00  8.700E+00     158 A        24 A        19 A   
  18.00 keV   1.367E+00  8.854E+00     164 A        25 A        19 A   
  20.00 keV   1.441E+00  9.138E+00     174 A        26 A        20 A   
  22.50 keV   1.528E+00  9.454E+00     186 A        28 A        22 A   
  25.00 keV   1.611E+00  9.735E+00     197 A        29 A        23 A   
  27.50 keV   1.690E+00  9.988E+00     208 A        30 A        24 A   
  30.00 keV   1.765E+00  1.022E+01     219 A        32 A        25 A   
  32.50 keV   1.837E+00  1.042E+01     230 A        33 A        26 A   
  35.00 keV   1.906E+00  1.061E+01     241 A        34 A        27 A   
  37.50 keV   1.973E+00  1.078E+01     251 A        35 A        29 A   
  40.00 keV   2.038E+00  1.094E+01     261 A        36 A        30 A   
  45.00 keV   2.161E+00  1.123E+01     281 A        39 A        32 A   
  50.00 keV   2.278E+00  1.148E+01     300 A        41 A        34 A   
  55.00 keV   2.389E+00  1.169E+01     319 A        43 A        36 A   
  60.00 keV   2.496E+00  1.188E+01     337 A        45 A        37 A   
  65.00 keV   2.598E+00  1.205E+01     355 A        47 A        39 A   
  70.00 keV   2.696E+00  1.219E+01     373 A        49 A        41 A   
  80.00 keV   2.882E+00  1.244E+01     407 A        52 A        45 A   
  90.00 keV   3.057E+00  1.265E+01     441 A        56 A        48 A   
 100.00 keV   3.222E+00  1.281E+01     474 A        59 A        51 A   
 110.00 keV   3.379E+00  1.294E+01     506 A        62 A        54 A   
 120.00 keV   3.529E+00  1.305E+01     538 A        66 A        57 A   
 130.00 keV   3.674E+00  1.314E+01     570 A        69 A        60 A   
 140.00 keV   3.812E+00  1.321E+01     601 A        72 A        63 A   
 150.00 keV   3.946E+00  1.327E+01     631 A        75 A        66 A   
 160.00 keV   4.076E+00  1.332E+01     662 A        77 A        69 A   
 170.00 keV   4.201E+00  1.335E+01     692 A        80 A        71 A   
 180.00 keV   4.323E+00  1.338E+01     722 A        83 A        74 A   
 200.00 keV   4.557E+00  1.341E+01     781 A        89 A        79 A   
 225.00 keV   4.833E+00  1.341E+01     853 A        95 A        86 A   
 250.00 keV   5.094E+00  1.339E+01     925 A       102 A        92 A   
 275.00 keV   5.343E+00  1.335E+01     996 A       108 A        98 A   
 300.00 keV   5.581E+00  1.329E+01    1066 A       114 A       104 A   
 325.00 keV   6.002E+00  1.322E+01    1136 A       120 A       110 A   
 350.00 keV   6.532E+00  1.315E+01    1203 A       126 A       116 A   
 375.00 keV   6.918E+00  1.306E+01    1270 A       132 A       121 A   
 400.00 keV   7.201E+00  1.297E+01    1336 A       137 A       127 A   
 450.00 keV   7.564E+00  1.279E+01    1466 A       148 A       137 A   
 500.00 keV   7.775E+00  1.260E+01    1596 A       158 A       147 A   
 550.00 keV   7.916E+00  1.240E+01    1727 A       168 A       157 A   
 600.00 keV   8.028E+00  1.221E+01    1858 A       178 A       167 A   
 650.00 keV   8.134E+00  1.201E+01    1989 A       188 A       177 A   
 700.00 keV   8.242E+00  1.183E+01    2121 A       198 A       187 A   
 800.00 keV   8.483E+00  1.146E+01    2387 A       218 A       206 A   
 900.00 keV   8.760E+00  1.111E+01    2654 A       238 A       224 A   
   1.00 MeV   9.064E+00  1.079E+01    2922 A       257 A       243 A   
   1.10 MeV   9.384E+00  1.048E+01    3190 A       275 A       261 A   
   1.20 MeV   9.713E+00  1.019E+01    3458 A       292 A       279 A   
   1.30 MeV   1.004E+01  9.917E+00    3725 A       309 A       297 A   
   1.40 MeV   1.037E+01  9.661E+00    3992 A       326 A       314 A   
   1.50 MeV   1.069E+01  9.420E+00    4258 A       342 A       331 A   
   1.60 MeV   1.099E+01  9.192E+00    4523 A       357 A       348 A   
   1.70 MeV   1.129E+01  8.977E+00    4787 A       372 A       365 A   
   1.80 MeV   1.158E+01  8.773E+00    5050 A       386 A       381 A   
   2.00 MeV   1.211E+01  8.396E+00    5573 A       417 A       413 A   
   2.25 MeV   1.270E+01  7.975E+00    6223 A       455 A       451 A   
   2.50 MeV   1.323E+01  7.600E+00    6867 A       491 A       488 A   
   2.75 MeV   1.369E+01  7.265E+00    7508 A       524 A       524 A   
   3.00 MeV   1.410E+01  6.964E+00    8145 A       555 A       559 A   
   3.25 MeV   1.447E+01  6.690E+00    8780 A       585 A       593 A   
   3.50 MeV   1.480E+01  6.440E+00    9412 A       613 A       626 A   
   3.75 MeV   1.511E+01  6.212E+00    1.00 um      641 A       658 A   
   4.00 MeV   1.539E+01  6.001E+00    1.07 um      667 A       690 A   
   4.50 MeV   1.589E+01  5.627E+00    1.19 um      727 A       751 A   
   5.00 MeV   1.634E+01  5.304E+00    1.32 um      782 A       810 A   
   5.50 MeV   1.677E+01  5.021E+00    1.44 um      834 A       866 A   
   6.00 MeV   1.717E+01  4.771E+00    1.56 um      882 A       921 A   
   6.50 MeV   1.757E+01  4.548E+00    1.69 um      928 A       973 A   
   7.00 MeV   1.796E+01  4.348E+00    1.81 um      971 A      1024 A   
   8.00 MeV   1.875E+01  4.003E+00    2.05 um     1076 A      1120 A   
   9.00 MeV   1.955E+01  3.716E+00    2.28 um     1169 A      1211 A   
  10.00 MeV   2.037E+01  3.472E+00    2.51 um     1252 A      1295 A   
  11.00 MeV   2.120E+01  3.262E+00    2.73 um     1326 A      1374 A   
  12.00 MeV   2.206E+01  3.080E+00    2.95 um     1394 A      1449 A   
  13.00 MeV   2.292E+01  2.919E+00    3.16 um     1455 A      1518 A   
  14.00 MeV   2.379E+01  2.776E+00    3.37 um     1511 A      1583 A   
  15.00 MeV   2.467E+01  2.648E+00    3.57 um     1562 A      1645 A   
  16.00 MeV   2.555E+01  2.532E+00    3.76 um     1609 A      1702 A   
  17.00 MeV   2.644E+01  2.428E+00    3.95 um     1652 A      1757 A   
  18.00 MeV   2.732E+01  2.333E+00    4.13 um     1693 A      1808 A   
  20.00 MeV   2.907E+01  2.166E+00    4.49 um     1800 A      1902 A   
  22.50 MeV   3.123E+01  1.991E+00    4.91 um     1931 A      2006 A   
  25.00 MeV   3.334E+01  1.845E+00    5.30 um     2040 A      2098 A   
  27.50 MeV   3.540E+01  1.721E+00    5.68 um     2134 A      2179 A   
  30.00 MeV   3.740E+01  1.615E+00    6.03 um     2214 A      2252 A   
  32.50 MeV   3.935E+01  1.522E+00    6.37 um     2285 A      2317 A   
  35.00 MeV   4.123E+01  1.440E+00    6.69 um     2348 A      2377 A   
  37.50 MeV   4.306E+01  1.367E+00    7.00 um     2404 A      2431 A   
  40.00 MeV   4.483E+01  1.302E+00    7.30 um     2455 A      2480 A   
  45.00 MeV   4.820E+01  1.191E+00    7.87 um     2605 A      2568 A   
  50.00 MeV   5.136E+01  1.099E+00    8.40 um     2730 A      2644 A   
  55.00 MeV   5.431E+01  1.021E+00    8.90 um     2837 A      2710 A   
  60.00 MeV   5.707E+01  9.546E-01    9.37 um     2930 A      2769 A   
  65.00 MeV   5.966E+01  8.969E-01    9.83 um     3012 A      2821 A   
  70.00 MeV   6.208E+01  8.464E-01   10.27 um     3085 A      2869 A   
  80.00 MeV   6.648E+01  7.620E-01   11.10 um     3318 A      2951 A   
  90.00 MeV   7.034E+01  6.941E-01   11.88 um     3511 A      3021 A   
 100.00 MeV   7.374E+01  6.382E-01   12.62 um     3677 A      3083 A   
 110.00 MeV   7.675E+01  5.913E-01   13.34 um     3822 A      3136 A   
 120.00 MeV   7.940E+01  5.513E-01   14.02 um     3952 A      3185 A   
 130.00 MeV   8.176E+01  5.168E-01   14.69 um     4070 A      3229 A   
 140.00 MeV   8.385E+01  4.867E-01   15.34 um     4179 A      3269 A   
 150.00 MeV   8.572E+01  4.601E-01   15.97 um     4280 A      3306 A   
 160.00 MeV   8.738E+01  4.365E-01   16.60 um     4375 A      3340 A   
 170.00 MeV   8.886E+01  4.154E-01   17.21 um     4464 A      3373 A   
 180.00 MeV   9.018E+01  3.964E-01   17.81 um     4549 A      3403 A   
 200.00 MeV   9.242E+01  3.635E-01   18.99 um     4853 A      3459 A   
 225.00 MeV   9.461E+01  3.298E-01   20.43 um     5271 A      3522 A   
 250.00 MeV   9.627E+01  3.023E-01   21.84 um     5644 A      3579 A   
 275.00 MeV   9.753E+01  2.792E-01   23.23 um     5983 A      3632 A   
 300.00 MeV   9.847E+01  2.597E-01   24.61 um     6296 A      3681 A   
 325.00 MeV   9.920E+01  2.428E-01   25.97 um     6590 A      3727 A   
 350.00 MeV   9.930E+01  2.282E-01   27.33 um     6869 A      3770 A   
 375.00 MeV   9.860E+01  2.153E-01   28.70 um     7139 A      3812 A   
 400.00 MeV   9.830E+01  2.039E-01   30.07 um     7401 A      3853 A   
 450.00 MeV   9.764E+01  1.846E-01   32.83 um     8371 A      3930 A   
 500.00 MeV   9.682E+01  1.689E-01   35.60 um     9252 A      4004 A   
 550.00 MeV   9.592E+01  1.557E-01   38.41 um     1.01 um     4076 A   
 600.00 MeV   9.497E+01  1.446E-01   41.24 um     1.08 um     4145 A   
 650.00 MeV   9.400E+01  1.350E-01   44.10 um     1.16 um     4213 A   
 700.00 MeV   9.303E+01  1.268E-01   46.99 um     1.23 um     4280 A   
 800.00 MeV   9.111E+01  1.130E-01   52.86 um     1.48 um     4410 A   
 900.00 MeV   8.927E+01  1.021E-01   58.85 um     1.71 um     4539 A   
   1.00 GeV   8.754E+01  9.328E-02   64.97 um     1.92 um     4667 A   
   1.10 GeV   8.591E+01  8.590E-02   71.20 um     2.11 um     4794 A   
   1.20 GeV   8.439E+01  7.967E-02   77.55 um     2.29 um     4921 A   
   1.30 GeV   8.297E+01  7.432E-02   84.01 um     2.47 um     5048 A   
   1.40 GeV   8.164E+01  6.969E-02   90.58 um     2.64 um     5176 A   
   1.50 GeV   8.040E+01  6.563E-02   97.26 um     2.80 um     5304 A   
   1.60 GeV   7.924E+01  6.204E-02  104.03 um     2.96 um     5433 A   
   1.70 GeV   7.814E+01  5.884E-02  110.90 um     3.12 um     5562 A   
   1.80 GeV   7.711E+01  5.598E-02  117.87 um     3.27 um     5692 A   
   2.00 GeV   7.522E+01  5.105E-02  132.07 um     3.84 um     5954 A   
   2.25 GeV   7.308E+01  4.604E-02  150.31 um     4.62 um     6286 A   
   2.50 GeV   7.115E+01  4.197E-02  169.06 um     5.33 um     6622 A   
   2.75 GeV   6.935E+01  3.860E-02  188.31 um     5.99 um     6963 A   
   3.00 GeV   6.764E+01  3.575E-02  208.06 um     6.61 um     7308 A   
   3.25 GeV   6.596E+01  3.331E-02  228.31 um     7.20 um     7657 A   
   3.50 GeV   6.431E+01  3.120E-02  249.07 um     7.78 um     8012 A   
   3.75 GeV   6.264E+01  2.936E-02  270.38 um     8.34 um     8372 A   
   4.00 GeV   6.093E+01  2.773E-02  292.27 um     8.90 um     8738 A   
   4.50 GeV   5.738E+01  2.498E-02  338.03 um    11.00 um     9496 A   
   5.00 GeV   5.404E+01  2.275E-02  386.62 um    12.97 um     1.03 um  
   5.50 GeV   5.126E+01  2.090E-02  438.02 um    14.87 um     1.11 um  
   6.00 GeV   4.879E+01  1.934E-02  492.12 um    16.73 um     1.20 um  
   6.50 GeV   4.658E+01  1.801E-02  548.88 um    18.55 um     1.29 um  
   7.00 GeV   4.458E+01  1.686E-02  608.25 um    20.37 um     1.38 um  
   8.00 GeV   4.114E+01  1.496E-02  734.62 um    27.10 um     1.58 um  
   9.00 GeV   3.826E+01  1.346E-02  871.03 um    33.27 um     1.80 um  
  10.00 GeV   3.583E+01  1.225E-02    1.02 mm    39.17 um     2.02 um  
  11.00 GeV   3.374E+01  1.125E-02    1.17 mm    44.94 um     2.26 um  
  12.00 GeV   3.192E+01  1.040E-02    1.34 mm    50.63 um     2.52 um  
  13.00 GeV   3.033E+01  9.679E-03    1.51 mm    56.29 um     2.78 um  
  14.00 GeV   2.893E+01  9.055E-03    1.69 mm    61.94 um     3.05 um  
  15.00 GeV   2.768E+01  8.509E-03    1.89 mm    67.59 um     3.34 um  
  16.00 GeV   2.656E+01  8.029E-03    2.09 mm    73.24 um     3.64 um  
  17.00 GeV   2.555E+01  7.601E-03    2.29 mm    78.92 um     3.94 um  
  18.00 GeV   2.464E+01  7.219E-03    2.51 mm    84.61 um     4.26 um  
  20.00 GeV   2.305E+01  6.564E-03    2.96 mm   106.24 um     4.92 um  
  22.50 GeV   2.141E+01  5.901E-03    3.57 mm   136.80 um     5.80 um  
  25.00 GeV   2.005E+01  5.364E-03    4.22 mm   165.07 um     6.73 um  
  27.50 GeV   1.892E+01  4.920E-03    4.92 mm   192.09 um     7.70 um  
  30.00 GeV   1.796E+01  4.547E-03    5.65 mm   218.35 um     8.72 um  
  32.50 GeV   1.713E+01  4.228E-03    6.42 mm   244.08 um     9.78 um  
  35.00 GeV   1.642E+01  3.953E-03    7.23 mm   269.44 um    10.87 um  
  37.50 GeV   1.578E+01  3.712E-03    8.07 mm   294.50 um    12.00 um  
  40.00 GeV   1.522E+01  3.501E-03    8.94 mm   319.33 um    13.16 um  
  45.00 GeV   1.427E+01  3.145E-03   10.78 mm   411.67 um    15.57 um  
  50.00 GeV   1.350E+01  2.857E-03   12.73 mm   495.57 um    18.08 um  
  55.00 GeV   1.286E+01  2.619E-03   14.79 mm   574.46 um    20.68 um  
  60.00 GeV   1.233E+01  2.419E-03   16.93 mm   649.91 um    23.35 um  
  62.80 GeV   1.208E+01  2.320E-03   18.18 mm   673.22 um    24.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
