 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.940E-01  5.358E+00      90 A        14 A        10 A   
   5.50 keV   8.328E-01  5.584E+00      94 A        14 A        10 A   
   6.00 keV   8.698E-01  5.797E+00      98 A        15 A        10 A   
   6.50 keV   9.054E-01  5.996E+00     102 A        15 A        11 A   
   7.00 keV   9.395E-01  6.184E+00     106 A        16 A        11 A   
   8.00 keV   1.004E+00  6.531E+00     113 A        17 A        12 A   
   9.00 keV   1.065E+00  6.846E+00     119 A        18 A        13 A   
  10.00 keV   1.123E+00  7.133E+00     126 A        18 A        13 A   
  11.00 keV   1.178E+00  7.398E+00     132 A        19 A        14 A   
  12.00 keV   1.230E+00  7.644E+00     138 A        20 A        15 A   
  13.00 keV   1.280E+00  7.872E+00     144 A        21 A        15 A   
  14.00 keV   1.329E+00  8.086E+00     149 A        21 A        16 A   
  15.00 keV   1.375E+00  8.287E+00     155 A        22 A        16 A   
  16.00 keV   1.420E+00  8.477E+00     160 A        23 A        17 A   
  17.00 keV   1.464E+00  8.656E+00     165 A        23 A        17 A   
  18.00 keV   1.507E+00  8.825E+00     171 A        24 A        18 A   
  20.00 keV   1.588E+00  9.139E+00     180 A        25 A        19 A   
  22.50 keV   1.684E+00  9.493E+00     192 A        26 A        20 A   
  25.00 keV   1.776E+00  9.810E+00     204 A        28 A        21 A   
  27.50 keV   1.862E+00  1.010E+01     215 A        29 A        22 A   
  30.00 keV   1.945E+00  1.036E+01     226 A        30 A        23 A   
  32.50 keV   2.024E+00  1.060E+01     236 A        31 A        24 A   
  35.00 keV   2.101E+00  1.082E+01     247 A        32 A        25 A   
  37.50 keV   2.175E+00  1.102E+01     257 A        33 A        26 A   
  40.00 keV   2.246E+00  1.121E+01     266 A        34 A        27 A   
  45.00 keV   2.382E+00  1.156E+01     285 A        36 A        29 A   
  50.00 keV   2.511E+00  1.186E+01     304 A        38 A        31 A   
  55.00 keV   2.634E+00  1.213E+01     322 A        40 A        32 A   
  60.00 keV   2.751E+00  1.236E+01     340 A        42 A        34 A   
  65.00 keV   2.863E+00  1.258E+01     357 A        43 A        36 A   
  70.00 keV   2.971E+00  1.277E+01     374 A        45 A        37 A   
  80.00 keV   3.176E+00  1.311E+01     406 A        48 A        40 A   
  90.00 keV   3.369E+00  1.339E+01     438 A        51 A        43 A   
 100.00 keV   3.551E+00  1.363E+01     469 A        54 A        46 A   
 110.00 keV   3.724E+00  1.383E+01     500 A        57 A        48 A   
 120.00 keV   3.890E+00  1.400E+01     529 A        60 A        51 A   
 130.00 keV   4.049E+00  1.415E+01     559 A        62 A        54 A   
 140.00 keV   4.202E+00  1.428E+01     587 A        65 A        56 A   
 150.00 keV   4.349E+00  1.439E+01     616 A        67 A        58 A   
 160.00 keV   4.492E+00  1.449E+01     644 A        70 A        61 A   
 170.00 keV   4.630E+00  1.458E+01     671 A        72 A        63 A   
 180.00 keV   4.764E+00  1.465E+01     699 A        74 A        65 A   
 200.00 keV   5.022E+00  1.477E+01     753 A        79 A        70 A   
 225.00 keV   5.327E+00  1.487E+01     819 A        85 A        75 A   
 250.00 keV   5.615E+00  1.494E+01     884 A        90 A        81 A   
 275.00 keV   5.889E+00  1.497E+01     948 A        96 A        86 A   
 300.00 keV   6.151E+00  1.499E+01    1011 A       101 A        91 A   
 325.00 keV   6.402E+00  1.499E+01    1073 A       106 A        95 A   
 350.00 keV   6.643E+00  1.497E+01    1134 A       110 A       100 A   
 375.00 keV   6.877E+00  1.494E+01    1196 A       115 A       105 A   
 400.00 keV   7.133E+00  1.490E+01    1256 A       120 A       109 A   
 450.00 keV   7.821E+00  1.481E+01    1375 A       129 A       118 A   
 500.00 keV   8.318E+00  1.469E+01    1491 A       138 A       127 A   
 550.00 keV   8.691E+00  1.456E+01    1606 A       146 A       135 A   
 600.00 keV   8.982E+00  1.442E+01    1720 A       155 A       143 A   
 650.00 keV   9.220E+00  1.427E+01    1833 A       163 A       151 A   
 700.00 keV   9.421E+00  1.412E+01    1947 A       170 A       159 A   
 800.00 keV   9.762E+00  1.382E+01    2173 A       187 A       174 A   
 900.00 keV   1.006E+01  1.351E+01    2399 A       202 A       189 A   
   1.00 MeV   1.034E+01  1.321E+01    2625 A       218 A       204 A   
   1.10 MeV   1.061E+01  1.293E+01    2852 A       232 A       218 A   
   1.20 MeV   1.087E+01  1.265E+01    3079 A       246 A       232 A   
   1.30 MeV   1.113E+01  1.238E+01    3306 A       260 A       246 A   
   1.40 MeV   1.140E+01  1.212E+01    3533 A       274 A       260 A   
   1.50 MeV   1.166E+01  1.188E+01    3760 A       287 A       274 A   
   1.60 MeV   1.192E+01  1.164E+01    3987 A       300 A       287 A   
   1.70 MeV   1.217E+01  1.142E+01    4214 A       312 A       300 A   
   1.80 MeV   1.243E+01  1.120E+01    4440 A       324 A       314 A   
   2.00 MeV   1.292E+01  1.080E+01    4892 A       351 A       339 A   
   2.25 MeV   1.351E+01  1.033E+01    5455 A       384 A       371 A   
   2.50 MeV   1.408E+01  9.916E+00    6015 A       414 A       401 A   
   2.75 MeV   1.461E+01  9.535E+00    6572 A       443 A       431 A   
   3.00 MeV   1.512E+01  9.187E+00    7125 A       471 A       460 A   
   3.25 MeV   1.559E+01  8.868E+00    7675 A       497 A       488 A   
   3.50 MeV   1.604E+01  8.573E+00    8222 A       521 A       515 A   
   3.75 MeV   1.646E+01  8.301E+00    8765 A       545 A       542 A   
   4.00 MeV   1.686E+01  8.049E+00    9305 A       568 A       568 A   
   4.50 MeV   1.760E+01  7.595E+00    1.04 um      620 A       619 A   
   5.00 MeV   1.825E+01  7.197E+00    1.14 um      668 A       667 A   
   5.50 MeV   1.885E+01  6.845E+00    1.25 um      712 A       714 A   
   6.00 MeV   1.939E+01  6.531E+00    1.35 um      753 A       759 A   
   6.50 MeV   1.989E+01  6.250E+00    1.46 um      792 A       802 A   
   7.00 MeV   2.035E+01  5.995E+00    1.56 um      829 A       844 A   
   8.00 MeV   2.118E+01  5.552E+00    1.76 um      919 A       923 A   
   9.00 MeV   2.193E+01  5.178E+00    1.96 um     1000 A       999 A   
  10.00 MeV   2.262E+01  4.859E+00    2.16 um     1073 A      1070 A   
  11.00 MeV   2.327E+01  4.582E+00    2.35 um     1140 A      1138 A   
  12.00 MeV   2.390E+01  4.339E+00    2.55 um     1201 A      1202 A   
  13.00 MeV   2.451E+01  4.123E+00    2.74 um     1258 A      1264 A   
  14.00 MeV   2.512E+01  3.931E+00    2.92 um     1312 A      1323 A   
  15.00 MeV   2.573E+01  3.759E+00    3.11 um     1362 A      1379 A   
  16.00 MeV   2.633E+01  3.603E+00    3.29 um     1409 A      1433 A   
  17.00 MeV   2.694E+01  3.461E+00    3.47 um     1453 A      1485 A   
  18.00 MeV   2.756E+01  3.331E+00    3.64 um     1495 A      1535 A   
  20.00 MeV   2.881E+01  3.102E+00    3.99 um     1608 A      1628 A   
  22.50 MeV   3.041E+01  2.861E+00    4.40 um     1750 A      1734 A   
  25.00 MeV   3.205E+01  2.659E+00    4.80 um     1872 A      1831 A   
  27.50 MeV   3.373E+01  2.486E+00    5.18 um     1977 A      1919 A   
  30.00 MeV   3.542E+01  2.337E+00    5.54 um     2070 A      1999 A   
  32.50 MeV   3.712E+01  2.207E+00    5.89 um     2151 A      2073 A   
  35.00 MeV   3.883E+01  2.092E+00    6.23 um     2224 A      2140 A   
  37.50 MeV   4.054E+01  1.990E+00    6.55 um     2290 A      2202 A   
  40.00 MeV   4.223E+01  1.898E+00    6.87 um     2348 A      2259 A   
  45.00 MeV   4.556E+01  1.740E+00    7.46 um     2521 A      2361 A   
  50.00 MeV   4.879E+01  1.609E+00    8.01 um     2663 A      2450 A   
  55.00 MeV   5.190E+01  1.498E+00    8.53 um     2783 A      2527 A   
  60.00 MeV   5.487E+01  1.403E+00    9.02 um     2885 A      2596 A   
  65.00 MeV   5.771E+01  1.320E+00    9.49 um     2975 A      2658 A   
  70.00 MeV   6.041E+01  1.247E+00    9.94 um     3055 A      2713 A   
  80.00 MeV   6.540E+01  1.125E+00   10.78 um     3300 A      2810 A   
  90.00 MeV   6.988E+01  1.027E+00   11.57 um     3499 A      2891 A   
 100.00 MeV   7.389E+01  9.458E-01   12.31 um     3666 A      2962 A   
 110.00 MeV   7.749E+01  8.776E-01   13.02 um     3811 A      3023 A   
 120.00 MeV   8.071E+01  8.193E-01   13.69 um     3939 A      3078 A   
 130.00 MeV   8.361E+01  7.688E-01   14.35 um     4054 A      3128 A   
 140.00 MeV   8.621E+01  7.248E-01   14.98 um     4159 A      3173 A   
 150.00 MeV   8.856E+01  6.859E-01   15.59 um     4255 A      3214 A   
 160.00 MeV   9.068E+01  6.512E-01   16.19 um     4345 A      3252 A   
 170.00 MeV   9.260E+01  6.202E-01   16.78 um     4429 A      3288 A   
 180.00 MeV   9.434E+01  5.923E-01   17.35 um     4508 A      3321 A   
 200.00 MeV   9.736E+01  5.438E-01   18.47 um     4788 A      3382 A   
 225.00 MeV   1.004E+02  4.941E-01   19.83 um     5169 A      3450 A   
 250.00 MeV   1.029E+02  4.533E-01   21.16 um     5505 A      3511 A   
 275.00 MeV   1.048E+02  4.192E-01   22.46 um     5809 A      3566 A   
 300.00 MeV   1.064E+02  3.902E-01   23.73 um     6089 A      3617 A   
 325.00 MeV   1.077E+02  3.652E-01   24.99 um     6349 A      3665 A   
 350.00 MeV   1.087E+02  3.435E-01   26.24 um     6593 A      3709 A   
 375.00 MeV   1.096E+02  3.243E-01   27.47 um     6825 A      3751 A   
 400.00 MeV   1.103E+02  3.074E-01   28.70 um     7046 A      3791 A   
 450.00 MeV   1.106E+02  2.786E-01   31.14 um     7854 A      3867 A   
 500.00 MeV   1.098E+02  2.550E-01   33.59 um     8590 A      3938 A   
 550.00 MeV   1.094E+02  2.354E-01   36.05 um     9274 A      4005 A   
 600.00 MeV   1.089E+02  2.187E-01   38.53 um     9917 A      4070 A   
 650.00 MeV   1.083E+02  2.044E-01   41.01 um     1.05 um     4133 A   
 700.00 MeV   1.077E+02  1.920E-01   43.52 um     1.11 um     4194 A   
 800.00 MeV   1.063E+02  1.714E-01   48.56 um     1.32 um     4311 A   
 900.00 MeV   1.049E+02  1.550E-01   53.68 um     1.51 um     4424 A   
   1.00 GeV   1.035E+02  1.416E-01   58.87 um     1.68 um     4535 A   
   1.10 GeV   1.021E+02  1.305E-01   64.12 um     1.83 um     4643 A   
   1.20 GeV   1.008E+02  1.211E-01   69.45 um     1.98 um     4751 A   
   1.30 GeV   9.950E+01  1.131E-01   74.85 um     2.13 um     4857 A   
   1.40 GeV   9.825E+01  1.061E-01   80.32 um     2.26 um     4962 A   
   1.50 GeV   9.705E+01  9.993E-02   85.85 um     2.39 um     5067 A   
   1.60 GeV   9.590E+01  9.450E-02   91.46 um     2.52 um     5172 A   
   1.70 GeV   9.481E+01  8.967E-02   97.13 um     2.65 um     5276 A   
   1.80 GeV   9.375E+01  8.533E-02  102.86 um     2.77 um     5381 A   
   2.00 GeV   9.177E+01  7.787E-02  114.52 um     3.22 um     5590 A   
   2.25 GeV   8.952E+01  7.028E-02  129.44 um     3.85 um     5852 A   
   2.50 GeV   8.747E+01  6.411E-02  144.71 um     4.42 um     6116 A   
   2.75 GeV   8.558E+01  5.899E-02  160.34 um     4.94 um     6381 A   
   3.00 GeV   8.383E+01  5.466E-02  176.31 um     5.43 um     6649 A   
   3.25 GeV   8.219E+01  5.095E-02  192.60 um     5.90 um     6918 A   
   3.50 GeV   8.062E+01  4.774E-02  209.21 um     6.35 um     7189 A   
   3.75 GeV   7.912E+01  4.493E-02  226.14 um     6.79 um     7462 A   
   4.00 GeV   7.766E+01  4.245E-02  243.39 um     7.21 um     7737 A   
   4.50 GeV   7.479E+01  3.827E-02  278.88 um     8.79 um     8296 A   
   5.00 GeV   7.193E+01  3.487E-02  315.76 um    10.22 um     8866 A   
   5.50 GeV   6.899E+01  3.205E-02  354.17 um    11.58 um     9451 A   
   6.00 GeV   6.599E+01  2.967E-02  394.26 um    12.89 um     1.01 um  
   6.50 GeV   6.351E+01  2.764E-02  436.05 um    14.18 um     1.07 um  
   7.00 GeV   6.124E+01  2.588E-02  479.42 um    15.45 um     1.13 um  
   8.00 GeV   5.721E+01  2.298E-02  570.85 um    20.15 um     1.27 um  
   9.00 GeV   5.375E+01  2.069E-02  668.44 um    24.43 um     1.41 um  
  10.00 GeV   5.074E+01  1.884E-02  772.06 um    28.49 um     1.55 um  
  11.00 GeV   4.811E+01  1.730E-02  881.58 um    32.43 um     1.71 um  
  12.00 GeV   4.579E+01  1.600E-02  996.87 um    36.30 um     1.87 um  
  13.00 GeV   4.372E+01  1.490E-02    1.12 mm    40.13 um     2.04 um  
  14.00 GeV   4.187E+01  1.394E-02    1.24 mm    43.93 um     2.21 um  
  15.00 GeV   4.020E+01  1.310E-02    1.38 mm    47.73 um     2.39 um  
  16.00 GeV   3.869E+01  1.237E-02    1.51 mm    51.53 um     2.58 um  
  17.00 GeV   3.732E+01  1.171E-02    1.66 mm    55.32 um     2.77 um  
  18.00 GeV   3.606E+01  1.112E-02    1.80 mm    59.13 um     2.97 um  
  20.00 GeV   3.385E+01  1.012E-02    2.11 mm    73.60 um     3.38 um  
  22.50 GeV   3.153E+01  9.100E-03    2.53 mm    94.07 um     3.92 um  
  25.00 GeV   2.960E+01  8.275E-03    2.97 mm   113.02 um     4.49 um  
  27.50 GeV   2.796E+01  7.592E-03    3.44 mm   131.15 um     5.09 um  
  30.00 GeV   2.655E+01  7.018E-03    3.94 mm   148.78 um     5.71 um  
  32.50 GeV   2.533E+01  6.528E-03    4.46 mm   166.07 um     6.36 um  
  35.00 GeV   2.426E+01  6.104E-03    5.00 mm   183.14 um     7.04 um  
  37.50 GeV   2.331E+01  5.735E-03    5.57 mm   200.04 um     7.73 um  
  40.00 GeV   2.247E+01  5.409E-03    6.16 mm   216.80 um     8.44 um  
  45.00 GeV   2.105E+01  4.861E-03    7.41 mm   279.26 um     9.93 um  
  50.00 GeV   1.988E+01  4.417E-03    8.73 mm   336.16 um    11.48 um  
  55.00 GeV   1.891E+01  4.050E-03   10.13 mm   389.85 um    13.08 um  
  60.00 GeV   1.809E+01  3.742E-03   11.59 mm   441.39 um    14.74 um  
  65.00 GeV   1.739E+01  3.479E-03   13.12 mm   491.33 um    16.45 um  
  70.00 GeV   1.677E+01  3.252E-03   14.70 mm   540.03 um    18.20 um  
  79.20 GeV   1.585E+01  2.906E-03   17.76 mm   691.53 um    21.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
