 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.012E-01  5.075E+00      84 A        17 A        13 A   
   5.50 keV   3.159E-01  5.231E+00      89 A        18 A        14 A   
   6.00 keV   3.299E-01  5.374E+00      93 A        19 A        14 A   
   6.50 keV   3.434E-01  5.506E+00      98 A        19 A        15 A   
   7.00 keV   3.563E-01  5.628E+00     102 A        20 A        16 A   
   8.00 keV   3.809E-01  5.847E+00     110 A        22 A        17 A   
   9.00 keV   4.040E-01  6.038E+00     118 A        23 A        18 A   
  10.00 keV   4.259E-01  6.207E+00     126 A        24 A        19 A   
  11.00 keV   4.467E-01  6.358E+00     133 A        25 A        20 A   
  12.00 keV   4.666E-01  6.493E+00     141 A        26 A        21 A   
  13.00 keV   4.856E-01  6.616E+00     148 A        27 A        22 A   
  14.00 keV   5.039E-01  6.727E+00     155 A        28 A        23 A   
  15.00 keV   5.216E-01  6.829E+00     162 A        30 A        24 A   
  16.00 keV   5.387E-01  6.923E+00     169 A        31 A        25 A   
  17.00 keV   5.553E-01  7.009E+00     176 A        32 A        26 A   
  18.00 keV   5.714E-01  7.088E+00     182 A        32 A        27 A   
  20.00 keV   6.023E-01  7.229E+00     195 A        34 A        29 A   
  22.50 keV   6.389E-01  7.380E+00     211 A        37 A        31 A   
  25.00 keV   6.734E-01  7.506E+00     227 A        39 A        33 A   
  27.50 keV   7.063E-01  7.613E+00     243 A        41 A        35 A   
  30.00 keV   7.377E-01  7.705E+00     258 A        43 A        37 A   
  32.50 keV   7.678E-01  7.783E+00     273 A        45 A        39 A   
  35.00 keV   7.968E-01  7.850E+00     288 A        47 A        41 A   
  37.50 keV   8.248E-01  7.909E+00     302 A        49 A        42 A   
  40.00 keV   8.518E-01  7.958E+00     317 A        51 A        44 A   
  45.00 keV   9.035E-01  8.038E+00     346 A        55 A        48 A   
  50.00 keV   9.523E-01  8.097E+00     374 A        59 A        51 A   
  55.00 keV   9.988E-01  8.138E+00     403 A        63 A        55 A   
  60.00 keV   1.043E+00  8.166E+00     431 A        67 A        58 A   
  65.00 keV   1.086E+00  8.184E+00     458 A        70 A        62 A   
  70.00 keV   1.127E+00  8.192E+00     486 A        74 A        65 A   
  80.00 keV   1.205E+00  8.189E+00     541 A        81 A        71 A   
  90.00 keV   1.278E+00  8.166E+00     596 A        88 A        78 A   
 100.00 keV   1.347E+00  8.128E+00     651 A        95 A        84 A   
 110.00 keV   1.413E+00  8.080E+00     705 A       101 A        90 A   
 120.00 keV   1.475E+00  8.025E+00     760 A       108 A        96 A   
 130.00 keV   1.536E+00  7.965E+00     814 A       114 A       102 A   
 140.00 keV   1.594E+00  7.901E+00     869 A       121 A       108 A   
 150.00 keV   1.650E+00  7.834E+00     924 A       127 A       114 A   
 160.00 keV   1.704E+00  7.766E+00     978 A       133 A       120 A   
 170.00 keV   1.756E+00  7.696E+00    1033 A       139 A       126 A   
 180.00 keV   1.807E+00  7.626E+00    1089 A       146 A       132 A   
 200.00 keV   2.032E+00  7.486E+00    1198 A       158 A       143 A   
 225.00 keV   2.383E+00  7.314E+00    1334 A       173 A       158 A   
 250.00 keV   2.581E+00  7.145E+00    1468 A       187 A       171 A   
 275.00 keV   2.695E+00  6.983E+00    1603 A       201 A       185 A   
 300.00 keV   2.768E+00  6.827E+00    1739 A       215 A       198 A   
 325.00 keV   2.823E+00  6.678E+00    1876 A       229 A       212 A   
 350.00 keV   2.872E+00  6.535E+00    2014 A       242 A       225 A   
 375.00 keV   2.923E+00  6.398E+00    2154 A       255 A       239 A   
 400.00 keV   2.978E+00  6.267E+00    2296 A       269 A       252 A   
 450.00 keV   3.107E+00  6.023E+00    2582 A       296 A       279 A   
 500.00 keV   3.260E+00  5.799E+00    2871 A       322 A       305 A   
 550.00 keV   3.432E+00  5.594E+00    3162 A       348 A       331 A   
 600.00 keV   3.617E+00  5.404E+00    3454 A       373 A       357 A   
 650.00 keV   3.810E+00  5.230E+00    3746 A       397 A       383 A   
 700.00 keV   4.008E+00  5.068E+00    4037 A       421 A       409 A   
 800.00 keV   4.406E+00  4.776E+00    4616 A       468 A       458 A   
 900.00 keV   4.794E+00  4.522E+00    5188 A       512 A       506 A   
   1.00 MeV   5.165E+00  4.298E+00    5753 A       553 A       552 A   
   1.10 MeV   5.516E+00  4.098E+00    6308 A       591 A       596 A   
   1.20 MeV   5.846E+00  3.919E+00    6856 A       626 A       638 A   
   1.30 MeV   6.156E+00  3.758E+00    7396 A       659 A       679 A   
   1.40 MeV   6.446E+00  3.611E+00    7928 A       691 A       718 A   
   1.50 MeV   6.720E+00  3.477E+00    8454 A       720 A       756 A   
   1.60 MeV   6.979E+00  3.355E+00    8972 A       748 A       792 A   
   1.70 MeV   7.224E+00  3.242E+00    9484 A       775 A       828 A   
   1.80 MeV   7.458E+00  3.137E+00    9990 A       800 A       862 A   
   2.00 MeV   7.898E+00  2.950E+00    1.10 um      854 A       927 A   
   2.25 MeV   8.408E+00  2.750E+00    1.22 um      917 A      1003 A   
   2.50 MeV   8.888E+00  2.579E+00    1.34 um      973 A      1073 A   
   2.75 MeV   9.349E+00  2.430E+00    1.45 um     1024 A      1139 A   
   3.00 MeV   9.798E+00  2.300E+00    1.57 um     1070 A      1201 A   
   3.25 MeV   1.024E+01  2.185E+00    1.67 um     1113 A      1259 A   
   3.50 MeV   1.068E+01  2.083E+00    1.78 um     1152 A      1313 A   
   3.75 MeV   1.112E+01  1.991E+00    1.88 um     1188 A      1364 A   
   4.00 MeV   1.155E+01  1.908E+00    1.99 um     1221 A      1412 A   
   4.50 MeV   1.243E+01  1.763E+00    2.18 um     1295 A      1501 A   
   5.00 MeV   1.330E+01  1.641E+00    2.36 um     1358 A      1580 A   
   5.50 MeV   1.416E+01  1.536E+00    2.54 um     1413 A      1651 A   
   6.00 MeV   1.502E+01  1.446E+00    2.71 um     1461 A      1715 A   
   6.50 MeV   1.586E+01  1.367E+00    2.87 um     1504 A      1773 A   
   7.00 MeV   1.670E+01  1.297E+00    3.02 um     1542 A      1827 A   
   8.00 MeV   1.831E+01  1.179E+00    3.31 um     1632 A      1920 A   
   9.00 MeV   1.984E+01  1.082E+00    3.57 um     1705 A      1999 A   
  10.00 MeV   2.129E+01  1.002E+00    3.82 um     1767 A      2068 A   
  11.00 MeV   2.265E+01  9.334E-01    4.06 um     1819 A      2128 A   
  12.00 MeV   2.394E+01  8.748E-01    4.28 um     1865 A      2181 A   
  13.00 MeV   2.514E+01  8.238E-01    4.49 um     1905 A      2229 A   
  14.00 MeV   2.628E+01  7.790E-01    4.70 um     1941 A      2272 A   
  15.00 MeV   2.735E+01  7.392E-01    4.89 um     1973 A      2311 A   
  16.00 MeV   2.835E+01  7.038E-01    5.08 um     2002 A      2347 A   
  17.00 MeV   2.931E+01  6.718E-01    5.26 um     2029 A      2380 A   
  18.00 MeV   3.020E+01  6.429E-01    5.44 um     2054 A      2410 A   
  20.00 MeV   3.187E+01  5.927E-01    5.78 um     2126 A      2465 A   
  22.50 MeV   3.373E+01  5.407E-01    6.19 um     2219 A      2525 A   
  25.00 MeV   3.539E+01  4.979E-01    6.57 um     2299 A      2577 A   
  27.50 MeV   3.689E+01  4.619E-01    6.94 um     2369 A      2623 A   
  30.00 MeV   3.826E+01  4.311E-01    7.30 um     2432 A      2664 A   
  32.50 MeV   3.952E+01  4.045E-01    7.64 um     2490 A      2701 A   
  35.00 MeV   4.068E+01  3.812E-01    7.98 um     2542 A      2735 A   
  37.50 MeV   4.177E+01  3.607E-01    8.30 um     2591 A      2766 A   
  40.00 MeV   4.278E+01  3.425E-01    8.62 um     2636 A      2795 A   
  45.00 MeV   4.463E+01  3.114E-01    9.23 um     2786 A      2847 A   
  50.00 MeV   4.628E+01  2.859E-01    9.82 um     2918 A      2893 A   
  55.00 MeV   4.775E+01  2.645E-01   10.39 um     3036 A      2934 A   
  60.00 MeV   4.908E+01  2.463E-01   10.95 um     3144 A      2971 A   
  65.00 MeV   5.029E+01  2.307E-01   11.49 um     3242 A      3006 A   
  70.00 MeV   5.138E+01  2.170E-01   12.02 um     3333 A      3037 A   
  80.00 MeV   5.328E+01  1.943E-01   13.05 um     3646 A      3094 A   
  90.00 MeV   5.486E+01  1.762E-01   14.05 um     3917 A      3145 A   
 100.00 MeV   5.618E+01  1.614E-01   15.02 um     4157 A      3190 A   
 110.00 MeV   5.728E+01  1.490E-01   15.97 um     4375 A      3232 A   
 120.00 MeV   5.819E+01  1.386E-01   16.90 um     4575 A      3270 A   
 130.00 MeV   5.895E+01  1.295E-01   17.83 um     4761 A      3306 A   
 140.00 MeV   5.957E+01  1.217E-01   18.74 um     4936 A      3340 A   
 150.00 MeV   6.008E+01  1.148E-01   19.64 um     5102 A      3372 A   
 160.00 MeV   6.050E+01  1.087E-01   20.53 um     5261 A      3403 A   
 170.00 MeV   6.083E+01  1.032E-01   21.42 um     5412 A      3432 A   
 180.00 MeV   6.109E+01  9.835E-02   22.31 um     5558 A      3460 A   
 200.00 MeV   6.143E+01  8.992E-02   24.07 um     6098 A      3514 A   
 225.00 MeV   6.092E+01  8.132E-02   26.28 um     6856 A      3577 A   
 250.00 MeV   6.022E+01  7.430E-02   28.51 um     7552 A      3637 A   
 275.00 MeV   5.961E+01  6.847E-02   30.77 um     8202 A      3696 A   
 300.00 MeV   5.894E+01  6.353E-02   33.05 um     8817 A      3753 A   
 325.00 MeV   5.822E+01  5.930E-02   35.36 um     9405 A      3808 A   
 350.00 MeV   5.748E+01  5.562E-02   37.69 um     9972 A      3863 A   
 375.00 MeV   5.672E+01  5.240E-02   40.06 um     1.05 um     3918 A   
 400.00 MeV   5.596E+01  4.955E-02   42.46 um     1.11 um     3972 A   
 450.00 MeV   5.444E+01  4.474E-02   47.36 um     1.31 um     4080 A   
 500.00 MeV   5.295E+01  4.082E-02   52.39 um     1.49 um     4189 A   
 550.00 MeV   5.151E+01  3.757E-02   57.57 um     1.66 um     4298 A   
 600.00 MeV   5.013E+01  3.482E-02   62.89 um     1.82 um     4409 A   
 650.00 MeV   4.881E+01  3.247E-02   68.36 um     1.98 um     4522 A   
 700.00 MeV   4.756E+01  3.043E-02   73.97 um     2.13 um     4637 A   
 800.00 MeV   4.523E+01  2.707E-02   85.64 um     2.70 um     4874 A   
 900.00 MeV   4.314E+01  2.441E-02   97.88 um     3.21 um     5122 A   
   1.00 GeV   4.126E+01  2.224E-02  110.71 um     3.68 um     5381 A   
   1.10 GeV   3.956E+01  2.045E-02  124.10 um     4.14 um     5651 A   
   1.20 GeV   3.801E+01  1.894E-02  138.05 um     4.59 um     5933 A   
   1.30 GeV   3.661E+01  1.764E-02  152.55 um     5.03 um     6226 A   
   1.40 GeV   3.532E+01  1.652E-02  167.60 um     5.46 um     6530 A   
   1.50 GeV   3.413E+01  1.554E-02  183.18 um     5.89 um     6845 A   
   1.60 GeV   3.304E+01  1.468E-02  199.29 um     6.31 um     7171 A   
   1.70 GeV   3.202E+01  1.391E-02  215.93 um     6.74 um     7508 A   
   1.80 GeV   3.107E+01  1.322E-02  233.08 um     7.16 um     7855 A   
   2.00 GeV   2.933E+01  1.204E-02  268.93 um     8.78 um     8580 A   
   2.25 GeV   2.739E+01  1.084E-02  316.66 um    11.07 um     9544 A   
   2.50 GeV   2.564E+01  9.864E-03  367.71 um    13.22 um     1.06 um  
   2.75 GeV   2.401E+01  9.059E-03  422.24 um    15.31 um     1.17 um  
   3.00 GeV   2.259E+01  8.380E-03  480.33 um    17.37 um     1.28 um  
   3.25 GeV   2.143E+01  7.800E-03  541.81 um    19.43 um     1.41 um  
   3.50 GeV   2.040E+01  7.299E-03  606.50 um    21.48 um     1.53 um  
   3.75 GeV   1.948E+01  6.861E-03  674.37 um    23.53 um     1.67 um  
   4.00 GeV   1.864E+01  6.474E-03  745.37 um    25.58 um     1.81 um  
   4.50 GeV   1.719E+01  5.824E-03  896.52 um    33.34 um     2.11 um  
   5.00 GeV   1.599E+01  5.297E-03    1.06 mm    40.56 um     2.43 um  
   5.50 GeV   1.496E+01  4.861E-03    1.23 mm    47.52 um     2.77 um  
   6.00 GeV   1.408E+01  4.494E-03    1.42 mm    54.35 um     3.13 um  
   6.50 GeV   1.331E+01  4.181E-03    1.62 mm    61.12 um     3.51 um  
   7.00 GeV   1.264E+01  3.910E-03    1.83 mm    67.87 um     3.91 um  
   8.00 GeV   1.151E+01  3.465E-03    2.28 mm    92.94 um     4.76 um  
   9.00 GeV   1.061E+01  3.114E-03    2.77 mm   115.93 um     5.68 um  
  10.00 GeV   9.864E+00  2.831E-03    3.30 mm   138.00 um     6.66 um  
  11.00 GeV   9.242E+00  2.596E-03    3.86 mm   159.60 um     7.71 um  
  12.00 GeV   8.709E+00  2.399E-03    4.47 mm   180.99 um     8.81 um  
  13.00 GeV   8.240E+00  2.230E-03    5.10 mm   202.30 um     9.96 um  
  14.00 GeV   7.832E+00  2.085E-03    5.78 mm   223.62 um    11.17 um  
  15.00 GeV   7.476E+00  1.958E-03    6.48 mm   244.98 um    12.43 um  
  16.00 GeV   7.161E+00  1.846E-03    7.22 mm   266.39 um    13.74 um  
  17.00 GeV   6.881E+00  1.747E-03    8.00 mm   287.84 um    15.09 um  
  18.00 GeV   6.630E+00  1.658E-03    8.80 mm   309.35 um    16.49 um  
  20.00 GeV   6.200E+00  1.506E-03   10.49 mm   390.82 um    19.40 um  
  22.50 GeV   5.765E+00  1.353E-03   12.75 mm   505.22 um    23.26 um  
  25.00 GeV   5.415E+00  1.228E-03   15.17 mm   610.42 um    27.34 um  
  27.50 GeV   5.126E+00  1.126E-03   17.74 mm   710.35 um    31.59 um  
  30.00 GeV   4.884E+00  1.040E-03   20.44 mm   806.79 um    36.02 um  
  32.50 GeV   4.679E+00  9.661E-04   23.27 mm   900.67 um    40.59 um  
  35.00 GeV   4.503E+00  9.026E-04   26.22 mm   992.49 um    45.29 um  
  37.50 GeV   4.350E+00  8.473E-04   29.28 mm     1.08 mm    50.10 um  
  38.40 GeV   4.302E+00  8.290E-04   30.40 mm     1.09 mm    51.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
