 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/60Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.001E-01  4.370E+00      85 A        20 A        16 A   
   5.50 keV   2.099E-01  4.468E+00      90 A        21 A        17 A   
   6.00 keV   2.192E-01  4.555E+00      95 A        22 A        18 A   
   6.50 keV   2.281E-01  4.634E+00     100 A        23 A        19 A   
   7.00 keV   2.368E-01  4.704E+00     105 A        24 A        19 A   
   8.00 keV   2.531E-01  4.827E+00     115 A        26 A        21 A   
   9.00 keV   2.685E-01  4.930E+00     124 A        28 A        23 A   
  10.00 keV   2.830E-01  5.016E+00     134 A        29 A        24 A   
  11.00 keV   2.968E-01  5.090E+00     143 A        31 A        26 A   
  12.00 keV   3.100E-01  5.153E+00     152 A        33 A        27 A   
  13.00 keV   3.226E-01  5.207E+00     161 A        34 A        29 A   
  14.00 keV   3.348E-01  5.254E+00     170 A        36 A        30 A   
  15.00 keV   3.466E-01  5.295E+00     179 A        38 A        31 A   
  16.00 keV   3.579E-01  5.330E+00     187 A        39 A        33 A   
  17.00 keV   3.690E-01  5.360E+00     196 A        41 A        34 A   
  18.00 keV   3.797E-01  5.386E+00     205 A        42 A        35 A   
  20.00 keV   4.002E-01  5.428E+00     222 A        45 A        38 A   
  22.50 keV   4.245E-01  5.464E+00     243 A        49 A        41 A   
  25.00 keV   4.474E-01  5.487E+00     264 A        53 A        44 A   
  27.50 keV   4.693E-01  5.500E+00     285 A        56 A        48 A   
  30.00 keV   4.901E-01  5.505E+00     306 A        60 A        51 A   
  32.50 keV   5.101E-01  5.503E+00     327 A        63 A        54 A   
  35.00 keV   5.294E-01  5.495E+00     348 A        67 A        57 A   
  37.50 keV   5.480E-01  5.484E+00     369 A        70 A        60 A   
  40.00 keV   5.660E-01  5.469E+00     390 A        73 A        63 A   
  45.00 keV   6.003E-01  5.432E+00     431 A        80 A        69 A   
  50.00 keV   6.328E-01  5.387E+00     473 A        87 A        74 A   
  55.00 keV   6.636E-01  5.338E+00     515 A        93 A        80 A   
  60.00 keV   6.931E-01  5.285E+00     557 A       100 A        86 A   
  65.00 keV   7.215E-01  5.230E+00     600 A       107 A        92 A   
  70.00 keV   7.487E-01  5.174E+00     643 A       113 A        97 A   
  80.00 keV   8.004E-01  5.060E+00     729 A       126 A       109 A   
  90.00 keV   8.489E-01  4.947E+00     816 A       139 A       120 A   
 100.00 keV   8.949E-01  4.836E+00     905 A       152 A       131 A   
 110.00 keV   9.385E-01  4.730E+00     994 A       165 A       143 A   
 120.00 keV   9.850E-01  4.627E+00    1085 A       177 A       154 A   
 130.00 keV   1.299E+00  4.528E+00    1175 A       190 A       165 A   
 140.00 keV   1.507E+00  4.433E+00    1262 A       201 A       176 A   
 150.00 keV   1.640E+00  4.342E+00    1348 A       212 A       187 A   
 160.00 keV   1.721E+00  4.255E+00    1434 A       223 A       198 A   
 170.00 keV   1.767E+00  4.172E+00    1520 A       234 A       208 A   
 180.00 keV   1.790E+00  4.093E+00    1607 A       244 A       219 A   
 200.00 keV   1.800E+00  3.943E+00    1785 A       266 A       240 A   
 225.00 keV   1.791E+00  3.773E+00    2014 A       293 A       266 A   
 250.00 keV   1.790E+00  3.619E+00    2250 A       320 A       292 A   
 275.00 keV   1.810E+00  3.479E+00    2492 A       348 A       319 A   
 300.00 keV   1.851E+00  3.352E+00    2740 A       375 A       346 A   
 325.00 keV   1.914E+00  3.234E+00    2991 A       401 A       374 A   
 350.00 keV   1.993E+00  3.126E+00    3245 A       428 A       401 A   
 375.00 keV   2.086E+00  3.027E+00    3499 A       453 A       428 A   
 400.00 keV   2.189E+00  2.934E+00    3754 A       478 A       455 A   
 450.00 keV   2.414E+00  2.768E+00    4261 A       528 A       508 A   
 500.00 keV   2.652E+00  2.622E+00    4761 A       575 A       560 A   
 550.00 keV   2.890E+00  2.494E+00    5253 A       618 A       610 A   
 600.00 keV   3.122E+00  2.379E+00    5734 A       658 A       658 A   
 650.00 keV   3.341E+00  2.276E+00    6207 A       695 A       703 A   
 700.00 keV   3.546E+00  2.183E+00    6670 A       730 A       748 A   
 800.00 keV   3.910E+00  2.021E+00    7574 A       798 A       831 A   
 900.00 keV   4.212E+00  1.885E+00    8452 A       859 A       908 A   
   1.00 MeV   4.458E+00  1.768E+00    9310 A       914 A       980 A   
   1.10 MeV   4.656E+00  1.667E+00    1.02 um      965 A      1049 A   
   1.20 MeV   4.815E+00  1.578E+00    1.10 um     1013 A      1113 A   
   1.30 MeV   4.942E+00  1.500E+00    1.18 um     1057 A      1175 A   
   1.40 MeV   5.045E+00  1.430E+00    1.26 um     1099 A      1235 A   
   1.50 MeV   5.129E+00  1.367E+00    1.35 um     1140 A      1293 A   
   1.60 MeV   5.200E+00  1.310E+00    1.43 um     1178 A      1349 A   
   1.70 MeV   5.263E+00  1.258E+00    1.51 um     1216 A      1403 A   
   1.80 MeV   5.319E+00  1.211E+00    1.59 um     1252 A      1456 A   
   2.00 MeV   5.427E+00  1.127E+00    1.75 um     1330 A      1558 A   
   2.25 MeV   5.570E+00  1.040E+00    1.96 um     1427 A      1680 A   
   2.50 MeV   5.740E+00  9.662E-01    2.16 um     1515 A      1795 A   
   2.75 MeV   5.946E+00  9.034E-01    2.36 um     1596 A      1903 A   
   3.00 MeV   6.193E+00  8.492E-01    2.55 um     1670 A      2005 A   
   3.25 MeV   6.479E+00  8.018E-01    2.74 um     1737 A      2101 A   
   3.50 MeV   6.804E+00  7.600E-01    2.92 um     1798 A      2190 A   
   3.75 MeV   7.163E+00  7.227E-01    3.09 um     1853 A      2272 A   
   4.00 MeV   7.554E+00  6.894E-01    3.26 um     1902 A      2349 A   
   4.50 MeV   8.414E+00  6.320E-01    3.57 um     2010 A      2485 A   
   5.00 MeV   9.353E+00  5.842E-01    3.85 um     2096 A      2601 A   
   5.50 MeV   1.035E+01  5.439E-01    4.11 um     2166 A      2700 A   
   6.00 MeV   1.137E+01  5.092E-01    4.34 um     2223 A      2785 A   
   6.50 MeV   1.241E+01  4.791E-01    4.56 um     2271 A      2858 A   
   7.00 MeV   1.345E+01  4.527E-01    4.76 um     2311 A      2922 A   
   8.00 MeV   1.549E+01  4.085E-01    5.12 um     2401 A      3027 A   
   9.00 MeV   1.745E+01  3.727E-01    5.44 um     2470 A      3109 A   
  10.00 MeV   1.929E+01  3.433E-01    5.73 um     2523 A      3176 A   
  11.00 MeV   2.099E+01  3.185E-01    6.00 um     2567 A      3232 A   
  12.00 MeV   2.257E+01  2.973E-01    6.24 um     2604 A      3279 A   
  13.00 MeV   2.401E+01  2.790E-01    6.47 um     2635 A      3319 A   
  14.00 MeV   2.534E+01  2.630E-01    6.69 um     2663 A      3355 A   
  15.00 MeV   2.655E+01  2.488E-01    6.89 um     2687 A      3386 A   
  16.00 MeV   2.765E+01  2.363E-01    7.09 um     2709 A      3414 A   
  17.00 MeV   2.866E+01  2.250E-01    7.28 um     2729 A      3439 A   
  18.00 MeV   2.958E+01  2.149E-01    7.46 um     2747 A      3462 A   
  20.00 MeV   3.120E+01  1.973E-01    7.82 um     2802 A      3503 A   
  22.50 MeV   3.285E+01  1.792E-01    8.24 um     2875 A      3546 A   
  25.00 MeV   3.418E+01  1.644E-01    8.64 um     2939 A      3583 A   
  27.50 MeV   3.525E+01  1.520E-01    9.03 um     2997 A      3615 A   
  30.00 MeV   3.612E+01  1.415E-01    9.40 um     3050 A      3643 A   
  32.50 MeV   3.683E+01  1.325E-01    9.77 um     3100 A      3669 A   
  35.00 MeV   3.741E+01  1.246E-01   10.13 um     3148 A      3693 A   
  37.50 MeV   3.788E+01  1.176E-01   10.49 um     3193 A      3715 A   
  40.00 MeV   3.827E+01  1.115E-01   10.85 um     3236 A      3735 A   
  45.00 MeV   3.884E+01  1.010E-01   11.55 um     3391 A      3772 A   
  50.00 MeV   3.922E+01  9.247E-02   12.24 um     3536 A      3806 A   
  55.00 MeV   3.945E+01  8.534E-02   12.92 um     3672 A      3836 A   
  60.00 MeV   3.958E+01  7.930E-02   13.61 um     3802 A      3865 A   
  65.00 MeV   3.963E+01  7.411E-02   14.29 um     3927 A      3891 A   
  70.00 MeV   3.963E+01  6.960E-02   14.97 um     4047 A      3917 A   
  80.00 MeV   3.949E+01  6.213E-02   16.33 um     4491 A      3964 A   
  90.00 MeV   3.925E+01  5.619E-02   17.71 um     4899 A      4008 A   
 100.00 MeV   3.894E+01  5.135E-02   19.09 um     5280 A      4050 A   
 110.00 MeV   3.858E+01  4.732E-02   20.48 um     5641 A      4089 A   
 120.00 MeV   3.820E+01  4.391E-02   21.89 um     5986 A      4128 A   
 130.00 MeV   3.775E+01  4.098E-02   23.31 um     6320 A      4166 A   
 140.00 MeV   3.702E+01  3.845E-02   24.76 um     6646 A      4203 A   
 150.00 MeV   3.631E+01  3.622E-02   26.24 um     6969 A      4240 A   
 160.00 MeV   3.574E+01  3.426E-02   27.74 um     7289 A      4277 A   
 170.00 MeV   3.519E+01  3.250E-02   29.26 um     7605 A      4314 A   
 180.00 MeV   3.466E+01  3.093E-02   30.81 um     7917 A      4351 A   
 200.00 MeV   3.363E+01  2.822E-02   33.98 um     9103 A      4425 A   
 225.00 MeV   3.244E+01  2.547E-02   38.07 um     1.08 um     4520 A   
 250.00 MeV   3.133E+01  2.324E-02   42.31 um     1.24 um     4617 A   
 275.00 MeV   3.030E+01  2.138E-02   46.70 um     1.38 um     4716 A   
 300.00 MeV   2.934E+01  1.981E-02   51.23 um     1.53 um     4819 A   
 325.00 MeV   2.843E+01  1.847E-02   55.92 um     1.66 um     4925 A   
 350.00 MeV   2.759E+01  1.730E-02   60.74 um     1.80 um     5035 A   
 375.00 MeV   2.679E+01  1.628E-02   65.72 um     1.93 um     5149 A   
 400.00 MeV   2.604E+01  1.538E-02   70.84 um     2.06 um     5267 A   
 450.00 MeV   2.468E+01  1.387E-02   81.51 um     2.56 um     5515 A   
 500.00 MeV   2.346E+01  1.263E-02   92.75 um     3.01 um     5779 A   
 550.00 MeV   2.236E+01  1.161E-02  104.56 um     3.45 um     6060 A   
 600.00 MeV   2.138E+01  1.075E-02  116.94 um     3.86 um     6358 A   
 650.00 MeV   2.049E+01  1.001E-02  129.86 um     4.28 um     6673 A   
 700.00 MeV   1.968E+01  9.377E-03  143.33 um     4.68 um     7004 A   
 800.00 MeV   1.827E+01  8.327E-03  171.86 um     6.18 um     7713 A   
 900.00 MeV   1.709E+01  7.497E-03  202.49 um     7.55 um     8484 A   
   1.00 GeV   1.607E+01  6.825E-03  235.14 um     8.85 um     9313 A   
   1.10 GeV   1.519E+01  6.268E-03  269.78 um    10.12 um     1.02 um  
   1.20 GeV   1.441E+01  5.798E-03  306.35 um    11.37 um     1.11 um  
   1.30 GeV   1.371E+01  5.397E-03  344.84 um    12.60 um     1.21 um  
   1.40 GeV   1.308E+01  5.051E-03  385.24 um    13.84 um     1.31 um  
   1.50 GeV   1.250E+01  4.747E-03  427.54 um    15.08 um     1.42 um  
   1.60 GeV   1.196E+01  4.480E-03  471.78 um    16.33 um     1.54 um  
   1.70 GeV   1.145E+01  4.243E-03  518.01 um    17.59 um     1.65 um  
   1.80 GeV   1.097E+01  4.030E-03  566.28 um    18.87 um     1.78 um  
   2.00 GeV   1.018E+01  3.666E-03  668.72 um    23.80 um     2.04 um  
   2.25 GeV   9.347E+00  3.297E-03  807.46 um    30.85 um     2.39 um  
   2.50 GeV   8.659E+00  2.998E-03  957.86 um    37.48 um     2.76 um  
   2.75 GeV   8.077E+00  2.750E-03    1.12 mm    43.92 um     3.17 um  
   3.00 GeV   7.579E+00  2.542E-03    1.29 mm    50.27 um     3.60 um  
   3.25 GeV   7.148E+00  2.365E-03    1.48 mm    56.60 um     4.05 um  
   3.50 GeV   6.771E+00  2.211E-03    1.67 mm    62.93 um     4.53 um  
   3.75 GeV   6.438E+00  2.077E-03    1.88 mm    69.29 um     5.03 um  
   4.00 GeV   6.142E+00  1.959E-03    2.09 mm    75.69 um     5.55 um  
   4.50 GeV   5.638E+00  1.761E-03    2.55 mm    99.81 um     6.66 um  
   5.00 GeV   5.212E+00  1.600E-03    3.05 mm   122.28 um     7.86 um  
   5.50 GeV   4.854E+00  1.467E-03    3.59 mm   144.04 um     9.14 um  
   6.00 GeV   4.552E+00  1.355E-03    4.16 mm   165.47 um    10.50 um  
   6.50 GeV   4.293E+00  1.260E-03    4.78 mm   186.77 um    11.94 um  
   7.00 GeV   4.068E+00  1.178E-03    5.42 mm   208.03 um    13.45 um  
   8.00 GeV   3.698E+00  1.043E-03    6.82 mm   286.83 um    16.68 um  
   9.00 GeV   3.405E+00  9.365E-04    8.34 mm   358.95 um    20.17 um  
  10.00 GeV   3.168E+00  8.505E-04    9.99 mm   428.01 um    23.91 um  
  11.00 GeV   2.973E+00  7.795E-04   11.76 mm   495.42 um    27.86 um  
  12.00 GeV   2.808E+00  7.198E-04   13.63 mm   561.83 um    32.02 um  
  13.00 GeV   2.668E+00  6.689E-04   15.61 mm   627.60 um    36.38 um  
  14.00 GeV   2.548E+00  6.250E-04   17.68 mm   692.90 um    40.91 um  
  15.00 GeV   2.443E+00  5.867E-04   19.85 mm   757.83 um    45.60 um  
  16.00 GeV   2.350E+00  5.530E-04   22.11 mm   822.43 um    50.44 um  
  17.00 GeV   2.269E+00  5.230E-04   24.45 mm   886.74 um    55.42 um  
  18.00 GeV   2.196E+00  4.963E-04   26.88 mm   950.76 um    60.53 um  
  20.00 GeV   2.072E+00  4.505E-04   31.95 mm     1.19 mm    71.11 um  
  22.50 GeV   1.949E+00  4.042E-04   38.68 mm     1.53 mm    84.91 um  
  24.00 GeV   1.890E+00  3.809E-04   42.91 mm     1.64 mm    93.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
