 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/112Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.788E-01  4.903E+00      90 A        17 A        13 A   
   5.50 keV   2.924E-01  5.060E+00      95 A        18 A        14 A   
   6.00 keV   3.054E-01  5.204E+00     100 A        19 A        14 A   
   6.50 keV   3.178E-01  5.338E+00     104 A        20 A        15 A   
   7.00 keV   3.298E-01  5.461E+00     108 A        20 A        16 A   
   8.00 keV   3.526E-01  5.684E+00     117 A        22 A        17 A   
   9.00 keV   3.740E-01  5.879E+00     125 A        23 A        18 A   
  10.00 keV   3.942E-01  6.053E+00     133 A        24 A        19 A   
  11.00 keV   4.135E-01  6.208E+00     141 A        25 A        20 A   
  12.00 keV   4.318E-01  6.349E+00     149 A        26 A        21 A   
  13.00 keV   4.495E-01  6.476E+00     156 A        27 A        22 A   
  14.00 keV   4.664E-01  6.593E+00     163 A        28 A        23 A   
  15.00 keV   4.828E-01  6.700E+00     171 A        29 A        24 A   
  16.00 keV   4.987E-01  6.798E+00     178 A        30 A        25 A   
  17.00 keV   5.140E-01  6.889E+00     185 A        31 A        25 A   
  18.00 keV   5.289E-01  6.973E+00     192 A        32 A        26 A   
  20.00 keV   5.575E-01  7.125E+00     205 A        34 A        28 A   
  22.50 keV   5.913E-01  7.287E+00     221 A        36 A        30 A   
  25.00 keV   6.233E-01  7.425E+00     238 A        38 A        32 A   
  27.50 keV   6.537E-01  7.543E+00     253 A        41 A        34 A   
  30.00 keV   6.828E-01  7.646E+00     269 A        43 A        36 A   
  32.50 keV   7.107E-01  7.735E+00     284 A        45 A        38 A   
  35.00 keV   7.375E-01  7.813E+00     299 A        47 A        40 A   
  37.50 keV   7.634E-01  7.881E+00     314 A        48 A        41 A   
  40.00 keV   7.884E-01  7.941E+00     329 A        50 A        43 A   
  45.00 keV   8.363E-01  8.039E+00     358 A        54 A        47 A   
  50.00 keV   8.815E-01  8.115E+00     387 A        58 A        50 A   
  55.00 keV   9.245E-01  8.173E+00     416 A        61 A        53 A   
  60.00 keV   9.656E-01  8.217E+00     444 A        65 A        57 A   
  65.00 keV   1.005E+00  8.249E+00     472 A        68 A        60 A   
  70.00 keV   1.043E+00  8.271E+00     500 A        71 A        63 A   
  80.00 keV   1.115E+00  8.294E+00     555 A        78 A        69 A   
  90.00 keV   1.183E+00  8.294E+00     610 A        85 A        75 A   
 100.00 keV   1.247E+00  8.277E+00     665 A        91 A        81 A   
 110.00 keV   1.307E+00  8.248E+00     720 A        97 A        87 A   
 120.00 keV   1.366E+00  8.211E+00     774 A       103 A        93 A   
 130.00 keV   1.421E+00  8.166E+00     828 A       109 A        98 A   
 140.00 keV   1.475E+00  8.117E+00     883 A       115 A       104 A   
 150.00 keV   1.527E+00  8.063E+00     937 A       121 A       110 A   
 160.00 keV   1.577E+00  8.007E+00     991 A       127 A       115 A   
 170.00 keV   1.625E+00  7.949E+00    1046 A       133 A       121 A   
 180.00 keV   1.673E+00  7.889E+00    1100 A       139 A       126 A   
 200.00 keV   1.763E+00  7.768E+00    1210 A       151 A       137 A   
 225.00 keV   1.887E+00  7.614E+00    1347 A       165 A       151 A   
 250.00 keV   2.256E+00  7.461E+00    1484 A       179 A       164 A   
 275.00 keV   2.481E+00  7.312E+00    1618 A       192 A       177 A   
 300.00 keV   2.619E+00  7.166E+00    1752 A       205 A       190 A   
 325.00 keV   2.707E+00  7.026E+00    1886 A       218 A       203 A   
 350.00 keV   2.768E+00  6.890E+00    2022 A       231 A       215 A   
 375.00 keV   2.815E+00  6.759E+00    2159 A       243 A       228 A   
 400.00 keV   2.858E+00  6.633E+00    2297 A       255 A       240 A   
 450.00 keV   2.946E+00  6.396E+00    2576 A       281 A       265 A   
 500.00 keV   3.048E+00  6.176E+00    2861 A       306 A       290 A   
 550.00 keV   3.169E+00  5.973E+00    3148 A       331 A       315 A   
 600.00 keV   3.307E+00  5.784E+00    3438 A       355 A       340 A   
 650.00 keV   3.456E+00  5.609E+00    3729 A       378 A       364 A   
 700.00 keV   3.616E+00  5.445E+00    4020 A       401 A       389 A   
 800.00 keV   3.950E+00  5.150E+00    4604 A       448 A       436 A   
 900.00 keV   4.291E+00  4.890E+00    5183 A       492 A       483 A   
   1.00 MeV   4.628E+00  4.659E+00    5758 A       533 A       528 A   
   1.10 MeV   4.954E+00  4.452E+00    6326 A       571 A       572 A   
   1.20 MeV   5.266E+00  4.266E+00    6887 A       607 A       614 A   
   1.30 MeV   5.563E+00  4.097E+00    7441 A       642 A       654 A   
   1.40 MeV   5.844E+00  3.944E+00    7989 A       674 A       694 A   
   1.50 MeV   6.111E+00  3.803E+00    8529 A       704 A       732 A   
   1.60 MeV   6.363E+00  3.673E+00    9063 A       733 A       769 A   
   1.70 MeV   6.603E+00  3.554E+00    9591 A       761 A       804 A   
   1.80 MeV   6.831E+00  3.443E+00    1.01 um      788 A       839 A   
   2.00 MeV   7.256E+00  3.244E+00    1.11 um      843 A       905 A   
   2.25 MeV   7.743E+00  3.030E+00    1.24 um      909 A       983 A   
   2.50 MeV   8.192E+00  2.847E+00    1.36 um      969 A      1055 A   
   2.75 MeV   8.614E+00  2.687E+00    1.48 um     1023 A      1123 A   
   3.00 MeV   9.019E+00  2.547E+00    1.60 um     1073 A      1187 A   
   3.25 MeV   9.411E+00  2.423E+00    1.71 um     1118 A      1248 A   
   3.50 MeV   9.796E+00  2.311E+00    1.83 um     1160 A      1305 A   
   3.75 MeV   1.018E+01  2.211E+00    1.94 um     1199 A      1359 A   
   4.00 MeV   1.055E+01  2.121E+00    2.04 um     1236 A      1410 A   
   4.50 MeV   1.130E+01  1.963E+00    2.25 um     1317 A      1505 A   
   5.00 MeV   1.205E+01  1.830E+00    2.45 um     1388 A      1590 A   
   5.50 MeV   1.279E+01  1.715E+00    2.64 um     1450 A      1668 A   
   6.00 MeV   1.354E+01  1.616E+00    2.82 um     1504 A      1739 A   
   6.50 MeV   1.428E+01  1.529E+00    2.99 um     1553 A      1803 A   
   7.00 MeV   1.501E+01  1.452E+00    3.16 um     1596 A      1863 A   
   8.00 MeV   1.645E+01  1.321E+00    3.47 um     1700 A      1967 A   
   9.00 MeV   1.785E+01  1.214E+00    3.77 um     1785 A      2057 A   
  10.00 MeV   1.919E+01  1.125E+00    4.04 um     1855 A      2135 A   
  11.00 MeV   2.046E+01  1.050E+00    4.30 um     1916 A      2203 A   
  12.00 MeV   2.168E+01  9.845E-01    4.54 um     1968 A      2264 A   
  13.00 MeV   2.284E+01  9.277E-01    4.77 um     2014 A      2318 A   
  14.00 MeV   2.393E+01  8.778E-01    5.00 um     2055 A      2367 A   
  15.00 MeV   2.497E+01  8.335E-01    5.21 um     2091 A      2412 A   
  16.00 MeV   2.596E+01  7.939E-01    5.41 um     2125 A      2452 A   
  17.00 MeV   2.689E+01  7.582E-01    5.61 um     2155 A      2490 A   
  18.00 MeV   2.778E+01  7.259E-01    5.81 um     2183 A      2524 A   
  20.00 MeV   2.943E+01  6.697E-01    6.17 um     2263 A      2587 A   
  22.50 MeV   3.128E+01  6.115E-01    6.61 um     2365 A      2654 A   
  25.00 MeV   3.295E+01  5.634E-01    7.02 um     2452 A      2712 A   
  27.50 MeV   3.445E+01  5.230E-01    7.42 um     2528 A      2764 A   
  30.00 MeV   3.582E+01  4.884E-01    7.80 um     2596 A      2809 A   
  32.50 MeV   3.709E+01  4.585E-01    8.16 um     2658 A      2851 A   
  35.00 MeV   3.825E+01  4.323E-01    8.52 um     2714 A      2889 A   
  37.50 MeV   3.934E+01  4.092E-01    8.86 um     2765 A      2923 A   
  40.00 MeV   4.035E+01  3.887E-01    9.20 um     2813 A      2955 A   
  45.00 MeV   4.221E+01  3.536E-01    9.85 um     2972 A      3013 A   
  50.00 MeV   4.386E+01  3.248E-01   10.47 um     3111 A      3063 A   
  55.00 MeV   4.535E+01  3.007E-01   11.07 um     3234 A      3108 A   
  60.00 MeV   4.671E+01  2.802E-01   11.66 um     3345 A      3149 A   
  65.00 MeV   4.794E+01  2.624E-01   12.22 um     3448 A      3187 A   
  70.00 MeV   4.908E+01  2.470E-01   12.78 um     3542 A      3221 A   
  80.00 MeV   5.107E+01  2.213E-01   13.85 um     3864 A      3283 A   
  90.00 MeV   5.277E+01  2.008E-01   14.89 um     4142 A      3337 A   
 100.00 MeV   5.422E+01  1.840E-01   15.90 um     4387 A      3386 A   
 110.00 MeV   5.545E+01  1.699E-01   16.88 um     4608 A      3430 A   
 120.00 MeV   5.651E+01  1.580E-01   17.84 um     4811 A      3471 A   
 130.00 MeV   5.742E+01  1.478E-01   18.79 um     4998 A      3509 A   
 140.00 MeV   5.819E+01  1.389E-01   19.73 um     5174 A      3544 A   
 150.00 MeV   5.885E+01  1.310E-01   20.65 um     5340 A      3577 A   
 160.00 MeV   5.940E+01  1.241E-01   21.56 um     5498 A      3609 A   
 170.00 MeV   5.988E+01  1.179E-01   22.47 um     5648 A      3639 A   
 180.00 MeV   6.027E+01  1.123E-01   23.37 um     5792 A      3668 A   
 200.00 MeV   6.087E+01  1.027E-01   25.15 um     6323 A      3723 A   
 225.00 MeV   6.133E+01  9.295E-02   27.36 um     7059 A      3787 A   
 250.00 MeV   6.130E+01  8.496E-02   29.56 um     7721 A      3846 A   
 275.00 MeV   6.054E+01  7.831E-02   31.78 um     8338 A      3903 A   
 300.00 MeV   6.006E+01  7.269E-02   34.02 um     8924 A      3959 A   
 325.00 MeV   5.952E+01  6.786E-02   36.28 um     9482 A      4013 A   
 350.00 MeV   5.894E+01  6.366E-02   38.56 um     1.00 um     4065 A   
 375.00 MeV   5.833E+01  5.999E-02   40.87 um     1.05 um     4117 A   
 400.00 MeV   5.770E+01  5.674E-02   43.20 um     1.10 um     4168 A   
 450.00 MeV   5.640E+01  5.124E-02   47.94 um     1.29 um     4269 A   
 500.00 MeV   5.509E+01  4.677E-02   52.79 um     1.46 um     4369 A   
 550.00 MeV   5.380E+01  4.305E-02   57.75 um     1.62 um     4470 A   
 600.00 MeV   5.254E+01  3.991E-02   62.84 um     1.78 um     4571 A   
 650.00 MeV   5.131E+01  3.722E-02   68.05 um     1.92 um     4672 A   
 700.00 MeV   5.014E+01  3.489E-02   73.38 um     2.07 um     4775 A   
 800.00 MeV   4.792E+01  3.105E-02   84.41 um     2.59 um     4986 A   
 900.00 MeV   4.588E+01  2.800E-02   95.95 um     3.06 um     5204 A   
   1.00 GeV   4.402E+01  2.552E-02  107.99 um     3.50 um     5431 A   
   1.10 GeV   4.232E+01  2.347E-02  120.52 um     3.93 um     5666 A   
   1.20 GeV   4.076E+01  2.174E-02  133.55 um     4.34 um     5909 A   
   1.30 GeV   3.933E+01  2.026E-02  147.06 um     4.74 um     6162 A   
   1.40 GeV   3.802E+01  1.897E-02  161.05 um     5.14 um     6424 A   
   1.50 GeV   3.681E+01  1.785E-02  175.51 um     5.53 um     6695 A   
   1.60 GeV   3.568E+01  1.686E-02  190.44 um     5.92 um     6975 A   
   1.70 GeV   3.464E+01  1.598E-02  205.83 um     6.31 um     7264 A   
   1.80 GeV   3.366E+01  1.519E-02  221.67 um     6.69 um     7561 A   
   2.00 GeV   3.189E+01  1.383E-02  254.70 um     8.16 um     8182 A   
   2.25 GeV   2.994E+01  1.245E-02  298.49 um    10.25 um     9004 A   
   2.50 GeV   2.820E+01  1.134E-02  345.04 um    12.18 um     9878 A   
   2.75 GeV   2.663E+01  1.041E-02  394.41 um    14.04 um     1.08 um  
   3.00 GeV   2.517E+01  9.635E-03  446.66 um    15.87 um     1.18 um  
   3.25 GeV   2.379E+01  8.970E-03  501.94 um    17.69 um     1.28 um  
   3.50 GeV   2.260E+01  8.394E-03  560.28 um    19.52 um     1.39 um  
   3.75 GeV   2.160E+01  7.891E-03  621.52 um    21.36 um     1.50 um  
   4.00 GeV   2.069E+01  7.447E-03  685.51 um    23.20 um     1.62 um  
   4.50 GeV   1.911E+01  6.700E-03  821.59 um    30.15 um     1.87 um  
   5.00 GeV   1.779E+01  6.095E-03  968.35 um    36.60 um     2.14 um  
   5.50 GeV   1.666E+01  5.594E-03    1.13 mm    42.83 um     2.43 um  
   6.00 GeV   1.568E+01  5.172E-03    1.29 mm    48.94 um     2.73 um  
   6.50 GeV   1.483E+01  4.812E-03    1.47 mm    55.01 um     3.05 um  
   7.00 GeV   1.408E+01  4.501E-03    1.66 mm    61.05 um     3.39 um  
   8.00 GeV   1.283E+01  3.990E-03    2.06 mm    83.51 um     4.11 um  
   9.00 GeV   1.181E+01  3.586E-03    2.50 mm   104.14 um     4.88 um  
  10.00 GeV   1.098E+01  3.260E-03    2.98 mm   123.97 um     5.72 um  
  11.00 GeV   1.027E+01  2.990E-03    3.49 mm   143.41 um     6.60 um  
  12.00 GeV   9.678E+00  2.763E-03    4.03 mm   162.66 um     7.53 um  
  13.00 GeV   9.164E+00  2.570E-03    4.60 mm   181.84 um     8.51 um  
  14.00 GeV   8.711E+00  2.402E-03    5.21 mm   201.02 um     9.53 um  
  15.00 GeV   8.305E+00  2.256E-03    5.84 mm   220.25 um    10.60 um  
  16.00 GeV   7.946E+00  2.128E-03    6.51 mm   239.56 um    11.71 um  
  17.00 GeV   7.625E+00  2.013E-03    7.21 mm   258.96 um    12.86 um  
  18.00 GeV   7.338E+00  1.911E-03    7.93 mm   278.44 um    14.05 um  
  20.00 GeV   6.845E+00  1.736E-03    9.46 mm   352.44 um    16.55 um  
  22.50 GeV   6.346E+00  1.559E-03   11.51 mm   456.69 um    19.86 um  
  25.00 GeV   5.942E+00  1.416E-03   13.71 mm   552.94 um    23.37 um  
  27.50 GeV   5.608E+00  1.298E-03   16.06 mm   644.73 um    27.05 um  
  30.00 GeV   5.328E+00  1.199E-03   18.53 mm   733.68 um    30.89 um  
  32.50 GeV   5.090E+00  1.114E-03   21.13 mm   820.57 um    34.87 um  
  35.00 GeV   4.885E+00  1.041E-03   23.84 mm   905.89 um    38.99 um  
  37.50 GeV   4.707E+00  9.773E-04   26.67 mm   989.89 um    43.22 um  
  40.00 GeV   4.551E+00  9.212E-04   29.59 mm     1.07 mm    47.55 um  
  44.80 GeV   4.302E+00  8.302E-04   35.46 mm     1.36 mm    56.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
