 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.776E-01  5.337E+00      92 A        16 A        12 A   
   5.50 keV   2.911E-01  5.540E+00      97 A        17 A        12 A   
   6.00 keV   3.041E-01  5.729E+00     101 A        18 A        13 A   
   6.50 keV   3.165E-01  5.906E+00     105 A        18 A        13 A   
   7.00 keV   3.284E-01  6.071E+00     109 A        19 A        14 A   
   8.00 keV   3.511E-01  6.373E+00     117 A        20 A        15 A   
   9.00 keV   3.724E-01  6.644E+00     124 A        21 A        16 A   
  10.00 keV   3.925E-01  6.889E+00     132 A        22 A        16 A   
  11.00 keV   4.117E-01  7.112E+00     139 A        23 A        17 A   
  12.00 keV   4.300E-01  7.317E+00     145 A        24 A        18 A   
  13.00 keV   4.476E-01  7.506E+00     152 A        25 A        19 A   
  14.00 keV   4.645E-01  7.682E+00     158 A        26 A        20 A   
  15.00 keV   4.808E-01  7.845E+00     164 A        26 A        20 A   
  16.00 keV   4.965E-01  7.998E+00     171 A        27 A        21 A   
  17.00 keV   5.118E-01  8.141E+00     177 A        28 A        22 A   
  18.00 keV   5.266E-01  8.276E+00     183 A        29 A        22 A   
  20.00 keV   5.551E-01  8.524E+00     194 A        30 A        24 A   
  22.50 keV   5.888E-01  8.797E+00     208 A        32 A        25 A   
  25.00 keV   6.207E-01  9.039E+00     222 A        34 A        27 A   
  27.50 keV   6.510E-01  9.254E+00     235 A        35 A        28 A   
  30.00 keV   6.799E-01  9.448E+00     248 A        37 A        30 A   
  32.50 keV   7.077E-01  9.622E+00     260 A        38 A        31 A   
  35.00 keV   7.344E-01  9.780E+00     273 A        40 A        33 A   
  37.50 keV   7.601E-01  9.925E+00     285 A        41 A        34 A   
  40.00 keV   7.851E-01  1.006E+01     297 A        43 A        35 A   
  45.00 keV   8.327E-01  1.029E+01     321 A        46 A        38 A   
  50.00 keV   8.777E-01  1.049E+01     344 A        48 A        40 A   
  55.00 keV   9.206E-01  1.066E+01     367 A        51 A        43 A   
  60.00 keV   9.615E-01  1.081E+01     389 A        53 A        45 A   
  65.00 keV   1.001E+00  1.094E+01     411 A        56 A        48 A   
  70.00 keV   1.039E+00  1.105E+01     432 A        58 A        50 A   
  80.00 keV   1.110E+00  1.124E+01     475 A        63 A        54 A   
  90.00 keV   1.178E+00  1.139E+01     517 A        68 A        59 A   
 100.00 keV   1.241E+00  1.150E+01     558 A        72 A        63 A   
 110.00 keV   1.302E+00  1.159E+01     599 A        76 A        67 A   
 120.00 keV   1.360E+00  1.165E+01     639 A        81 A        71 A   
 130.00 keV   1.415E+00  1.170E+01     679 A        85 A        75 A   
 140.00 keV   1.469E+00  1.174E+01     719 A        89 A        79 A   
 150.00 keV   1.520E+00  1.177E+01     759 A        93 A        83 A   
 160.00 keV   1.570E+00  1.178E+01     798 A        97 A        87 A   
 170.00 keV   1.618E+00  1.179E+01     837 A       101 A        90 A   
 180.00 keV   1.665E+00  1.179E+01     876 A       105 A        94 A   
 200.00 keV   1.755E+00  1.177E+01     954 A       113 A       102 A   
 225.00 keV   1.862E+00  1.173E+01    1051 A       122 A       111 A   
 250.00 keV   1.963E+00  1.166E+01    1147 A       132 A       120 A   
 275.00 keV   2.058E+00  1.158E+01    1244 A       141 A       129 A   
 300.00 keV   2.150E+00  1.150E+01    1340 A       150 A       137 A   
 325.00 keV   2.278E+00  1.140E+01    1436 A       159 A       146 A   
 350.00 keV   2.399E+00  1.130E+01    1532 A       168 A       155 A   
 375.00 keV   2.509E+00  1.120E+01    1629 A       177 A       163 A   
 400.00 keV   2.610E+00  1.109E+01    1725 A       185 A       172 A   
 450.00 keV   2.789E+00  1.088E+01    1917 A       203 A       188 A   
 500.00 keV   2.945E+00  1.067E+01    2111 A       220 A       205 A   
 550.00 keV   3.084E+00  1.047E+01    2305 A       237 A       221 A   
 600.00 keV   3.211E+00  1.026E+01    2501 A       254 A       238 A   
 650.00 keV   3.330E+00  1.007E+01    2698 A       270 A       254 A   
 700.00 keV   3.443E+00  9.878E+00    2896 A       286 A       270 A   
 800.00 keV   3.660E+00  9.518E+00    3296 A       320 A       302 A   
 900.00 keV   3.870E+00  9.185E+00    3700 A       353 A       334 A   
   1.00 MeV   4.077E+00  8.875E+00    4108 A       384 A       366 A   
   1.10 MeV   4.285E+00  8.589E+00    4519 A       415 A       398 A   
   1.20 MeV   4.493E+00  8.322E+00    4932 A       445 A       429 A   
   1.30 MeV   4.701E+00  8.074E+00    5348 A       474 A       460 A   
   1.40 MeV   4.909E+00  7.842E+00    5764 A       503 A       491 A   
   1.50 MeV   5.117E+00  7.626E+00    6182 A       530 A       521 A   
   1.60 MeV   5.325E+00  7.423E+00    6599 A       557 A       551 A   
   1.70 MeV   5.531E+00  7.232E+00    7016 A       583 A       581 A   
   1.80 MeV   5.737E+00  7.052E+00    7433 A       609 A       610 A   
   2.00 MeV   6.142E+00  6.723E+00    8264 A       663 A       668 A   
   2.25 MeV   6.638E+00  6.359E+00    9296 A       729 A       737 A   
   2.50 MeV   7.119E+00  6.039E+00    1.03 um      790 A       805 A   
   2.75 MeV   7.585E+00  5.754E+00    1.13 um      847 A       869 A   
   3.00 MeV   8.034E+00  5.500E+00    1.23 um      900 A       932 A   
   3.25 MeV   8.469E+00  5.270E+00    1.33 um      949 A       991 A   
   3.50 MeV   8.889E+00  5.062E+00    1.43 um      996 A      1049 A   
   3.75 MeV   9.294E+00  4.872E+00    1.52 um     1040 A      1104 A   
   4.00 MeV   9.687E+00  4.698E+00    1.62 um     1081 A      1158 A   
   4.50 MeV   1.044E+01  4.391E+00    1.80 um     1171 A      1259 A   
   5.00 MeV   1.115E+01  4.126E+00    1.98 um     1252 A      1353 A   
   5.50 MeV   1.182E+01  3.897E+00    2.15 um     1324 A      1440 A   
   6.00 MeV   1.247E+01  3.694E+00    2.32 um     1390 A      1522 A   
   6.50 MeV   1.309E+01  3.515E+00    2.48 um     1450 A      1599 A   
   7.00 MeV   1.369E+01  3.355E+00    2.64 um     1505 A      1671 A   
   8.00 MeV   1.484E+01  3.079E+00    2.95 um     1632 A      1804 A   
   9.00 MeV   1.593E+01  2.851E+00    3.24 um     1739 A      1922 A   
  10.00 MeV   1.699E+01  2.658E+00    3.52 um     1832 A      2029 A   
  11.00 MeV   1.800E+01  2.493E+00    3.79 um     1913 A      2126 A   
  12.00 MeV   1.899E+01  2.349E+00    4.05 um     1986 A      2214 A   
  13.00 MeV   1.996E+01  2.223E+00    4.30 um     2050 A      2295 A   
  14.00 MeV   2.090E+01  2.112E+00    4.53 um     2108 A      2369 A   
  15.00 MeV   2.181E+01  2.012E+00    4.76 um     2160 A      2438 A   
  16.00 MeV   2.271E+01  1.922E+00    4.99 um     2208 A      2501 A   
  17.00 MeV   2.358E+01  1.841E+00    5.20 um     2252 A      2560 A   
  18.00 MeV   2.444E+01  1.767E+00    5.41 um     2293 A      2615 A   
  20.00 MeV   2.609E+01  1.638E+00    5.81 um     2398 A      2715 A   
  22.50 MeV   2.805E+01  1.503E+00    6.28 um     2527 A      2824 A   
  25.00 MeV   2.990E+01  1.391E+00    6.73 um     2635 A      2919 A   
  27.50 MeV   3.164E+01  1.296E+00    7.15 um     2728 A      3003 A   
  30.00 MeV   3.328E+01  1.214E+00    7.55 um     2810 A      3078 A   
  32.50 MeV   3.483E+01  1.143E+00    7.93 um     2882 A      3145 A   
  35.00 MeV   3.630E+01  1.081E+00    8.30 um     2947 A      3206 A   
  37.50 MeV   3.768E+01  1.026E+00    8.65 um     3006 A      3261 A   
  40.00 MeV   3.900E+01  9.762E-01    9.00 um     3059 A      3312 A   
  45.00 MeV   4.142E+01  8.916E-01    9.65 um     3222 A      3403 A   
  50.00 MeV   4.361E+01  8.216E-01   10.28 um     3360 A      3482 A   
  55.00 MeV   4.560E+01  7.628E-01   10.87 um     3481 A      3552 A   
  60.00 MeV   4.741E+01  7.124E-01   11.44 um     3589 A      3615 A   
  65.00 MeV   4.908E+01  6.689E-01   12.00 um     3686 A      3672 A   
  70.00 MeV   5.062E+01  6.308E-01   12.53 um     3775 A      3723 A   
  80.00 MeV   5.337E+01  5.672E-01   13.56 um     4064 A      3815 A   
  90.00 MeV   5.576E+01  5.161E-01   14.54 um     4310 A      3894 A   
 100.00 MeV   5.787E+01  4.741E-01   15.48 um     4525 A      3964 A   
 110.00 MeV   5.975E+01  4.390E-01   16.40 um     4717 A      4027 A   
 120.00 MeV   6.143E+01  4.090E-01   17.28 um     4890 A      4084 A   
 130.00 MeV   6.296E+01  3.832E-01   18.15 um     5049 A      4136 A   
 140.00 MeV   6.435E+01  3.606E-01   18.99 um     5196 A      4184 A   
 150.00 MeV   6.562E+01  3.408E-01   19.82 um     5334 A      4229 A   
 160.00 MeV   6.679E+01  3.232E-01   20.63 um     5462 A      4271 A   
 170.00 MeV   6.787E+01  3.074E-01   21.43 um     5584 A      4311 A   
 180.00 MeV   6.887E+01  2.933E-01   22.22 um     5700 A      4348 A   
 200.00 MeV   7.065E+01  2.687E-01   23.77 um     6113 A      4417 A   
 225.00 MeV   7.256E+01  2.437E-01   25.65 um     6677 A      4495 A   
 250.00 MeV   7.417E+01  2.231E-01   27.48 um     7173 A      4566 A   
 275.00 MeV   7.554E+01  2.060E-01   29.29 um     7619 A      4631 A   
 300.00 MeV   7.672E+01  1.915E-01   31.06 um     8026 A      4692 A   
 325.00 MeV   7.766E+01  1.790E-01   32.81 um     8404 A      4748 A   
 350.00 MeV   7.792E+01  1.682E-01   34.54 um     8760 A      4802 A   
 375.00 MeV   7.798E+01  1.586E-01   36.27 um     9100 A      4853 A   
 400.00 MeV   7.825E+01  1.502E-01   38.00 um     9427 A      4902 A   
 450.00 MeV   7.862E+01  1.359E-01   41.44 um     1.06 um     4996 A   
 500.00 MeV   7.880E+01  1.242E-01   44.87 um     1.17 um     5084 A   
 550.00 MeV   7.881E+01  1.145E-01   48.30 um     1.27 um     5167 A   
 600.00 MeV   7.870E+01  1.063E-01   51.73 um     1.36 um     5248 A   
 650.00 MeV   7.849E+01  9.922E-02   55.17 um     1.44 um     5325 A   
 700.00 MeV   7.820E+01  9.309E-02   58.62 um     1.52 um     5401 A   
 800.00 MeV   7.745E+01  8.297E-02   65.57 um     1.81 um     5546 A   
 900.00 MeV   7.652E+01  7.494E-02   72.59 um     2.07 um     5687 A   
   1.00 GeV   7.549E+01  6.841E-02   79.70 um     2.30 um     5824 A   
   1.10 GeV   7.440E+01  6.297E-02   86.92 um     2.52 um     5960 A   
   1.20 GeV   7.328E+01  5.838E-02   94.24 um     2.72 um     6094 A   
   1.30 GeV   7.215E+01  5.445E-02  101.68 um     2.92 um     6227 A   
   1.40 GeV   7.101E+01  5.104E-02  109.23 um     3.11 um     6360 A   
   1.50 GeV   6.989E+01  4.806E-02  116.91 um     3.29 um     6493 A   
   1.60 GeV   6.879E+01  4.542E-02  124.71 um     3.47 um     6626 A   
   1.70 GeV   6.770E+01  4.307E-02  132.63 um     3.65 um     6761 A   
   1.80 GeV   6.664E+01  4.096E-02  140.68 um     3.82 um     6896 A   
   2.00 GeV   6.460E+01  3.735E-02  157.17 um     4.48 um     7169 A   
   2.25 GeV   6.220E+01  3.367E-02  178.51 um     5.40 um     7517 A   
   2.50 GeV   5.994E+01  3.068E-02  200.66 um     6.24 um     7874 A   
   2.75 GeV   5.782E+01  2.821E-02  223.63 um     7.04 um     8242 A   
   3.00 GeV   5.582E+01  2.612E-02  247.44 um     7.80 um     8620 A   
   3.25 GeV   5.391E+01  2.433E-02  272.09 um     8.55 um     9009 A   
   3.50 GeV   5.207E+01  2.279E-02  297.62 um     9.28 um     9410 A   
   3.75 GeV   5.031E+01  2.143E-02  324.05 um    10.00 um     9824 A   
   4.00 GeV   4.859E+01  2.024E-02  351.41 um    10.73 um     1.03 um  
   4.50 GeV   4.526E+01  1.823E-02  409.11 um    13.48 um     1.12 um  
   5.00 GeV   4.251E+01  1.660E-02  470.80 um    16.06 um     1.21 um  
   5.50 GeV   4.012E+01  1.524E-02  536.32 um    18.54 um     1.31 um  
   6.00 GeV   3.802E+01  1.410E-02  605.59 um    20.97 um     1.42 um  
   6.50 GeV   3.616E+01  1.313E-02  678.56 um    23.37 um     1.53 um  
   7.00 GeV   3.450E+01  1.229E-02  755.16 um    25.76 um     1.65 um  
   8.00 GeV   3.165E+01  1.090E-02  918.95 um    34.65 um     1.91 um  
   9.00 GeV   2.930E+01  9.810E-03    1.10 mm    42.81 um     2.18 um  
  10.00 GeV   2.734E+01  8.924E-03    1.29 mm    50.64 um     2.48 um  
  11.00 GeV   2.566E+01  8.191E-03    1.49 mm    58.31 um     2.79 um  
  12.00 GeV   2.422E+01  7.573E-03    1.71 mm    65.90 um     3.12 um  
  13.00 GeV   2.296E+01  7.046E-03    1.94 mm    73.47 um     3.47 um  
  14.00 GeV   2.185E+01  6.591E-03    2.18 mm    81.03 um     3.83 um  
  15.00 GeV   2.088E+01  6.193E-03    2.43 mm    88.60 um     4.21 um  
  16.00 GeV   2.000E+01  5.842E-03    2.70 mm    96.19 um     4.60 um  
  17.00 GeV   1.922E+01  5.531E-03    2.97 mm   103.81 um     5.01 um  
  18.00 GeV   1.851E+01  5.252E-03    3.26 mm   111.46 um     5.43 um  
  20.00 GeV   1.728E+01  4.774E-03    3.87 mm   140.55 um     6.32 um  
  22.50 GeV   1.602E+01  4.291E-03    4.68 mm   181.62 um     7.49 um  
  25.00 GeV   1.499E+01  3.900E-03    5.55 mm   219.63 um     8.74 um  
  27.50 GeV   1.413E+01  3.576E-03    6.48 mm   255.99 um    10.05 um  
  30.00 GeV   1.338E+01  3.304E-03    7.47 mm   291.38 um    11.42 um  
  32.50 GeV   1.275E+01  3.072E-03    8.50 mm   326.15 um    12.85 um  
  35.00 GeV   1.219E+01  2.872E-03    9.59 mm   360.46 um    14.34 um  
  37.50 GeV   1.171E+01  2.697E-03   10.72 mm   394.43 um    15.87 um  
  40.00 GeV   1.129E+01  2.543E-03   11.90 mm   428.10 um    17.44 um  
  45.00 GeV   1.057E+01  2.284E-03   14.37 mm   553.22 um    20.72 um  
  50.00 GeV   1.000E+01  2.075E-03   17.01 mm   666.79 um    24.14 um  
  55.00 GeV   9.527E+00  1.902E-03   19.78 mm   773.56 um    27.68 um  
  60.00 GeV   9.133E+00  1.756E-03   22.68 mm   875.64 um    31.33 um  
  60.40 GeV   9.106E+00  1.746E-03   22.92 mm   876.28 um    31.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
